Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.97206251605	-4.52352582336	5.15210363667	-2.52900782027	1.39332722953	-1.37660463751	-0.131063560351	3.07366104272	3.46169407843	-3.92333391312	4.72517211609	-0.549741070606	-1.5507218095	-0.711289735224	2.04867415601	1.72599913845	0.404158479344	-0.00599551478604	-1.00514377038	3.03721041868	6.40777990768	4.18512035376	6.65458138295	7.37220647188	6.40448133805	7.52411880238	11.6792380093	6.78979823502	8.61551449902	6.28223526964	8.38810197545	7.15618681112	8.87065507882	8.09743627822	9.35115869	9.14310054453	6.52205579866	3.74399662302	5.13972622555	8.02490174767	2.99931806264	4.60646845939	343.510486577	True	
-3.98631961579	-4.51019989082	5.15832645399	-2.52279745448	1.38244832271	-1.35291537374	-0.139235392714	3.08188545352	3.45279601571	-3.91891699915	4.71823943075	-0.574821376681	-1.5446546833	-0.672354181559	2.03864220207	1.72166308636	0.374409763282	0.00200830737199	-0.984782736758	3.05151873143	6.40647307392	4.1753733829	6.68041124032	7.38276317633	6.40355596831	7.47998250282	11.679317268	6.80232322719	8.61243275393	6.30532287857	8.39647551644	7.17104337038	8.89000104353	8.1083118974	9.37216645412	9.12989726487	6.54685061114	3.72882853199	5.14666707952	8.05898663022	2.9997679502	4.61788469981	343.587837709	True	
-3.99338764323	-4.51135689048	5.19033093412	-2.543023789	1.41254188821	-1.35619095328	-0.1443773655	3.06443749806	3.45292232246	-3.92654921298	4.72701798371	-0.565058067076	-1.54524720641	-0.694113226186	2.03405134152	1.7101710555	0.390463437294	0.0101201541013	-0.975500273708	3.05079783281	6.40959171663	4.20584933844	6.68752737073	7.40773064078	6.43185788883	7.46059644622	11.6715588041	6.80481486453	8.6158320127	6.31820999982	8.38520057733	7.15444012366	8.87888122321	8.1031337511	9.32952460395	9.09891807992	6.53302186773	3.73724550084	5.15926093169	8.07003821045	2.99993956752	4.61743911942	343.566100455	True	
-4.00779495447	-4.49560007368	5.17900052772	-2.52846091211	1.37829896771	-1.34704487108	-0.146613008029	3.07030404857	3.44898910711	-3.93204496516	4.73440019456	-0.555741764099	-1.54139628763	-0.701504750403	2.01220998148	1.69843915683	0.385878465294	0.0227395357181	-0.979200433396	3.06021509714	6.42519112026	4.18296856844	6.69245075922	7.39994583703	6.41983577425	7.4425935848	11.6803089917	6.80563729422	8.59290152416	6.30874625978	8.37871542065	7.15216017373	8.88055797017	8.09224013427	9.32771480383	9.08971732946	6.53294010529	3.75284306191	5.18781945066	8.08925267044	2.99979520319	4.63829141726	343.41394414	True	
-4.01604674098	-4.49630272986	5.17168418167	-2.52460773055	1.40083959087	-1.34831412173	-0.129800252188	3.05667343479	3.45420570265	-3.92173157385	4.72278997237	-0.564782825475	-1.55485862987	-0.696420126808	2.03568189093	1.68660381801	0.385746415275	0.0276186397878	-0.980176642087	3.04215662772	6.42531334253	4.17900127098	6.69773389539	7.39634964623	6.41675273094	7.44576806001	11.6708817562	6.8117870943	8.62232773324	6.2966492629	8.37186905008	7.15424260736	8.8758794428	8.09824094876	9.31619781757	9.10627581512	6.52506686771	3.73599160614	5.16580396079	8.08361309763	2.99949377705	4.63805849939	343.458666403	True	
-3.99402288079	-4.50828641582	5.13470367721	-2.52735596158	1.41093834422	-1.33195755139	-0.130517297189	3.06871522254	3.45247602678	-3.92634341103	4.74844559275	-0.567708438385	-1.54851066682	-0.694067900464	2.03222823257	1.69099612015	0.399428659794	0.0206343808945	-0.981703446347	3.06818898193	6.43111171655	4.17885674738	6.68592224146	7.38459045998	6.43497250523	7.44705893325	11.6651313361	6.81154616702	8.62601858093	6.30686664377	8.39511706299	7.14905108887	8.87257407055	8.11635238399	9.33310950833	9.11291304176	6.52989901153	3.74864597679	5.16914055582	8.07231948834	2.9992135651	4.63090173793	343.236127621	True	
-4.01439899767	-4.48860089133	5.13104446109	-2.52674543561	1.42085006071	-1.32059471837	-0.137480002667	3.07211216398	3.43347207846	-3.91454451578	4.73144108212	-0.558318690629	-1.53832620598	-0.711212310688	2.04378512527	1.67770648809	0.418911858457	0.0234937126695	-0.997452121668	3.07643193509	6.42189396038	4.18857431494	6.69347298271	7.39508178593	6.45136324922	7.44731191481	11.6600451093	6.82248030973	8.63203672071	6.30975237811	8.37302035574	7.17109579314	8.86988397651	8.0964894504	9.36074398292	9.10808048788	6.53125787029	3.73592839121	5.17166443852	8.0864738618	2.99967711638	4.63174926869	343.357312622	True	
-4.01728704607	-4.48030912587	5.10511813882	-2.52257309164	1.42403131705	-1.32101559257	-0.136168094523	3.07161115031	3.45268144629	-3.91653505947	4.73383980837	-0.570078892065	-1.5382759004	-0.714430750171	2.0351663934	1.68418878189	0.394786827284	0.0180673603942	-0.987827115427	3.08995848724	6.43000527137	4.15685478536	6.68570522417	7.38845782084	6.44271513209	7.46138016429	11.6688908712	6.80965812335	8.64402310878	6.3244040558	8.37504553822	7.15759240842	8.85880929624	8.09334604674	9.33070452153	9.11362506471	6.51870964747	3.72744626094	5.16579115487	8.06888909051	2.99973563364	4.62956581226	343.140373063	True	
-4.03017787945	-4.47648171004	5.13616163977	-2.51194548096	1.4268491828	-1.34021779829	-0.142655787532	3.07976886854	3.4476247013	-3.91747807313	4.72595892618	-0.578321792904	-1.54413833939	-0.708756362148	2.04749635026	1.6771006078	0.391422484904	0.040504187766	-1.00868036658	3.09407695246	6.42119443366	4.18522621401	6.6886042847	7.39767402919	6.44881636768	7.46537950409	11.6660118972	6.8043746583	8.6326306875	6.31468229097	8.36934881357	7.13081850226	8.87518361049	8.09771616568	9.31384880748	9.10710100799	6.5369968863	3.73238400234	5.17027418154	8.06940100776	2.99943544022	4.62396040731	343.440411889	True	
-4.02872636709	-4.47092375022	5.13915483757	-2.51600746248	1.40774671136	-1.35212184472	-0.133236775707	3.09175845649	3.43797078548	-3.91481995952	4.72818591434	-0.575671592462	-1.51869529332	-0.723463069904	2.02016143554	1.69624349384	0.403997081026	0.037793145709	-1.00967263138	3.09061927248	6.42918775824	4.17365234859	6.6877646083	7.38364809083	6.42815608765	7.45614658894	11.6588408199	6.82429461345	8.62835433485	6.34190937553	8.39067571352	7.14480002415	8.8761498866	8.0916336828	9.32462735507	9.08934484154	6.5171869874	3.72990381182	5.19232302664	8.05690668361	2.99887967309	4.62404960712	343.478735939	True	
-4.01085490301	-4.48801619936	5.14622256534	-2.53345959708	1.41177207517	-1.35187471141	-0.130623256299	3.07996280373	3.44484810547	-3.88897193389	4.71669203236	-0.5759657119	-1.52518228991	-0.723611432753	2.02945035248	1.69277138389	0.407003174556	0.0396523760087	-1.02443864127	3.05789725665	6.42500592082	4.16525944383	6.68841177502	7.38012620674	6.43663709413	7.45086988565	11.65910603	6.82370466067	8.63754891086	6.34314391782	8.38220798805	7.15531586371	8.88718622931	8.08978078428	9.32881789608	9.08059494672	6.53902362396	3.7533981002	5.17727055639	8.06021824552	2.99984904945	4.63775180916	343.242445235	True	
-4.01714507294	-4.49182112755	5.16468701838	-2.5174154744	1.39233577541	-1.3600470462	-0.150082493141	3.10453203877	3.42099607711	-3.87720366752	4.69945479393	-0.5769263314	-1.51215153768	-0.728290379931	2.05353775317	1.67335817188	0.425342800935	0.0395655869413	-1.0319628688	3.07250285014	6.40531864908	4.15406635235	6.70137226445	7.3827010972	6.43784785156	7.45108442354	11.6620741505	6.8135020705	8.62908521302	6.32694141145	8.38662212352	7.16857626001	8.88559110927	8.08679363468	9.34664194886	9.10262242189	6.52735447315	3.74916167633	5.16417021739	8.0738489296	2.99983250523	4.63669497932	343.486955053	True	
-4.01464612413	-4.47277109903	5.12893967991	-2.53449214473	1.40226591589	-1.33889143928	-0.155823925109	3.10500642024	3.43219924609	-3.88763137024	4.70902647864	-0.57973307076	-1.50061648313	-0.739308409135	2.05131627115	1.67822277445	0.429003256411	0.0128004950234	-1.02041465835	3.06454147525	6.40409699043	4.16302448157	6.6602419904	7.37213230231	6.39948500716	7.43901179438	11.6634342593	6.81273912873	8.6353679058	6.33894931057	8.3995748782	7.18638386135	8.89193159045	8.09027842506	9.33881509138	9.11023035846	6.5417777038	3.76591999676	5.15322827531	8.07130254024	2.99827069677	4.63827572397	343.498575799	False	
-4.02159220233	-4.47356088053	5.11908545617	-2.53819094131	1.39667706837	-1.323086422	-0.145852992293	3.09531748165	3.43922825579	-3.90368540951	4.71435031184	-0.556828806477	-1.48039466099	-0.766277031728	2.04694898998	1.66329587803	0.41969102385	0.0352257961986	-1.00378563236	3.04682647586	6.42584164778	4.19012019295	6.66151468038	7.35420472832	6.40232082026	7.42560574264	11.651197117	6.81613302393	8.62421416335	6.32255436869	8.38645565539	7.19880208339	8.87671432555	8.09501392839	9.34366248374	9.11992732099	6.54285479967	3.7453760118	5.14806803873	8.06543548669	2.99936893385	4.6491513033	343.4225966	True	
-4.03173611832	-4.46953741712	5.14342007065	-2.54809204007	1.39685957815	-1.33202384264	-0.131766815844	3.1012334462	3.45389621205	-3.92546050889	4.71884793475	-0.550352902844	-1.49800115347	-0.747728105348	2.05380241353	1.64398890527	0.412528661943	0.0509477824023	-1.02025867506	3.04187431837	6.40418675085	4.18343269359	6.67362827717	7.36754430614	6.41812250793	7.42983596656	11.6534837868	6.81869246555	8.63422126191	6.3222118882	8.39091396235	7.18991741623	8.88706476508	8.11575261633	9.34049049256	9.10127108091	6.53174329956	3.74085727536	5.15657067611	8.0911647932	2.99969266006	4.66553402487	343.267090191	True	
-4.02798573823	-4.47249375991	5.14126243201	-2.52671187547	1.36921994763	-1.31505789686	-0.149807439943	3.11282979028	3.44286292145	-3.90712600697	4.72197481473	-0.57378588694	-1.47647709876	-0.732522628215	2.06190552007	1.63067707004	0.395440517336	0.0362294222141	-1.00640135456	3.04696206229	6.41089963708	4.16294945143	6.67675649389	7.37030796817	6.40946219338	7.42114650512	11.625738388	6.83352309895	8.64947679557	6.31419572565	8.41472559866	7.18939437154	8.89596581084	8.12316021174	9.3579176774	9.09343094422	6.52886998979	3.70968447331	5.15899719863	8.09781256584	2.99834979598	4.67445216667	343.657576065	True	
-4.01293897355	-4.48301823257	5.13797619779	-2.52751440878	1.37725721805	-1.302745728	-0.178176345862	3.10354266153	3.47257537335	-3.92097304797	4.72999208605	-0.576955325076	-1.49238818701	-0.71838115359	2.07186245505	1.62825158694	0.372034599764	0.0634988943988	-1.00435294702	3.03975467322	6.40590499921	4.16836279238	6.68154790802	7.38480299096	6.40843150839	7.43428086445	11.6588058652	6.82017994107	8.64986794411	6.32552454093	8.39750363234	7.19450643717	8.9107124469	8.12375562834	9.36035872151	9.0960579944	6.52552429473	3.73410905557	5.165267923	8.132443065	2.99907749508	4.67397286349	343.289411081	True	
-4.02878914085	-4.46977569737	5.12607004229	-2.50896690411	1.37250776214	-1.29460336702	-0.193893377431	3.10640936431	3.4721957422	-3.92127294785	4.72087142505	-0.572368797102	-1.50121141476	-0.711060746927	2.06926116039	1.61724537134	0.37093315495	0.0691611331801	-1.00985899217	3.01331739353	6.42496223959	4.15872689096	6.67663177879	7.38053495532	6.41094801204	7.4344037939	11.6658101654	6.82988046722	8.6344280893	6.32726728234	8.38898215682	7.18326754342	8.89703968727	8.12472709403	9.36354904697	9.10758728778	6.51365447232	3.72749773361	5.1746539503	8.13321991995	2.99982141577	4.67865899978	343.204261383	True	
-4.04043812653	-4.46010366131	5.12778773443	-2.48300015775	1.35578214627	-1.30210482197	-0.20434193198	3.10742809731	3.48494075979	-3.9208171365	4.72141601026	-0.566282896953	-1.52293799433	-0.693035222689	2.07863349667	1.63271278121	0.368731536936	0.0613832170246	-1.01225067643	3.00957251358	6.42875099369	4.17102224663	6.67956787857	7.38452610071	6.42853284696	7.41222226656	11.6572188805	6.83740809664	8.63319231661	6.317261783	8.39805476678	7.18854864667	8.89966442562	8.12783525244	9.36257274744	9.11633205993	6.52687200442	3.7327737375	5.17969017259	8.13688559387	2.99967097727	4.70017069544	343.470337682	True	
-4.03894689695	-4.4663519721	5.13500800254	-2.49127025043	1.36071367575	-1.29649253065	-0.193786554161	3.07546306251	3.49907967142	-3.91931875584	4.73176661811	-0.580269232833	-1.54336429039	-0.687310384377	2.08274025898	1.66015812067	0.373101186668	0.0663682206267	-1.01743801974	3.02106667141	6.42718557021	4.18690796599	6.68976884184	7.38803381706	6.43722796054	7.42562996998	11.6390390361	6.81952809595	8.64947328069	6.29924372368	8.3936462168	7.16945978282	8.89432893977	8.11238193909	9.37955682247	9.10943969269	6.54291743122	3.74203808815	5.201329644	8.13654958994	2.99984506127	4.68881405019	343.586237029	True	
-4.03103233761	-4.47272082887	5.15416824912	-2.49812775401	1.37722008131	-1.29389122061	-0.2103230605	3.04956231937	3.51056060978	-3.926716407	4.71907522205	-0.582531397387	-1.54036944214	-0.708599460474	2.10434644286	1.65304031679	0.392376716079	0.0467100740802	-1.01124851044	3.02252539665	6.41811398198	4.18131287337	6.69258677388	7.40797680594	6.41093072849	7.42497532412	11.6223269195	6.79630043018	8.63279442992	6.2951532635	8.38218483658	7.15903900311	8.8750756793	8.09100704217	9.35777912495	9.11521122185	6.52296039517	3.73755819732	5.18114459461	8.15996603845	2.99901887939	4.67690383989	343.506278162	False	
-4.02796390148	-4.47158253886	5.14233731927	-2.49222119719	1.36134136935	-1.31253221767	-0.178755894417	3.06162497658	3.51313433668	-3.91329488171	4.70434641459	-0.59634766786	-1.53371434719	-0.710937037146	2.09365954984	1.63298095245	0.416581949383	0.0203936412898	-0.98779676271	3.02980824058	6.42030998297	4.17017390811	6.68475008756	7.39694667715	6.42703218086	7.42141580719	11.6443730053	6.78451519842	8.63828888045	6.30542528355	8.34622008795	7.16273933017	8.86485788826	8.09087187412	9.35820342803	9.10666139073	6.51967483737	3.76482901862	5.17818569364	8.14681828785	2.99930127376	4.66849999113	343.191558688	True	
-4.01848882077	-4.47921445129	5.12898110508	-2.48673625109	1.35841453636	-1.29924226676	-0.204791625216	3.04508852685	3.51988108039	-3.90361714953	4.69965089808	-0.608209637334	-1.52372129221	-0.697419637678	2.08079270656	1.63285171521	0.418686457355	0.0180471137786	-0.967453910846	3.04438034542	6.4064613045	4.17808863672	6.69054310479	7.38654630991	6.42232270432	7.42941519506	11.6353275194	6.78708717012	8.63430130489	6.30252220123	8.34873650905	7.14461479568	8.86502212572	8.09017322588	9.36258453822	9.088058774	6.52159749485	3.74311089339	5.18772320062	8.14560165329	2.99994134994	4.65494289007	343.100026727	True	
-4.03550667154	-4.45733894585	5.11558619014	-2.49582397027	1.34125423721	-1.28186688968	-0.184748941683	3.04004569592	3.53505302311	-3.91767247603	4.71046863966	-0.595805736671	-1.5160339031	-0.726338967959	2.06683614698	1.62179593173	0.407475393325	0.0247743003676	-0.944567819241	3.06049436585	6.41809290635	4.16964492073	6.67588173282	7.38160819549	6.39674355599	7.43681696633	11.6204507995	6.77907495788	8.63118405534	6.31467153956	8.36050709777	7.15009327229	8.86170634034	8.07695465761	9.33125919576	9.07949466638	6.51589540763	3.75561951124	5.17391499583	8.14926899054	2.99879078168	4.64985747611	343.017218222	True	
-4.04537104492	-4.45741319632	5.11222755696	-2.46379228709	1.33634573194	-1.28385365383	-0.170059256022	3.00506977439	3.52050802386	-3.91151457202	4.710149096	-0.577967329084	-1.51245008236	-0.737864932464	2.07297766244	1.59619329835	0.411000439071	0.00371897620885	-0.946556018085	3.0690844937	6.40027595305	4.16580521823	6.68016048724	7.39231079426	6.40720710242	7.44219481974	11.6266953655	6.76095964089	8.61484826609	6.3409384708	8.35550953254	7.16083526014	8.85759487397	8.07168225872	9.30564054709	9.07282558064	6.52539182166	3.75522034735	5.16474545022	8.14161302082	2.9998808059	4.67302777225	343.201097604	True	
-4.03488539081	-4.46147222357	5.10495364208	-2.46089335789	1.32190433544	-1.29244115135	-0.176164663606	3.00963549823	3.53040001974	-3.8973986877	4.70204569045	-0.569655183807	-1.50825715188	-0.74400125136	2.07417986352	1.59824165797	0.420884011392	0.0188618859277	-0.968856705453	3.06697913392	6.4078686816	4.1772317599	6.67149613594	7.37332785346	6.42209729013	7.45189039447	11.6045512856	6.74839769803	8.6203716804	6.32884240971	8.3597149062	7.16282349404	8.8727048467	8.0796011628	9.31967786767	9.06283058607	6.50607070555	3.77496866364	5.16983548782	8.13299475301	2.99927395312	4.66348500846	343.084751346	True	
-4.02870406053	-4.46639664038	5.09378694121	-2.45617169178	1.33324626506	-1.29153778915	-0.18923492366	3.00643099859	3.52731218876	-3.90743892736	4.72409355196	-0.565534147292	-1.51233555346	-0.735610776097	2.08538089465	1.56695045393	0.41356196252	0.010768499389	-0.964589385346	3.05512845738	6.40101523091	4.17664565936	6.66792571325	7.37181194363	6.40068940439	7.47553303333	11.5894324228	6.76212375525	8.58626806646	6.32580965916	8.35640200511	7.16160786389	8.86124340733	8.10003551446	9.32564954204	9.04942715042	6.496779531	3.74979515967	5.1715072318	8.16259105843	2.99924998672	4.66812233274	342.926137041	True	
-4.01639136456	-4.47790435202	5.10029317989	-2.44660314955	1.33380815023	-1.30282236082	-0.19678376877	3.007895374	3.52064408518	-3.90258441025	4.72097444001	-0.57026380665	-1.50513128471	-0.745013184521	2.09786433945	1.55675275637	0.409566502534	0.00175566566614	-0.934608212379	3.05908985675	6.40882618793	4.16162520427	6.67453064372	7.3782164939	6.39069330096	7.46807462326	11.5963359557	6.73968349314	8.59410910634	6.29701981702	8.37276779984	7.15948837839	8.87733239316	8.07975455038	9.32338953315	9.04515996334	6.49267713874	3.75649495128	5.17329184641	8.18036376417	2.99787342101	4.67586285326	343.046248967	True	
-4.03218961574	-4.470334335	5.11525077287	-2.44823350846	1.30543614736	-1.30837504396	-0.185586566077	3.04644093316	3.48676958372	-3.89028536878	4.71750676196	-0.592073928621	-1.50309247176	-0.740856451489	2.10266336145	1.57756545948	0.400854545633	-0.00434073541334	-0.931848855193	3.06295510219	6.41203020087	4.16124082952	6.67547751178	7.37465348269	6.39265769569	7.49689125073	11.5649319987	6.72359701857	8.60984438811	6.30146673235	8.3644715858	7.14311086798	8.86733209619	8.09264347718	9.33790846755	9.04720691209	6.49609198438	3.72855056493	5.15444728968	8.19317898045	2.99992684076	4.67892063865	343.090669854	True	
-4.03304411621	-4.45999235215	5.07951614822	-2.44595469454	1.31805545664	-1.30105827899	-0.181555757405	3.04855777155	3.48995397649	-3.87396682435	4.71709225893	-0.608066584519	-1.49548748655	-0.729989414223	2.08363691586	1.56285557585	0.410863960015	-4.41064665701e-05	-0.931101842625	3.06543583125	6.42098757203	4.13991084115	6.66377762782	7.37268968051	6.39108844656	7.50999126133	11.5622540539	6.75459487611	8.59236751695	6.32540796286	8.3578520282	7.16938920873	8.86294747195	8.09693076496	9.32531642581	9.03951635511	6.4911088653	3.74015269141	5.16015971216	8.16927903825	2.99964977544	4.67646340469	343.119388267	True	
