Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.88942148397	-3.871922327	-0.286520578958	-3.02830963449	1.83710774911	3.88273573814	-0.263370566885	-4.49864103145	3.09315364102	0.518809220969	2.29793766409	1.96148669237	-2.25220538988	-3.84524841557	0.647460995844	6.05348447167	0.000150613474095	-1.11012132704	-5.03942058526	7.67464014597	2.28925207659	7.1406151766	4.69343661531	5.80403950828	7.45312702891	6.11673063371	9.0085145209	8.23884979846	5.2142965886	6.3625193845	4.70391160376	4.29952007665	3.81268843199	4.84963498864	7.46905662979	4.28069117443	3.33893721828	1.8969049126	1.45672819663	2.55744493689	1.58349470793	-1.76059195282	2.88180822618	1.00942474361	1102.8803546	40.6248936104	True	
1.9060898726	-4.16046533255	0.116497317607	-3.5327081454	1.81136331019	3.71326311541	1.10075662185	-4.10637344469	2.96651320673	0.20402396419	2.0129293744	1.11460417036	-2.57609642306	-4.1406900737	1.13606293675	5.56487151709	0.389202469707	-1.95106052575	-3.82034739178	7.7900559792	2.53580769745	6.89032293117	4.33958163787	5.52135101792	7.61169639707	5.99450702477	8.77089476063	8.43283535724	5.38953242737	6.35860901318	4.41862533755	4.3653481347	3.58729378429	4.46852230092	7.32960616013	4.3945426796	3.05491755838	1.60369420158	1.55242411008	2.4625878103	1.63241736097	-1.7849706915	2.94569915721	1.03546697891	1343.04038508	40.2186446743	True	
1.88648083943	-4.16699486501	-0.705954636391	-2.47505954002	1.61943060136	3.68817386653	0.322345607484	-5.05320015391	3.78886274144	0.132150020422	3.26470990037	1.2665708798	-2.36991337882	-4.17714358551	2.11835028397	4.32950672264	0.094937936841	-2.09630047723	-4.04468995577	7.82333326857	2.32695281201	6.74223120323	4.908081232	5.27021819971	7.33137790246	5.84506682998	8.66406861279	8.32954451917	5.10573879506	6.76986126065	4.19930954163	4.77474115695	4.06572967044	4.97228387661	6.91007257287	4.19226290844	2.79175939194	1.64868564428	1.57818737797	2.47867876995	0.968824491642	-1.5763883529	2.96965246655	1.18379618446	1275.92751254	39.8164582276	True	
1.90574917964	-3.54620615303	-1.64967357927	-2.2149365814	2.37568081384	3.3021167871	-0.5089284269	-4.31883809133	4.04464785956	-0.559605078585	3.13582102622	1.46788950851	-1.38862131659	-4.94373477009	1.23331545956	4.30961109253	0.289547045825	-1.33102186238	-3.81669573957	8.29864607188	2.52473116529	6.34544693517	4.75690182465	5.47684649573	7.59810964689	6.15708679703	8.29234433809	7.30099913979	5.01097233482	6.938934553	4.78993505894	5.20721445836	4.06894499787	4.7374604339	7.13074841795	4.01855390374	2.72041267203	1.74161409154	1.7644370934	2.71849322763	1.48254555514	-1.75643103067	2.90404348159	1.10573716309	989.323730829	39.4182936453	True	
1.86173981014	-3.62053754137	-1.52869521013	-2.36903059394	1.86290847554	2.47190811462	0.509115273233	-4.20155318557	4.62233698404	-0.326601081336	2.5797042396	2.25227419755	-1.65168132966	-5.15564656017	0.845968363465	4.49680170046	0.425098877552	-1.35843233632	-2.90925998764	7.47821434893	2.35239384517	6.51387854324	4.62086035484	5.73352231899	7.42463568792	6.12046352076	8.44576189533	7.03591878758	5.47598438829	7.58477090958	5.03270403081	5.11739842156	4.13246336357	4.66959562455	6.81744930961	4.05766906935	2.78256146454	1.91161558222	1.78375957799	3.16887219772	1.45511829874	-1.62110769275	2.9494756114	1.14006049915	1055.38183172	39.0241107088	True	
1.88702614834	-2.9103162653	-1.83809904269	-2.65001031775	2.35679527626	1.81053118531	1.03909850807	-4.70495435062	4.87645942608	-0.680808636008	2.80766952696	2.16488983855	-1.82687150316	-4.96970303853	0.954423569274	3.94151322122	0.714600060564	-1.94815325181	-3.40979852266	8.44753694874	2.71275497449	6.74649915462	4.76737499932	5.86445346963	7.50884954004	6.26495130611	8.41186064574	6.52596680538	5.46809590883	7.23344484339	5.28339713581	5.16907041764	4.02266083964	5.20609180243	7.20011594932	4.36392487303	3.01196921823	1.94245751324	1.40557717202	3.32996101837	1.27143439076	-1.4519733285	2.98148932859	1.23016099459	963.769498728	38.6338696017	True	
1.8568855669	-2.87814913925	-2.09398265617	-2.24635290393	2.66371558625	1.80383837939	0.534992481605	-5.04636648297	5.61142167459	-0.755721889499	2.01515425666	2.67933257792	-1.79386787789	-4.97491543502	1.93238268761	3.06710726669	0.888503465004	-2.06764095862	-2.83394288093	7.37916667187	2.91493199573	6.6635788267	4.74329917496	5.51817294308	7.47830428587	6.55683860334	8.18149375946	6.62080608108	5.22255618944	7.6674977053	5.08526656512	5.23964308481	4.13699474011	5.03510194978	6.66487182062	4.93082983445	2.80715603805	2.02648546413	1.08101388275	3.68670209272	1.30104624344	-1.33446658564	2.9348724889	1.26168506083	1106.40936768	38.2475309057	True	
1.86616108089	-2.97693162859	-1.79558074587	-2.32775954608	1.80701739857	2.03643364305	0.934240120783	-4.24356688363	5.80080782217	-1.49391213207	1.19301569347	3.03478768727	-1.74851411521	-4.80357532202	2.5239101366	3.78442145258	0.905200075207	-2.76879990005	-3.07176775456	7.15142176231	2.82359814816	6.30006408081	4.76749818538	5.54477143159	7.70522250762	6.5228246776	8.37074927868	6.80268082213	5.99325431098	7.32804385769	5.16781371447	4.98438797777	3.66193694552	5.74909845886	6.65853594014	5.34028059395	3.06337294327	2.08060599396	1.15528376066	3.31098408457	1.88731353974	-1.43591092846	2.8470748248	1.14392847118	973.828437249	37.8650555967	True	
1.94710263881	-2.28827541074	-2.06803872244	-2.98263744328	1.96273246969	1.94060649731	0.871750302992	-3.37462325123	4.27166463317	-1.40176893693	0.845810242978	4.52180781307	-2.18094551307	-4.80602351504	2.5929723374	4.03660672905	0.826835442824	-2.93396775391	-3.07042186096	7.04939611651	3.25958814272	5.88163400009	4.98745297141	5.78964834198	7.48218613125	6.2472524845	8.44311513996	6.562758869	5.75160659793	7.04401124593	5.61606361021	5.13617939628	3.91999311117	5.59198102151	6.67657410875	5.55932707072	3.29870932714	2.0571077494	1.4033885116	2.97370333225	1.93693223729	-1.3015983128	2.88284714739	1.04949010942	884.601293206	37.4864050407	True	
1.8842619397	-2.64623080534	-1.5822671133	-3.13754924278	2.01415446923	2.07697522048	0.873592115911	-3.71403377878	4.01299859599	-0.972181363798	0.402527585997	5.02644816499	-2.43092766952	-4.41144417149	2.4157841802	3.57800772674	1.475670391	-3.16374995094	-2.36311899899	6.63897607794	2.99471533795	5.9831307557	4.71732767358	5.57905848337	7.25955124279	6.66065303203	8.39527678618	7.04638315214	5.39937175809	6.97774637878	5.83067197105	5.28937972737	3.50559440048	5.6547611396	6.56011136759	6.25770223252	2.90995104719	2.00355258414	1.87320441484	3.1144107049	2.57705051724	-1.08706158493	2.83567028604	1.05575965112	895.647740538	37.1115409903	True	
1.84853038715	-3.34654326499	-0.456054522144	-3.62887837665	1.65237525859	2.22169444381	1.10773157687	-3.65957300667	3.66300848649	-0.626060847249	0.212800051265	4.76386790647	-2.29255297435	-4.08061830313	2.45156118167	2.56391082191	1.94918298748	-3.4283835343	-2.37340025036	6.96163167533	3.44239238245	6.10580349011	4.64383021012	5.4833558232	7.30077295452	6.94475855888	8.39371058533	6.7480215091	5.84165816652	6.67964665688	5.382723548	5.52307167708	3.77257088261	5.67070864891	6.97196368641	5.98920409595	2.82942802705	1.88597849777	2.58063177302	3.54366998691	3.0396018467	-0.953379339993	2.8129064103	1.05940104784	869.147066599	36.7404255804	True	
1.89769368994	-3.44409990096	-0.723935899349	-3.38195551189	1.23173620858	2.7019543284	0.788060491461	-3.50002958577	3.86608102313	-0.418415232294	0.535688230697	4.94431545674	-2.68084079603	-3.1141041685	1.77840536497	2.44562719293	2.17669887161	-3.82278911801	-1.81244706189	6.92664446782	2.27119302411	5.61065426046	4.60643826968	5.33777089713	6.9949377205	6.70211295218	8.35091910363	6.71763800662	5.75357008548	6.67565565935	5.404826581	5.44888356475	4.29181152531	5.66934200561	6.76809627158	6.54439534293	2.7256182858	1.49996689796	2.55776156826	4.62862219963	2.70963758521	-0.940914081715	2.84634511827	0.90756440059	1002.66321268	36.3730213246	True	
1.85917769805	-4.06172125415	0.247181370537	-3.77689617324	0.765016975655	3.7230134864	0.158883315376	-3.38984367384	3.50479979779	0.300737528067	0.830351942129	3.84093213771	-3.26254182481	-2.7892253705	1.69836365508	2.51060176467	3.05220697773	-4.05379390881	-1.75332960815	6.95824431311	2.13739988302	5.74642426271	4.93800109406	5.56216196532	7.45660732223	6.60690198648	8.58991093978	6.76488599165	5.87445388424	6.88957328886	4.89212368492	5.28593055175	4.82046075304	6.12908622379	6.66862477888	6.63574785395	2.59510247943	1.57214168885	2.8135498335	4.387307994	2.71176067542	-0.804152200171	2.89088414221	0.997016025079	971.467845069	36.0092911113	True	
1.93752774501	-4.02853417272	-0.177126934014	-3.44075328499	1.10867856653	3.82951912315	-0.00292891351674	-3.22209110053	3.15207477804	0.253919671126	0.535824971614	4.25004173728	-3.09902923538	-3.36628928662	1.67602945988	2.1984687748	3.14182370986	-3.94496025229	-1.51572832519	7.33824323636	1.90981614048	5.80909849918	4.37836874583	5.66073694232	6.78254370144	6.66578798364	8.99768473602	6.86611993214	5.57817737083	6.66784060833	4.88521429872	5.213146247	4.74487751846	5.41518056159	6.48788301941	6.79551632804	2.57453931984	1.46534031889	2.69923574256	4.04011774286	2.74890054298	-1.02936460481	2.87358267054	0.933375791353	881.408058042	35.6491982002	True	
1.94265622001	-4.74598644958	0.101358059078	-2.78140988701	0.643339866322	3.82097160226	0.190319122766	-2.89162746901	2.25270507667	1.12403025703	0.62387694791	4.09161920528	-3.49678961022	-3.75645145866	0.779755298945	2.81104637933	3.36178638158	-2.70112244717	-1.02946199959	6.77118656993	1.84705275324	5.90679633392	4.43775442739	6.01082606401	6.53187438322	6.60806565266	8.80074225964	7.04692807029	6.0589553093	7.10399736779	5.07909631884	4.71882190544	4.14230435116	4.9916670119	6.42562217865	6.68187801456	2.09317005156	1.57052797099	2.97605407511	3.00864928094	2.49009837411	-0.916708064876	2.94947708287	1.02401782619	1047.62011787	35.2927062182	True	
1.8944542563	-4.47870908255	1.09254723406	-4.12632374159	0.295036419731	5.04645422239	-0.546778069675	-2.37645406591	1.99854251587	0.933723892909	1.03596228798	3.26641459155	-3.47428573476	-3.36866470904	0.734354546987	2.75330785918	2.98314027725	-2.37031746646	-1.11816913722	6.55294033615	1.67112342899	5.90157878264	4.55529021311	5.63709323499	6.92189117778	6.44879757907	8.64269246619	7.7269275731	5.59609885326	7.0199913493	4.94994899236	4.89841751134	3.90744955395	4.88340065165	5.88674515586	6.76769751389	1.86748504234	1.35098247872	2.85072700498	2.56668863694	2.08756751807	-1.04780065892	2.92152302697	0.996287177084	863.141488871	34.939779156	True	
2.00568359496	-4.12053193335	0.920029756126	-3.62586267517	-0.23119500898	4.79410508416	-0.554644072769	-1.99352080351	1.79659749664	0.801293410386	2.09440936103	2.15238019591	-3.52057982682	-3.3541655665	0.326366483673	2.53593491168	2.74345803993	-2.09360279057	-1.84084944607	7.37043187459	2.91962648679	5.77003855389	4.69105108913	5.67865028026	6.84747080589	6.82832906054	8.64602799623	7.84407956594	5.91733523681	6.45195687676	5.3216704462	5.14646056026	3.84479564522	4.49152523683	6.08661079821	7.137033281	1.80170979003	0.971423647526	2.64175760186	2.88567103536	2.32512561831	-1.14964847043	2.89155315677	1.05496284851	1000.39588405	34.5903813645	True	
1.93077924642	-3.62593959948	0.409405572109	-4.13371522883	0.405000352663	5.35072244552	-0.650354127134	-2.45648703113	1.55664389097	1.28027810778	1.41736259811	2.7453996889	-4.12351612586	-3.01529679054	1.50453711838	1.91132065704	3.12705342904	-1.92232817359	-2.68112845443	7.75108218469	1.85703630507	5.66497401904	4.76922318424	5.24634036335	6.57515212724	6.72400840832	8.88393696833	7.91233433204	5.54848926651	6.51768698789	5.05434033803	5.47321980391	3.97042886602	4.70168475743	5.97062646481	7.02448726933	1.68318622602	1.02513756493	2.59833658053	3.13717702806	2.09525987861	-1.35528796244	2.90467664201	1.07206699231	1029.73572246	34.2444775508	False	
1.99324230834	-3.82064554362	1.58890455691	-5.25031773256	0.11720783729	5.49469642241	-0.816634090183	-2.5667700693	1.70578555583	1.80581641122	1.30152588061	2.92728654732	-3.67384182342	-2.96327775358	1.82139178763	1.68210441057	2.99733285541	-1.33934193858	-2.59234060776	6.88813320048	1.66481867665	5.34235003154	4.5110577615	5.61827689192	6.45171575434	6.63777651141	8.65572733583	7.7388420589	5.85005756801	6.74801798773	5.3931078573	5.55881015099	3.7626839266	4.62106550422	5.71836910946	7.05746777693	1.73471163532	1.14846218827	2.60351357019	2.88374466877	2.09254573049	-1.39289358731	2.90576140134	1.11098879948	978.614289013	34.2444775508	True	
1.97641625872	-4.05436493053	1.86731952806	-4.91344757991	0.464109274371	4.82937258637	-1.59248835188	-2.40287115772	2.41524774886	1.84385123595	1.59861754143	2.36691421458	-3.08532743651	-3.47253491042	1.42911961712	0.573405049732	3.24055409105	-1.91619945651	-1.72561248529	6.9782202408	2.53764099474	5.74287816231	4.61061361401	5.67631302999	6.6881119874	6.32541126624	8.92601097045	7.66714133645	5.60211741965	6.79886098902	5.2569588205	5.36994025331	4.07287378314	4.57722268747	5.79016778327	7.12582999782	1.64160107052	1.51958875806	2.36693109682	2.57369652689	1.93317149031	-1.43287310963	2.83053119893	1.15021193659	900.74045051	33.9020327753	True	
1.91556696498	-4.28826471574	1.45668849269	-4.4830323408	0.58405194109	4.59403981875	-0.921269951971	-2.79444160035	1.77412546662	2.178881169	1.82433998931	2.46813332364	-2.61958338843	-3.42859934995	1.86656365623	0.488935406026	2.17551596073	-2.22483274667	-1.39797353699	6.99955392717	2.8831260407	5.74447831765	4.48403919846	5.88466021197	6.21014719821	6.47641117519	8.76723194874	7.53833820527	5.8306465897	6.78630794586	5.30680639205	5.42624302265	4.92151639794	4.28066980585	6.01994579406	7.16514609657	2.00068710997	1.4895732989	2.19317448621	2.38330657091	2.23342118564	-1.46125310767	2.79381653051	1.15529424545	921.948084608	33.5630124476	True	
1.87816907782	-4.49186383081	1.26602915521	-4.13363389288	0.702437061638	4.36263969693	-1.55740491664	-2.63843225202	1.41890989233	1.78509368605	2.82614135267	2.13761831162	-2.21343576922	-3.47099324314	2.22094022278	-0.148854849626	1.64781006967	-2.37992403342	-0.090216098686	7.45150459337	1.75412886401	5.74542874401	4.71602253687	5.52396819599	6.31396693368	6.29989392343	8.30618654987	7.14011594023	5.70250685931	6.63607159211	5.15894260916	5.25991592665	5.08248168085	4.35106422363	6.55392699822	7.03907703295	2.32790173109	1.42007571503	1.96862827729	2.71767343372	1.91384821531	-1.41616664987	2.81433986668	1.14779064112	1013.89633095	33.2273823231	True	
1.90720849154	-4.53372386851	1.38089327714	-4.20166333715	0.588660543188	4.80571715596	-1.89087629051	-2.19230920493	1.9877500397	0.977372684179	3.71783488566	1.81345125439	-3.64982462158	-2.67711922865	2.10820752303	0.0202122691512	2.08260906714	-3.0091605218	0.156750665626	7.51418524535	1.87403403814	5.50253766637	4.44739507299	5.43802009796	6.59443802143	6.36813155869	8.77790838534	7.01282425543	5.56773428682	6.78586817517	5.36527870349	5.14207803304	5.54630466736	5.05616381245	6.65767715985	6.74595359979	2.76695096722	1.81059482021	2.40160174386	2.36786984247	1.96006769324	-1.1724517876	2.86585224137	1.05285447242	894.024803055	32.8951084999	True	
1.86564735501	-4.96376680873	1.32307017451	-4.0168605425	1.14818263275	4.54009832581	-2.10648906924	-2.5634416421	1.49779710387	1.78552368204	3.74819137435	1.50120738612	-3.26295294254	-2.61759203055	2.22554983627	-0.234187629786	1.33408690218	-2.279948694	0.369132069744	6.90533051463	2.37881052653	5.7402165425	4.54746985156	5.26739257826	6.6669851994	6.01220362137	8.81243091828	6.83625327142	5.5870686607	6.80908271111	5.40414660078	5.34609647364	4.76849730361	5.82712537881	6.64212203446	6.72858279575	3.30288439125	1.09289270682	2.08524244411	2.45701791586	2.1755774882	-1.31331572962	2.89529484858	0.94462707495	786.638544812	32.5661574149	True	
1.84061151973	-4.96605501338	1.37226483728	-4.10239783506	1.25830266617	4.57749801945	-2.2479530001	-3.06295897825	1.58546548084	2.0534553696	3.52014824997	1.80166645279	-4.48315385889	-1.42889468632	2.42165569691	-0.000241261230817	0.972803996575	-2.22282469667	0.866818070241	6.58239247787	2.13696094581	5.88780087692	4.82802195243	5.38461389124	6.49438210894	6.01669691012	8.79834919168	6.94405828621	5.45104821791	6.25157679756	5.00645860515	5.52848303603	4.98403628977	5.85691113215	6.35216460769	6.34111988478	2.66191243092	1.17953531875	1.56517730797	2.40383802606	1.9202100126	-1.19473254653	2.96599987147	0.881985544695	965.067608939	32.2404958407	False	
1.89596879655	-4.87139985553	1.73135407698	-4.01450526799	0.684569741261	4.78886183932	-2.31515450723	-2.93904072682	1.08075149468	2.32102767599	3.80105708157	1.28007367047	-4.87396877636	-0.561145502737	2.7343528081	0.128567064661	0.499115912726	-2.3198266756	0.844600226306	6.71712416851	1.79036601909	5.85125407728	4.36815173127	5.7781715706	6.64433343317	6.20419865341	8.38432498285	6.71396224641	5.33861080382	6.63465603271	4.76251199386	5.52750093107	4.88686405984	6.1582024179	6.32048583686	5.96482645856	2.79580485987	1.48838042995	1.74542226209	2.13869171179	1.52178290931	-1.26479434429	2.8739248741	1.00229142543	866.333597489	32.2404958407	True	
1.88903884798	-4.90302470096	1.72684487032	-3.68509694111	0.696311120762	4.44883584417	-2.16069092976	-3.05205307831	1.63220543705	1.81080925287	3.8507580934	1.54744346966	-5.27604761203	-0.966639984977	3.0158809753	-0.440996695228	0.34446232823	-2.30889903911	0.923134081867	7.15706461163	2.14486930253	6.11351395008	4.87699136034	5.66952742367	6.60033778571	5.98785824632	8.03960594166	6.83583067507	5.28287559471	6.2717859474	4.88829255041	5.54155737264	4.67440951641	5.7519295523	5.99098893484	5.8742633757	2.73631290062	1.54075141756	1.76442505062	1.96528254157	1.16450157227	-0.928804073221	2.88776965939	0.953629538127	714.875547336	31.9180908823	True	
1.9013526181	-4.60461024885	1.44381067545	-4.05758733115	0.381868308198	4.41259032164	-2.10569529551	-1.94583413765	0.968402403848	1.86481870812	3.96552463028	0.789272600137	-5.08308421025	-0.56139122694	2.43401820138	-0.232939844876	0.415739505437	-2.02363297167	1.45647640681	7.31944892017	1.98852954926	5.9941590301	4.82118211974	5.73167362852	6.80345918026	5.73807272286	8.0844918452	6.94710773894	5.46754770687	6.24302625443	4.62266194889	5.54374097131	4.65041867455	5.67600011453	5.45098739475	5.42579915646	2.81934249014	1.70716205433	1.6357390386	1.9332226768	1.4016482913	-0.874524055478	2.88732015653	0.916946504572	837.366701842	31.5989099735	True	
1.88488085445	-5.04247645093	1.32106111284	-3.91883491871	0.553289078611	4.19485296624	-1.71393792392	-1.33751826562	1.37335566518	1.43294634859	3.58025802983	0.732735406358	-4.81160589786	-0.698458989089	2.17883691523	-0.356993085496	0.613857000605	-2.22216254405	1.31839731224	7.31940807352	2.30849736327	6.02493864268	4.72323359022	5.94306992717	6.83362250965	5.8602568348	8.02044654159	6.96779181	5.42917551284	6.29998525169	4.88162559535	5.27920870396	4.44206699181	5.53562730897	5.44589553382	5.21189885839	2.75299075745	1.52251558303	2.13114784264	2.36087227452	1.19953189959	-0.911001700824	2.93020101619	0.879285186489	772.137173312	31.2829208738	True	
