Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79351395683	-5.34072307505	1.1061657034	-3.8246581237	4.10846319022	-0.440506539603	-1.11237044552	-0.892995838902	5.17396628108	-0.233192352163	-3.0585348425	6.32015888193	-1.04606793383	0.58947474756	1.03715329228	-3.30324672162	-0.941246063839	3.66692585576	4.15954378026	-0.603700139731	4.93904960474	5.27532949579	3.70229145474	5.50255795604	7.598760549	6.33862564258	6.93988324263	6.79115880844	6.64392346745	7.84321815067	5.94580034362	7.91488041194	8.07636353022	6.92430362415	8.33335421151	6.88598368472	5.1003242748	4.01994521599	6.98598432812	5.35191346807	6.11046606133	-3.17748936851	2.86915398601	1.64721047047	844.40678186	26.5164271632	True	
2.72722231575	-5.01903277716	0.681117350941	-3.67844131672	3.8482561061	-0.304028737007	-1.43312266553	-0.858761717218	5.24020767647	-0.542442509102	-2.87768720775	6.92807979744	-1.47021585451	0.250326694068	1.74363906112	-3.14898604465	-1.14998480228	3.14256735806	4.35010355253	-0.427106896272	4.94818103837	5.26251873189	3.80979729449	5.20842152664	7.47877445539	6.17759036928	7.33997472015	6.92499471121	6.27221043631	7.73909186127	6.10442179612	7.82028742488	7.62338180079	6.94523594781	8.12149571936	6.65723314618	4.99708464674	4.28899032754	7.38086511637	5.05440546511	6.15307784372	-3.17292091866	2.89742889734	1.77957362835	810.16831522	26.2512628916	True	
2.74724642473	-5.0803078489	0.691316039823	-3.68232949822	3.98716332709	-0.77235447438	-1.45046359089	-0.168469689572	5.13994259585	-0.681921804563	-2.50974339682	6.66674740803	-1.45294389666	0.113276292859	2.05405146123	-3.59566443053	-1.45590873115	3.1074878719	4.62286382441	-1.06584149381	5.17770555079	5.08595186691	3.88630411638	5.17065142627	7.44518565629	6.07202429427	7.44690780608	6.86831958374	6.75084702948	7.75256440194	6.20053389349	7.53103324459	7.38997973763	6.76607323686	7.84752793339	6.43228999187	4.71609852849	4.19720752586	7.66328076629	4.91539166521	5.88316086592	-3.16099048441	2.91667220161	1.85344938173	783.224321	25.9887502627	True	
2.55556594719	-5.33946449369	0.804483315333	-3.24040063277	2.89508586949	-0.459400737621	-1.36370080371	-0.182660066449	5.32761804967	-0.860285207302	-2.36961226243	6.08538889266	-1.23256973959	0.484211481805	2.45704160825	-3.6817014574	-1.60118189824	3.53034929065	4.86316979946	-1.58468098743	5.20620181182	5.30108005021	3.77042776165	4.90492750446	7.46169389477	5.5721648165	7.05858646966	7.15031388844	6.16570263876	7.790584585	6.22568655253	7.53129918172	7.33733841756	7.099538314	7.97224191264	6.77498707311	4.57236950372	4.51008707635	7.37978449498	5.06302898184	5.46055223898	-3.11139769881	2.91564773688	1.87157654066	883.211394825	25.7288627601	True	
2.50624732903	-5.79254755361	0.770893912521	-2.91209813907	2.68337503282	-0.362470304188	-1.01812545322	-0.250693247724	5.59165222027	-1.26338415519	-2.39708862793	6.37917074075	-0.850582990704	0.617511056783	1.26346400098	-3.6638229636	-0.773890787823	3.61308809349	4.60063340681	-1.85219895659	5.54481644292	5.49516236138	4.07812854338	4.99664640512	7.72056618519	5.67866220555	7.08856223453	6.91761194365	6.53456397095	7.53593635064	6.18461984974	7.37264540578	7.07179252694	7.56831236585	7.65365707866	7.02966505977	4.98195285812	4.64649722136	7.07027042114	5.22667271181	5.65207508098	-3.08494484989	2.94592482749	1.78518112259	765.785948226	25.4715741325	True	
2.5843720338	-6.34308919815	1.19628266456	-2.84874160536	2.54698071687	-0.103452775553	-0.763279459678	-0.316777551287	4.99156526184	-0.944271904075	-2.01504774406	5.81346288744	-1.01456630398	-0.291509429367	2.40961249793	-3.37260845391	-1.16674986919	3.93137610611	3.69588748005	-1.2385555051	5.94144308716	5.60082322072	4.07873118821	5.14044631133	8.00116271985	5.93826647185	7.04377755992	7.13817701203	6.62597530998	7.78948130852	6.21382816057	7.74214725341	6.91680290523	7.511375546	7.92266495551	7.18014853258	4.86682919508	4.66592255841	7.52503319406	4.98158425843	5.43219635318	-3.12401138954	2.9419192535	1.84418301463	731.741035359	25.2168583911	True	
2.49128676034	-6.342702769	1.22690103014	-3.0210709331	2.96491859942	-0.276750061909	-0.419588107799	-0.464771559845	5.16386465274	-1.00132427164	-2.24873854032	5.96245901465	-0.857322400945	-0.410626056107	2.34403556248	-3.41963285616	-1.06399524357	3.9264533894	3.77756828505	-0.896528645259	5.61729313033	5.85257172368	3.79985755734	5.2770642481	7.99570005961	5.96206122412	6.90261503153	7.23124059289	6.85784176214	7.86567375997	6.00463767958	7.71389496384	6.76803134732	7.26569344148	8.10835695111	6.89434278775	4.72174056282	4.57846527827	7.19171324783	5.24155034207	5.77068797924	-3.06428194927	2.94104730582	1.90915789435	863.984953529	24.9646898072	True	
2.50705948565	-5.97209086926	1.49591352373	-3.58310907369	2.55831062376	-0.0697848064791	-0.193412805664	-0.660250689416	5.14645326464	-0.664948021047	-2.29942910101	5.68332137081	-0.456099924688	-1.02709632017	2.21339914295	-3.48445170695	-0.173173699649	4.08103943239	3.49318355268	-0.953833298923	5.36024978046	5.95877515537	3.74613392295	5.1227880571	7.66351610537	5.84809452992	6.63127213464	7.60145611284	6.82352651407	7.96613634538	6.29863286995	7.79633391407	6.81421956809	7.20271419304	8.04239617189	6.9908554273	4.97929373912	4.79897050734	7.43286811679	5.37798892823	5.90590890829	-3.06582529732	2.92316387166	1.9817169139	927.844261382	24.7150429092	False	
2.45596882955	-5.45786779267	1.57903536615	-4.3915525422	3.29153156167	-0.545745287503	-0.622189933248	-0.608491983558	4.97305868504	-0.22765401849	-2.12939630068	5.72397158725	-0.973319615699	-1.28376847598	1.95905725713	-3.23293782544	-0.269683676636	3.62059200768	3.44764821861	-0.189710881609	5.56115919712	6.12725328241	3.9270348653	5.05453897876	7.43340956893	5.90865463613	6.81942192999	7.70338611124	7.0989201394	8.30719151403	6.37976756415	7.72398117987	6.73801709321	7.65687167943	7.87001375303	7.23622501695	5.3645450277	5.19526914295	7.22569240709	5.45845787915	5.77726872312	-3.08113950167	2.98106855123	1.88788422004	672.905206547	24.7150429092	True	
2.46707520118	-5.4398784601	1.85074325278	-4.49881630154	3.35047823793	-0.399038626485	-0.659630082026	-1.47043252613	4.87201938593	-0.352680031424	-1.8994846329	6.28673055194	-1.43123932868	-0.58588225183	2.46483304579	-3.18313407655	-0.399012871453	3.07896924155	2.88184842502	-0.321698789354	5.37365132412	6.00440876422	3.97555688713	5.07319576506	7.40664422954	5.73022284307	6.60019516357	7.42394874604	6.82544860775	8.23418387953	6.23824558772	7.56951354633	6.99593580122	7.49394751422	8.08007657614	7.22303666737	5.09959791361	4.93673924475	6.88798656311	5.49818052737	5.39257199627	-3.09463752764	2.96004377181	1.81862335449	801.980398085	24.4678924801	True	
2.4723487788	-5.42286159736	1.67337108323	-4.38255389631	3.36992129112	-0.390871668447	-0.609564332732	-1.21978383426	4.88785451841	0.0706681358213	-2.52725983108	6.24290038499	-1.33214785631	-0.661750276346	1.59264315062	-2.61497771267	-0.464367797964	2.59958595403	3.09844111397	0.122917715758	6.33494349995	5.76444137842	4.12123587912	5.34961053376	7.25487401578	5.60185175177	6.7313440706	7.28664599109	6.74643287171	7.79008466993	6.0340687349	7.51697250693	6.82073099778	7.4698377617	7.73363492709	7.07697099089	4.75580631683	4.5750831139	6.83174789265	5.66645094935	5.43044204466	-3.08644292365	2.94685599814	1.8360186736	691.327733002	24.2232135553	True	
2.36618258403	-6.1010907893	2.37701229038	-3.94942047009	3.42484321453	-1.20459021501	-0.801938007537	-1.50140144832	5.18984511189	0.439281518034	-2.56486547296	5.93589114713	-1.52633695394	-1.39362266781	2.14721586037	-2.63012761236	0.593928337852	2.13073051771	2.50561364953	0.418629664847	7.03201678567	5.57699097752	4.45291848819	5.57698845626	6.9823770577	5.54893101912	6.84236997835	7.38543868832	6.68345210175	8.02675787649	6.11841411672	7.33247110496	6.67163296518	7.38889815069	7.74742172	6.88836455871	4.63753909208	4.87890506747	6.51755289433	5.54907945583	4.93465584114	-3.08019447517	2.9829409975	1.68313136565	832.458778036	23.9809814197	True	
2.13460816861	-6.11769515706	2.71718677642	-4.64902995786	3.10777505534	-0.2627204474	-0.874650852952	-1.02449105973	4.92933141396	0.204775715088	-2.28381742773	6.07521107759	-2.04174588494	-1.3106794625	2.00696829499	-2.84278925758	0.751393370897	1.04530740675	2.9036538583	0.956033029327	6.68005535302	5.87182372507	4.27603888278	5.45538384001	6.94836670967	5.54206612471	6.92014501087	7.22390471058	6.60983642371	8.09601013095	6.4077798333	7.24236209808	7.19275987141	7.18163315905	7.85551369779	6.78501988433	4.69297330195	4.92089478007	6.41915160867	5.2699170877	4.92020489157	-2.95167070519	2.97055397857	1.65122697298	730.746399815	23.7411716055	True	
2.1898173147	-5.80773403985	2.31748172085	-4.47937800715	3.22484573241	-0.843491904395	-0.774706853084	-0.832742765201	4.33954983971	0.182128147634	-1.77770125473	5.85284011086	-1.61158251033	-1.88362539021	2.64302003385	-2.64871301201	0.672361578983	0.971061795396	3.20338858669	0.5248064123	6.94433550756	5.7851180874	4.20961080864	5.35598537927	6.6654500742	5.59033842776	6.85940533543	6.65728431187	6.67534756099	7.8645841072	6.28783353559	7.37819873576	6.87185388084	7.35549056326	7.35100161319	6.52394474551	4.93102472852	4.61182162701	6.09957920171	5.32371113017	4.9270958019	-2.96743198027	2.95844899903	1.73543278875	605.039584771	23.5037598895	True	
2.20072509067	-5.71683868571	2.35376082079	-4.20712303391	2.75790122884	-1.10616531619	-0.729087221475	-1.08012496403	4.56949956132	-0.111699466986	-1.32737541944	6.33028074754	-2.12385544812	-1.81868821401	2.36686518206	-2.5785084859	1.12944130963	1.00632953803	2.87830418207	0.190676693239	6.98783964578	5.85563222086	4.43180522108	5.60554522229	6.52236990169	5.49678307857	6.81177498825	6.40554624493	6.78846467144	8.08150284082	6.40587496732	7.63393151661	6.8442123356	7.11160994739	7.47034491298	6.75935204348	4.97949163148	4.80335472421	5.87939948045	4.88265923997	4.99255173137	-3.00272602728	2.98432233256	1.70623600497	710.495272017	23.2687222906	True	
2.14186513435	-5.90456253256	2.86131011019	-4.70959608328	3.30447737128	-1.37429489314	-0.91686050008	-0.367318275766	4.32539915517	-0.0854510571797	-1.54092269152	6.12253726691	-2.08777609044	-1.44290138474	2.08801595585	-3.34683799037	0.720215315049	1.3095363723	3.25592171812	0.942392225856	7.01335065171	5.6785656019	4.42366162354	5.4704685458	6.3376914583	5.5124006275	6.87197119605	6.36349039678	6.76001002489	7.83781055366	6.35816706651	7.3238171237	6.80660759903	7.26149585245	7.59475656828	6.80219818181	5.0473634112	4.96115587816	5.86016609809	4.29602425836	4.45062711561	-2.92095262659	2.95512921654	1.74776849944	676.580334083	23.0360350677	True	
2.0399182245	-6.47909035065	3.52269090468	-4.83852680233	2.87450151951	-0.832122345559	-0.790220604525	-0.438841878365	4.73342168916	-0.574648154915	-1.4733457522	5.69220546179	-2.02083455483	-0.982395741165	2.36122152173	-3.50273561815	0.816873652535	0.717395077354	3.19562708496	1.27082627731	6.2616486982	5.46960194779	4.43725319204	5.38821396036	6.30558379912	5.74864386857	6.70047446901	6.376389084	7.09293816143	7.60415263977	6.39985655456	6.93568554848	6.7908427659	7.55256133355	7.6686858838	6.97754479488	4.7823347722	4.98990738479	5.64369437044	4.26404206067	4.55280504317	-2.8523921801	2.95809454286	1.71892368524	750.100644231	22.805674717	True	
2.09908491478	-6.50522033993	3.92639648664	-4.70218905294	2.7647972492	-0.413596990786	-1.58707922387	-1.08692837539	5.08759859778	-1.02953548794	-0.529291120353	5.90460875026	-2.14415225827	-1.35638017182	2.80122097051	-3.1215522902	0.678918645539	0.113407535387	3.61180140398	0.924869700719	6.17513652846	5.6362492473	4.15173054331	5.25262557942	6.48151609859	5.79627824759	6.92962027974	6.58666483657	6.80402239237	7.45912718893	6.29071387007	7.13895866755	6.9993076152	7.83893697883	7.24947164737	6.8450922526	5.01056397877	5.270981513	5.61568430823	4.60309066314	4.76466378198	-2.87384614203	2.93259680699	1.7265379268	678.064055062	22.5776179698	True	
2.05274381826	-6.54222235859	4.15108832037	-4.97767350223	2.17999155328	0.191539986745	-1.26708823929	-0.702657152168	5.21977187439	-1.40577925844	-1.51117367088	6.26224216359	-2.18885814251	-0.179135600842	3.03685473305	-3.19629710936	0.201026217917	-0.433018356355	3.92450953232	1.28136110188	5.31555560621	5.35836478226	3.95603580714	5.41964746637	6.40414114724	5.65536151169	6.56258155527	6.30725550965	6.84514533731	7.64277071837	6.22282416753	7.38927351548	7.36067022339	7.98309094507	6.92947636957	6.67203241032	5.21519892855	5.53978612567	5.64515046419	4.45861944849	5.27116445186	-2.8058981224	2.85407450062	1.59944340087	718.75957891	22.3518417901	True	
2.01837921411	-6.69561090566	4.547343638	-5.06338716593	2.26649733309	0.788398346784	-1.96104424463	-0.870920747029	4.85600012129	-0.779585919446	-1.39480986124	5.85397561944	-2.48056344201	-0.44108737696	3.2944649081	-2.76206001291	-0.105796264031	-0.0313764276965	3.48751012058	1.16527086308	5.56634195995	5.54444250052	3.99161663507	5.28995798717	6.32013193945	5.52804032899	6.99305221729	6.65188370438	6.83516138261	7.55289214713	6.18354126918	7.14196484843	7.02791793785	7.76649675567	7.17537100589	7.2516823885	5.21340674169	5.80918089859	5.52246199076	4.35899921656	5.25975466436	-2.78645461338	2.8433373552	1.48812474672	677.279759984	22.1283233722	True	
2.03369009732	-6.20360955241	4.36541241914	-4.90962005764	1.65669396333	0.268126472313	-1.6074320784	-1.05133358918	5.39401606212	-0.548893640458	-1.37390939977	6.05154220602	-3.56850941661	-0.113676128554	3.1626164247	-2.70577764867	0.735445842582	-0.217678124425	3.38545068708	0.972307023169	5.18609578819	5.45414464732	4.25800068496	5.02239239271	6.3907491379	5.28778570671	7.16127004636	6.13387696865	6.80471659818	7.64501019557	6.09624499356	6.90331885479	6.8672942066	7.91657188088	7.34416297505	7.64438309339	5.16715760565	5.73170489473	5.59326046632	4.17432979716	5.6523367457	-2.66949727235	2.87194630772	1.50117190577	741.065479043	21.9070401385	True	
2.04831449918	-5.66195955922	3.94556966401	-4.92791922839	2.23064942744	-0.548579582401	-1.68957537801	-0.895399408284	5.09472272211	-0.667961919646	-0.667154413189	5.72794484515	-3.26413285504	0.361523747618	2.59072888216	-2.60811628428	0.748063023084	-0.781823473908	3.79922883261	0.906005252664	4.86180963678	5.374923716	4.04026932291	5.44913124201	6.42219650905	5.28799020726	7.14945990556	5.78418837641	6.51984818175	8.21375657983	6.05334556829	7.04565590477	7.05799397048	7.82586710383	7.43101558096	7.82058079835	5.06812753571	5.81039941585	5.42030848277	4.20384143648	5.23148066709	-2.76668514345	2.86023281316	1.46255669813	875.567393982	21.6879697371	True	
2.14636002804	-5.30317124062	3.94335044398	-4.85349350772	2.37230766571	-0.428873978997	-2.19946123671	-1.07267179386	5.35700879409	-0.51127281829	-1.21292649826	6.00027626035	-3.56151251479	0.692096239219	2.65044269737	-2.40767693262	1.01918985793	-0.998340770957	3.69926637418	1.31139795589	4.87052532218	5.64771818051	3.62303695825	5.52864657148	6.4570572542	5.38909722313	6.96714222977	5.99935372824	6.70296221714	8.15441853748	6.28410254573	7.2248865955	6.66956439475	7.83629604903	7.28286467247	8.09510011183	5.04911130392	5.28978751194	5.37324690156	4.72825493009	5.51176237912	-2.79663035419	2.83064002636	1.52854036203	907.346114665	21.4710900397	True	
2.17569963297	-5.33527838405	3.45575800185	-4.79842694922	2.02719880879	-0.528467415807	-2.03538593781	-0.135770635143	4.95872264969	-0.106096336658	-1.63399271705	5.76960949443	-3.67252100678	1.2560592315	1.99347037806	-2.53159021669	1.35514627579	-1.1221146266	4.37261305358	1.79860251507	4.56801445826	5.56312480709	3.90429394515	5.56585450842	6.35950450204	5.42358721458	6.85145816559	5.94961652749	6.93254330663	7.91604778382	6.10306884675	7.15597120206	6.59216499577	8.05744164372	7.23558833425	8.20980117719	5.10541316848	5.40231399635	5.94027671496	4.50046047671	5.51696290745	-2.90322310928	2.89396396333	1.43162436536	757.149226135	21.2563791393	True	
2.18257752889	-5.37494848736	3.74185393007	-5.26647804894	2.02485641766	-0.5492430813	-1.72490257177	-0.217407126766	4.63287490223	-0.173867211051	-1.54213155003	6.11088871533	-4.31990006805	0.852055737405	2.03751724534	-2.63835888831	2.43481806398	-0.851164867856	4.22286441982	1.466637263	4.53254147047	5.30339114818	3.96005729013	5.28110732343	6.73572824513	5.4463670312	6.52101288675	5.94402675294	6.75209187012	7.62213769109	6.35144687898	7.01447701021	6.50268122898	8.11300548874	7.41018489398	7.63104534321	5.18465510086	5.53394586668	5.88245754313	4.63862334341	5.53299897553	-2.93016001714	2.92608556576	1.37325092612	873.14158389	21.0438153479	True	
2.05809407305	-6.15931090085	3.89352867679	-5.48091381414	2.73026660427	0.139326516392	-1.86902692523	-0.144268527017	4.23480459019	-0.153099963948	-1.92989204455	6.59223151126	-4.56710139994	1.18190225854	2.60891295353	-2.71746590961	2.15267381263	-1.61942680307	4.39452359394	2.07513359194	4.63222390914	5.42986176056	3.95175783097	5.45303089746	6.29530803426	5.63856996832	6.57333992249	6.13984177561	6.54050563678	7.57598553569	6.32353425168	7.44259540877	6.52335752145	8.0976025011	7.95807195699	7.55316585043	5.34697151054	5.24172988842	5.69198149048	4.66085669709	5.52871485684	-2.83774126446	2.9186132134	1.42557926185	794.319843641	20.8333771945	False	
2.03279859219	-5.73197821166	3.81378100096	-5.45398169211	2.95923438286	-0.356543535875	-2.08937301035	-0.673359829405	4.29520422613	0.633149829655	-2.55967479702	7.08435862816	-4.30598609376	1.2042272014	2.8971957151	-3.14441863538	1.46754385678	-1.60264728749	4.55764998868	1.87225554451	5.0849260874	5.64189064842	4.14632960699	5.37009261526	6.29782241141	5.362358587	6.37428841093	6.4734837662	6.48325913513	7.5358752604	6.19858191494	7.43583465825	6.38639772626	8.23941225119	8.36411925282	7.41287429518	5.14746553215	5.31176002318	5.71976368621	4.76750882113	5.28198771802	-2.76915345474	2.97261937888	1.42767144285	641.991088496	20.8333771945	True	
2.09977721654	-5.87355708609	3.88715916338	-5.49970024741	3.45262529623	-0.557107315618	-2.17225644435	-0.685763215908	4.80279422882	0.678232995558	-3.0420437396	7.02544438425	-4.20708218318	0.973720385993	3.06782903201	-3.37714600501	1.68215414448	-1.62864845417	4.4538355739	1.76399073225	4.72654821331	5.41070603353	4.15778071579	5.44628681794	6.42213294894	5.49009120427	6.27366841357	6.46417294034	6.31782184268	7.48200784416	6.12588673343	7.16206256525	6.24892358038	8.2232225076	8.17833916683	7.56356177824	4.9995757599	5.21539932544	5.65727986699	4.59381572108	5.73826057545	-2.79492580332	2.95679378359	1.37520536327	650.668413809	20.6250434225	True	
2.07795733541	-5.97716412514	3.87804344876	-5.29368138133	3.38034051807	-0.457879133482	-2.12420133493	-0.610974545075	4.9646944539	0.84508885242	-3.2904222093	6.41314095308	-4.29814826939	0.775929896357	3.18534308435	-2.75947869242	1.90813761788	-1.62866284365	3.57013518496	1.93271375759	5.09370275302	5.83353050076	4.33555301488	5.35453073908	6.54141764761	5.60015767727	6.24960299487	6.38311060739	6.48507583649	7.27959344682	6.22189203492	7.19598295896	6.06797513856	7.82109883482	8.07858134012	7.77442679354	5.0292304949	5.22295573055	5.43226300191	4.58041130363	5.61917479627	-2.81429783937	2.88627819337	1.26188420884	678.756086231	20.4187929883	True	
