Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.13491430506	-3.25468232882	1.3733294907	-4.06732549978	3.22212728864	-2.99740971944	2.06116152642	1.75341719669	-1.14025252687	1.44997591573	0.230688928762	1.78805719312	2.01427693885	-1.60449709155	-4.81153098042	1.00200104751	1.28403751055	1.80206452371	8.19443807406	1.75752068744	9.1412501777	5.8803098058	3.8908464934	5.74630551198	6.21658898992	6.05807241395	8.77451896627	7.77518647729	6.43734738012	7.31587115371	5.7871038462	5.52220062479	5.38940435337	5.08722096667	3.97076934638	4.94655677077	4.56956693638	5.47034444889	7.58069574504	5.18057058536	7.5133950441	-3.3135621011	2.53354145013	1.02656949349	1891.00374153	104.492217198	True	
3.00844780652	-2.82789522419	1.22713245031	-4.34877594869	3.09488698161	-2.1695966144	3.27565114082	0.847680161825	-2.48227144841	0.684902399283	1.43511446041	1.9480046427	1.33402504626	-1.69684928742	-4.21989776451	1.54121005759	1.88769098334	1.84636272177	7.6732786526	0.298469117176	8.74835643928	6.39933583372	4.68764610719	5.33328854449	6.91308687126	6.23615825026	8.1312313577	7.25839155342	5.78805825024	7.94979248508	5.42362652159	5.10745141424	5.92307420728	5.60124445546	3.72607584778	5.72906759241	5.42114470735	4.44173355127	6.9938947733	5.63982697456	8.25461919818	-3.20343603014	2.39320291389	1.49052470719	1737.07206734	103.447295026	True	
2.83600654133	-2.70055316109	0.221038251785	-3.48692481192	2.33682539575	-1.30006381431	2.56670221815	0.724395094166	-2.61522938798	1.65095299411	0.985496929764	2.23674200164	1.5144341469	-0.294645037981	-3.57214877425	0.0613060369403	2.36802876493	1.13548360037	6.37172153402	-1.97430876959	9.34084813338	6.555254443	4.04048206017	5.52799470711	6.79199187803	7.59000891008	7.66824261984	6.95045392531	5.73319509763	7.44065206482	5.89965842479	6.85146709646	6.39112001973	5.81271928107	2.97433991242	5.8468875318	5.51906226238	5.05949708693	7.14263584105	5.59459112371	8.23892513129	-3.20835379977	2.20846333541	1.03458944619	1829.20126343	102.412822076	False	
2.75362800912	-2.83536367874	1.11588606055	-3.00929464509	2.1309545527	-2.19529411903	1.8317588499	1.28014769524	-1.97653507238	1.07323264379	1.26480923011	2.57834209413	2.43443373736	-1.4110125716	-3.96881539048	0.931437684515	0.404570493443	2.36550972926	4.75780608337	-2.08164874734	8.95535580255	6.47486168095	4.37457213543	4.89023825282	6.14324696165	6.83139555805	7.56859360126	7.3664007922	5.58744563645	7.6261611441	6.0903880361	6.65538918512	5.48087030642	6.39477356339	3.24606102509	6.14003002349	7.03500186087	4.84655436612	7.11062111952	5.72250109448	9.46371968739	-3.0584040823	2.16886444007	1.033593892	2086.78189365	102.412822076	True	
2.90560749774	-2.69732562947	0.547789984703	-3.7233020462	3.58188377472	-2.98398770119	1.76726018939	0.169455661132	-0.14260146337	1.4490656078	0.838916333268	1.33047135443	2.65801484829	-1.50473886597	-4.55861608803	1.61944124306	0.555505476078	2.68980431918	2.86328231565	-0.626783676252	8.72985710506	6.38945624111	5.17986655071	6.4060695704	7.11429187932	6.25061457216	7.97380488624	7.55715333199	5.09807151845	7.36712886017	5.95287655853	6.69619732686	5.5616241323	5.81823005442	4.07164014357	6.8364905605	7.80967507384	5.41509048946	7.20147622114	5.67419366966	9.49828233848	-3.18660564134	2.40319540698	1.09323993091	1507.53884275	101.388693855	True	
2.96437727789	-2.78560265328	-0.54068141249	-3.34863399067	5.05524681406	-3.88764990876	0.844389284562	-0.402017033617	-0.0998632419302	1.08712792339	1.16391419296	0.0518370538623	4.17517036679	-1.1410301466	-3.64042434446	1.91002432237	0.497802917473	2.43908890002	2.26878361687	-2.26810475651	8.47262215364	7.02201782889	4.25061558437	7.00550111324	6.67738094589	6.32390674685	8.19369349818	7.74697856739	4.89113265193	7.59918057108	4.45086390303	6.28210220609	5.3228615026	5.80185712322	4.60163987388	7.13749512538	6.17122950637	5.8897714983	7.10006088475	6.37416662985	8.81341023008	-3.24907022076	2.51393142608	1.17568668126	1922.64728194	100.374806916	True	
3.18808271223	-4.15123386099	-0.217404549821	-2.61832785876	5.03739940227	-3.21664595988	0.313290459861	0.228303066551	0.623075231361	0.91872331639	1.76205436235	-1.55842910498	4.02355117604	-2.78517730946	-1.91919733266	2.01825282371	-0.650080839093	2.85077180672	3.35768521528	-2.02486195008	9.89408341823	7.13433729413	3.86973953888	7.41692596414	6.56627123257	5.69211177604	8.84498084868	7.86969435307	4.51262875835	8.36796617742	5.08715562712	5.9831692553	4.68918269104	5.44402406333	3.9167649505	8.23247806347	6.8383004982	5.8917501289	6.41290385893	6.60903707119	9.1364888611	-3.34834383667	2.52229200465	1.19241848862	2509.80820164	99.371058847	True	
3.07738019407	-3.28677098595	-0.359475610528	-2.49121784667	5.18506828904	-4.7626119903	-0.361768534823	0.36624589687	2.36943909584	1.84165272158	2.09037798434	-1.12732780926	2.44264019768	-4.0785266377	-1.76789502337	3.01303136158	-0.412584158727	2.80912422624	2.84868595495	-2.1921773553	8.67517752066	7.26003783925	4.11770374609	7.43986071075	7.16504549581	5.05262738929	8.26572021039	7.57367326741	4.46641077192	8.06685035984	4.63476141643	6.26823889759	4.65828874407	5.12168912428	3.86443893228	8.8572054075	6.08856511577	6.33943741478	7.16781801177	6.68999624824	9.4262511377	-3.26637678063	2.60715025252	0.980652115676	2702.111892	98.3773482586	True	
2.84429150387	-4.15213259304	0.00555790708964	-2.50402080173	4.9517836731	-2.62260289229	-1.18480416622	0.718769589452	1.38026912965	2.12848315872	0.737642516202	-0.0881974125848	2.42659658715	-3.61925511645	-2.83408733764	3.14641418701	-0.279255936936	3.07470731378	3.13656723487	-1.53807599873	8.61252964605	7.58723412865	4.17836176931	7.4695688437	7.27621951184	5.84264665797	7.95185644318	7.94199900532	4.52554682496	7.06760373303	5.14294620066	5.90994283031	4.94981408381	4.28452997782	4.37407531756	8.52879464596	5.90229534116	6.57777993826	6.49914551729	6.12518065421	9.97370688852	-3.20306953149	2.59011145803	0.901335546195	1780.31073677	97.393574776	True	
2.76875676308	-3.40358268857	-1.09250492029	-1.73005665624	5.32082105509	-3.2987408077	-1.11750801194	0.253173545443	0.386799457711	3.24518329947	0.627306536745	-0.0165303283605	2.29908935283	-2.71586561375	-3.24958093597	4.22639709929	-0.407270714371	2.99981473574	3.29416680148	-2.87578955606	9.95673706709	7.97500520078	3.86538132651	7.71800528514	7.96404370944	6.11614915148	7.94229886557	6.88568071468	5.62048689794	6.78037665249	5.69391172577	5.04686335442	4.95929561458	4.81227973905	4.45933751224	9.00118339061	5.71810243012	6.83303006136	6.35000576107	5.78361960336	9.73835510791	-3.18356588059	2.53139633449	0.92096265464	2107.92270241	96.4196390282	True	
2.76315727063	-4.1237560776	-0.285266990755	-2.25135470784	4.74174123786	-2.82332817221	0.0641125297575	0.774189863627	-0.337998980405	2.50847543441	-0.366355349332	1.0121643705	2.29451673381	-1.91031307625	-4.16227845585	3.83171730375	0.520589735537	3.89684425653	2.41459944163	-2.11706108838	9.85817486875	7.62542119045	4.5678881888	7.85886812523	7.90362047388	6.11933780565	7.15240744045	6.95314465452	5.33698636984	7.00073172592	5.42270959589	5.10891227201	4.47051682892	5.35820826636	4.68154658368	7.63908201659	6.35953046332	6.58678859755	7.14983213036	5.17910568562	9.69946062989	-3.21070698323	2.53216716983	0.697480568294	1622.44084699	95.4554426379	True	
2.82932851242	-2.20753330846	-1.58611996042	-2.40284874602	3.72336298924	-2.40893193664	1.67390396723	-0.390946199942	0.2742130097	1.0093581111	0.260949475637	0.716065722522	2.24289783976	-1.86128050715	-3.67839110901	3.51081691556	1.88592884567	4.2985366546	3.45411513881	-1.86364447872	9.45371228827	6.87846247233	4.66571593949	7.14089868364	8.95900292196	6.07779341906	7.26226101578	7.70419317188	5.47793394871	7.01434406404	4.57134541971	5.11153518455	3.99737517462	5.35937446865	4.8265120515	8.2168367125	6.08895901743	7.12875022483	6.48193907821	5.09732771741	9.59940215633	-3.2262978444	2.37536775936	0.68691994183	2024.28682912	94.5008882116	True	
2.76979615905	-1.34684314119	-1.91779685437	-1.98195754746	3.32656942115	-2.0083242499	1.30834615112	0.361596895504	-1.02355703009	2.36322698377	0.194676842107	1.00510919007	1.01396618152	-3.33907078947	-2.21318505072	4.54646862677	0.437762959821	3.26086128752	5.50265525217	-1.8917297003	9.54782189468	6.18181848913	4.36617854794	7.18548060687	8.7103777588	6.59522031311	7.44534268351	7.97684844917	4.90073429183	6.84771739699	5.25201035497	4.75324441169	3.89080059401	4.98961265059	4.98599220438	8.05136727654	6.13991130163	7.00057105273	7.38309136807	5.040977924	9.98909696676	-3.1056781218	2.20214791616	0.659806575733	1798.07841426	93.5558793294	True	
3.0397793784	0.0281704612891	-2.32076597	-2.50725895739	2.89548696715	-1.63689609338	2.14045288716	0.216039145928	-1.76207143466	1.58855936135	2.10299375495	0.566827034304	-0.276342819041	-3.39972682933	-0.295298729178	4.07222775088	-0.453585690624	3.08571639152	3.7980825394	-1.78198885022	9.49088595162	5.20522246526	4.42868039648	6.48271607221	9.11687213391	6.0246028867	7.57799223509	7.5420156048	5.19317275619	6.80546406076	5.00697915599	5.01795512016	4.49820456791	5.20451859184	5.54705664731	8.41242017248	6.12389001608	6.56463178406	6.75683908982	4.09577732947	9.93968975991	-3.06022931236	2.10263154886	0.683362876593	1833.30345446	92.6203205362	True	
2.69315530537	-0.986899171148	-0.241326193666	-2.28864676971	1.74669294343	-3.45088494094	3.37979203287	0.914129433638	-2.47225521606	1.44980453205	1.52598144889	1.9208593892	-1.12553448454	-2.66053589814	-0.559920893264	4.57782695398	-1.10336753232	2.58103276832	3.88379252914	-0.803616203385	9.18143728009	5.05976264569	4.92097479451	5.94717754624	8.51962472661	5.10802833791	8.08032613215	7.33582492043	5.46552548033	6.94823842836	5.42804960198	5.54450359528	4.2897711119	4.54833607189	4.68047607313	7.88020108846	6.63082508076	6.52429637512	7.07403152455	4.97221132891	9.09034372648	-2.9386190534	2.09072157803	0.636627284055	1723.79992107	91.6941173308	True	
2.46887151312	-2.13262079207	0.780589671124	-2.55060261038	1.16579040328	-2.79869989778	1.7660978341	1.3072237975	-1.37391052279	1.61379005299	1.19932871431	2.47760977463	-0.70157954443	-3.22114748115	-0.915560957026	4.66225550628	-1.88462286943	2.01959438882	3.78673829423	-0.687069432005	9.95893060689	5.72678997398	4.62146163092	6.27253518444	7.84027464224	5.49734026011	7.60014074515	7.69364971664	5.30465601	6.45875047484	4.89610810146	5.40880667891	4.30809897614	4.8306060455	5.25788484489	7.86342999587	6.43469481224	6.91930077553	6.75218055493	5.58195997236	8.48552215577	-2.96099184774	2.21870534668	0.565379324779	1150.96002816	90.7771761575	True	
2.53783500555	-3.57491531328	0.813814766618	-1.23602928343	1.42993654716	-1.29903388193	2.10012329847	-0.706853808329	-0.183764105842	0.236703495815	1.99176604956	1.68776682982	0.673293974645	-4.56095920775	-0.879202749791	4.22591157483	-1.19785395852	2.03523675792	3.32668408565	-0.444350503908	7.05891496065	6.163014947	5.75905139193	6.53651516124	7.28969765976	5.76293839484	7.71903863455	7.54966313383	5.14154539088	6.6837953914	4.86083102596	5.36854506879	4.13463293901	5.63102571203	4.9113620084	8.15526147146	6.68303149408	7.12937225159	7.14974323701	5.2063557933	7.9677587404	-3.02703077215	2.11374834207	0.667183124043	1484.81384045	89.8694043959	False	
2.28322246587	-3.93140454712	1.67500984278	-3.17115742486	1.64631246901	0.0199079000886	1.1453784989	-0.835479408157	0.239295963885	0.00467515275609	2.17512504342	1.39228144517	1.33914025165	-4.79301108337	0.0944323257253	4.07574695615	-1.10221970037	2.81506781681	2.18491601841	-0.780089965777	7.42616793597	6.11596803345	5.53993639033	6.32567318643	6.99162315615	6.15974782237	7.4913837346	6.66303528752	5.34985031693	6.33884656125	5.17960806188	5.722790354	4.59188275969	5.42619384178	4.54364096679	8.03108928538	6.29029814922	6.90244738579	7.03081965406	4.87426354524	8.27541624252	-2.99914360894	2.15424239079	0.673926429687	1168.79676257	89.8694043959	True	
2.35750329756	-2.6365461946	1.44462929276	-2.78990115253	0.956053155104	-0.320038286835	1.18413055184	-2.16685474337	0.573130119773	-0.338256916254	2.64748923134	2.41699771948	1.38802427654	-5.16563165851	0.232054785405	3.70068622952	-1.15320786622	3.26305381091	3.49473905056	0.0190919696791	6.52292607336	5.70446911432	5.02986746953	7.08744962107	6.21497835252	5.75849188816	7.6930632236	7.02338906414	4.86325047257	6.51731375361	6.00660590033	5.03893125076	3.83907135168	5.66583465541	4.553550742	7.83494959974	6.82519310529	6.62292450501	6.49654805884	4.61509346183	8.16142120739	-2.91839893475	2.17517371084	0.790887740461	1412.77030815	88.9707103519	True	
2.25301754344	-4.0265707601	2.17743699771	-3.01514894441	1.01085026354	-0.73700358759	0.586864002669	-0.35588595378	0.251538518182	-0.773128805087	3.87037562404	-0.0208380774014	2.44889646938	-4.81946663306	0.0537903451767	3.76571583743	-0.904783300351	3.19643619976	2.43235638882	0.387507909458	4.90090899664	6.00153775658	5.18752493562	6.49113725827	6.00352543295	5.35921706255	6.68613867457	6.38948420096	4.45232449419	5.99938727979	5.42613173473	4.74080869524	4.5584738653	5.02340260818	4.3950755742	7.97909076862	6.69695876953	6.53666041562	6.79349003167	5.78737291119	7.84930172176	-2.96903982585	2.24580436285	0.581540050922	1235.09051842	88.0810032484	True	
2.38351792587	-4.55703512896	1.34226268086	-1.23507661569	0.495283058422	-1.97076748438	1.81048695528	1.20002405756	0.0586863354931	-2.29777352652	5.08648449538	-0.148588774274	1.60262724884	-4.87464840841	-0.363537681585	3.86667074151	0.0631362752387	3.30235181164	2.73168525753	0.00450951999378	6.01843075718	5.40527693581	4.18839329278	5.99798815043	5.21272226279	5.03959063434	6.39881358674	7.11176143811	4.33580407205	6.27742045014	5.89895469858	4.75730761266	4.70865039785	5.00067555372	4.56301449236	7.3668734025	6.95318366411	6.84816712553	7.16304635963	6.3953412914	7.88004980445	-3.02279983885	2.39855624425	0.604151061621	1411.76255718	87.2001932159	True	
2.1701897557	-3.98934291357	1.02188519127	-1.86145208673	0.654537818071	-1.82577490848	1.27335704122	1.49742184221	0.127792829947	-2.4004722297	4.3564575294	-0.541808323382	3.04339889492	-4.50569580646	-0.619964592221	3.19447634771	0.330821453296	4.10929534199	2.35933531351	1.49341550641	4.67174865697	5.95255572671	3.89396826705	6.13014258509	5.56134024741	5.06943766723	5.94320693957	7.09269722008	4.62889002795	5.80628595177	6.05150009245	4.36059525075	4.55904034807	4.79371198577	4.73213749663	7.93909160063	6.87630739735	7.4654493397	7.02379877245	7.09066818972	8.8261657756	-2.86018961414	2.38903583635	0.730972803311	1485.99839278	86.3281912838	True	
2.416379361	-4.55365822296	0.78612462884	-1.96649082764	0.616783563914	-0.779806093401	2.07079430418	1.57793794361	0.974876814041	-3.11734771113	4.61498384143	-1.70070476154	2.96380661112	-4.69234726866	0.0592129430567	2.06203719754	0.656598303662	3.2759265246	3.97195975086	1.7614340537	5.35943443838	6.07776535106	4.16104396515	5.5030190174	5.75781891262	4.98062943597	6.44078266471	7.08967614156	4.97787534365	6.10447669647	5.84883005129	5.19490710837	4.60799997679	4.80864764738	4.55081320149	7.16334312737	6.82753009796	7.41424403992	8.27574127231	6.29980765843	9.27464190242	-2.95904529861	2.38268310825	0.679871490059	1509.1056114	85.4649093709	True	
2.7003251429	-3.51255403033	0.915397564186	-2.74866636257	0.435467551429	0.408428153544	1.14542531294	1.15775365398	-0.256382372083	-2.10996444916	5.45893900507	-2.09348558354	2.70972624186	-5.88559801498	0.996581645105	1.54781586288	0.730182779064	3.61223120219	4.86160215029	3.7130258638	3.45651377443	6.38024369688	4.64727354833	5.72050510603	5.75707398088	5.72716720547	6.36355118887	6.98481784404	4.85856245613	6.69193509053	5.89070482981	5.11693030023	4.65307700234	4.70314427607	3.70528096546	7.04170881707	7.17165453976	8.22495521419	8.03348225453	5.87266634992	9.27330468624	-3.14453489171	2.43112129486	0.672885571982	2175.87062412	84.6102602772	True	
2.70502570255	-2.29022120816	-0.166628585775	-2.99702132979	0.0460819296771	0.38918436702	1.60770595352	0.221966143066	-1.73936174968	-1.68016376978	5.88238460456	-0.907822403244	2.76182623639	-5.44530734091	0.350281353731	1.40315917658	1.80477187129	4.2076088	6.60773182634	5.14958404179	4.73141539251	6.76513369417	5.00424991073	5.7098343393	6.51749363441	6.05100431399	6.10867391201	7.24402289066	4.58815229021	6.5290491305	5.6744951218	4.70833254007	4.66426701583	4.85933810097	3.78810696173	7.2316361998	6.82513637509	8.54160647701	7.81046649287	5.84922866085	8.91255655499	-3.16463884033	2.64029522148	0.686953260637	2084.50326912	83.7641576745	True	
3.02158127451	-2.95125733605	-0.0457947464045	-3.01880843025	1.74182695259	-0.0211803442129	2.65797733413	-0.408573206741	-2.78633137143	-1.14239881134	6.19076132783	-0.791934077348	2.56842733585	-4.68474916822	0.729950293415	-1.28078158132	0.874254648575	5.33135935867	7.38743997691	4.84857707345	5.07554864858	6.70039455869	4.82329509242	5.41875897785	6.41160735702	5.7528051935	6.44981436641	7.62631358709	4.08117080771	5.9642936812	5.87717085841	4.72279521327	5.27831350649	5.24651676027	3.98212349742	6.77313603485	6.24330846815	8.15469360232	8.70912344785	6.23177092227	8.02477027753	-3.23903862523	2.51619271986	0.794638448969	1729.77336668	82.9265160977	True	
2.65410128788	-3.00193271279	-0.528359317067	-1.85097382988	2.13969643514	0.557816636517	0.693417112392	-0.909662060394	-2.96088945373	-1.12286698558	6.00760291865	-0.0873301885296	1.61704424597	-3.71028461323	1.74357875631	-1.99911902522	0.677370362015	5.1814710092	7.50506887446	5.66581575268	6.10689055147	6.66537169675	4.45256931537	5.54815926485	6.11895571389	4.90831303594	6.83164198094	6.79938047708	4.05868467433	5.88567464386	6.00073588515	6.13831139216	5.58491025543	6.0677191946	4.39511010582	5.92278911122	6.3487714127	7.66912853695	8.69748403586	6.28658524901	8.03251152367	-3.15978008598	2.62013263455	0.831472606009	1514.01647312	82.0972509367	True	
2.79645720071	-2.82039159754	0.347744936663	-2.57776763084	2.67555198662	-0.207985741533	0.795078585123	-0.527071632208	-3.36574291426	-1.36498434983	6.12547661462	-0.11590247368	2.9663537212	-2.57635033077	0.657756883061	-3.99638919287	0.522479422977	5.99247285642	6.64014446854	5.4560078465	7.19904848995	7.03101475496	4.56738458916	5.29923224617	5.8038171288	5.41564844527	7.39541376346	5.92355368028	4.35060996334	5.67665482914	6.05015794344	5.98093046046	5.48492558487	5.60283106916	4.89519521026	6.23966323809	6.28214077074	7.87966774693	8.48221032487	5.77397705941	8.00142351471	-3.16036790859	2.70708794486	1.05123196561	1682.19971345	81.2762784274	False	
