Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.38128352728	-7.1672269509	2.16114271159	2.01223877048	-0.173499717482	-2.62738785112	1.32587090894	-0.966135274019	-0.592222074161	6.17611154432	-0.841938950247	1.82875935231	1.4948284937	-3.93472962481	1.95957717936	0.451891025114	0.152320007815	-1.45863098125	5.44518970864	1.17405070102	2.62575634316	5.81281494752	4.73337205408	6.37675841427	7.52290693845	5.57900874545	7.56907450597	6.58359498242	5.2501701808	8.91053671	6.91588184801	7.37161836623	7.28709780098	6.73547451498	7.85439072109	8.31230154501	6.41363723832	4.77477275452	4.42736227088	2.19229589069	2.32280393747	-3.02512510366	2.71648559944	-0.011495129633	656.890649667	18.8739293449	True	
2.3190908295	-7.31327789593	2.83798238346	2.20118006788	-0.709030044424	-3.23137463172	1.78017588773	-0.828002018174	-1.11100600165	6.00756422758	-0.869358977418	2.32740307436	1.22435585256	-4.46815957952	2.43228770401	0.353829447536	0.437005556489	-1.87386559351	5.56449394765	1.22147437195	2.78285742664	5.77445540449	4.78486117075	6.3281679467	7.34232564885	5.33398737317	7.94486317522	6.8471446759	5.20061921727	8.63266476643	6.89713483917	7.10841675538	7.32204875133	6.72080183253	7.8358060645	8.37233607782	6.45661385752	4.61180541693	4.57641137293	1.99384977936	2.41331419667	-3.0160335589	2.76598369772	0.0877036589255	649.692497579	18.6851900514	True	
2.51418941232	-7.39626819834	2.11785644866	2.14738452708	0.111114129342	-3.55498448902	2.47036682141	-0.713821584965	-1.29733049723	6.16542357635	-1.13827455801	1.45335900896	2.09857477287	-4.43268286099	2.49189146811	0.944360273622	0.0556601923802	-1.79458920961	5.42602996167	1.2039476828	2.80928951895	5.55591288006	4.83543863928	6.23675421788	7.39025170472	5.3909423833	7.69243265995	7.06624384435	5.11399560643	8.66926479505	6.955137395	7.15281798789	6.8392909149	7.07317183362	7.22909035565	8.39964894596	6.68275588456	4.87130850236	4.63301602844	2.12198923884	2.59828997456	-3.08281025208	2.7641913146	0.14497894838	596.570417908	18.4983381509	True	
2.57178184525	-7.37659775062	1.90102659109	2.42424749146	0.794355794761	-4.03662914205	1.85804818213	-0.734122803781	-0.960842705341	6.34901249237	-0.83749793464	0.85286665044	2.39694421798	-5.16978983729	3.04716594761	0.736016313069	0.458670531367	-1.44541231484	5.42224991366	0.705605300166	2.42632465116	5.51738331444	4.79694851732	6.04337995152	7.38941589425	5.82462865414	8.10207048362	7.24144667434	5.2452550072	8.5234599334	7.00493747652	7.24606038115	6.746768124	6.90881891489	7.190693233	8.27285387111	6.99387510956	4.7326164397	4.56743303168	2.13503334798	2.37307569578	-3.09660307064	2.809241344	0.0055635941941	639.493841061	18.3133547694	True	
2.4110155482	-7.18027581341	1.69309419667	1.85271426847	1.1856817917	-4.13457007259	2.51151783827	-1.11056669079	-0.918134956397	6.20831107292	-0.7227838093	1.19296079329	2.11424909334	-5.15298429774	3.12564769174	0.644471787904	0.696721282449	-1.06012282686	4.39490153567	0.605542461911	2.90264937289	5.57836889389	4.85656063985	5.95331178841	7.40288612491	5.74198278058	7.85120416581	7.4453152235	5.16401284552	8.93907449399	7.18654317846	7.22012861234	6.67914810149	6.84439770253	7.44450864958	8.52358001421	7.07629743713	4.86716527219	4.24941410316	2.44722393288	2.61761100803	-3.06267748421	2.77935719308	0.0431724212838	653.021527683	18.1302212217	True	
2.48242859892	-7.26651504489	1.85764041626	2.29833743737	0.532099437713	-3.930859222	3.04415077624	-1.23171223321	-1.34353921469	5.54068848677	-0.605580886003	0.958276945622	2.59526322671	-4.74303634022	2.88130384653	0.683437953678	0.741665553874	-1.09828322106	4.48528998637	1.7078703061	2.5490347357	5.53679546939	4.81269189089	6.22882932675	6.9911068605	5.82862707758	7.69423941136	7.2918164054	5.52500740125	8.89000543395	6.94417267269	7.47600421646	6.83544039461	6.8221712456	7.8649873933	8.75858072831	7.00289186273	5.0406681171	4.49258893144	2.60650078845	2.56501698048	-3.08018362851	2.78427386901	-0.114935095942	550.872736057	17.9489190095	True	
2.54426165645	-7.35245751756	1.79909154651	2.79825098576	0.305242143667	-4.09837125407	3.57245530567	-1.3571943258	-1.61729881745	5.37037523882	-0.474001949113	0.773667085918	3.08092252489	-4.95127766873	2.22374483111	0.590330382034	0.688137312557	-0.780983710682	4.57433216453	2.0282855123	1.97513394975	5.48278463793	4.83515166072	6.56893258908	6.72842880419	5.86953586587	8.11818886317	7.43256406262	5.30501375398	9.02253865205	6.88001569094	7.32808906607	6.97405899306	6.87814894214	7.89068665493	8.979335859	6.94797897279	5.1136220244	4.72021709407	2.34501345682	2.32879149847	-3.10788179866	2.81716285254	-0.0514816204449	602.275851851	17.7694298194	True	
2.54665573033	-7.22354498724	1.10625164064	2.93834742799	0.367949645856	-3.64281619989	3.99518122952	-1.52765632667	-2.03381733702	4.74168456914	-0.0899432455358	1.21583512547	3.2249250896	-5.14599586192	1.96290470863	0.983661617383	1.15784192358	-0.828132135282	4.39229366551	1.60003033371	2.28690617917	5.52094283005	5.06680199061	6.0336376153	7.04193352486	5.97282403776	7.805521313	7.26125621572	5.04121032656	9.29477235105	6.95922268579	7.59409123332	7.23733567683	7.02726435995	8.01330033042	8.6347373151	6.95082941487	5.08325290014	4.85640482993	2.76898833764	2.64695426824	-3.0812682556	2.81555596855	-0.145037516682	724.875399142	17.5917355212	True	
2.30242991446	-7.45473020733	1.19773388795	3.21062713983	0.105559435862	-3.54715502648	4.32824407685	-1.3011833765	-2.74365027597	5.2505149558	-0.271314107075	0.812712290375	2.91710494792	-4.46918672367	2.01808408603	0.83750939423	1.23752034266	-1.02449363128	4.25440639452	1.33391119612	2.48615788547	5.51144901365	4.98574162671	5.92889835231	7.02334208951	5.80598526767	8.39747298423	7.17368122571	5.29263694771	9.00848965634	6.90305204299	7.27669750727	7.36245425135	7.09322260394	8.25838407713	8.45994288854	7.25197006386	4.9552986553	4.41779068641	2.41772214365	2.00767466996	-2.96819539117	2.85465672677	-0.0624276759956	692.788572077	17.415818166	True	
2.3514345324	-7.60491181816	0.900804134682	4.40674105452	-0.222368032996	-4.14203710389	4.27429855911	-1.1899262639	-2.43191716678	4.81307481336	0.204447725498	1.41749649723	2.21313866284	-4.63954576779	1.43756035341	1.21703570749	1.05829521065	-1.00099387286	4.6327028137	1.38215236122	2.67817211721	5.64042945003	4.75170608791	6.12571058813	6.81892877299	6.08017672676	8.6010199951	7.4087051783	5.45458935516	8.9897432618	7.16970651995	7.26139801703	7.59715505987	7.10670230579	8.52104129686	8.4048420653	7.05035668261	4.99108500254	4.56437812557	2.461359766	1.79817907816	-2.96009344545	2.9101029617	0.014798295444	603.434843024	17.2416599843	True	
2.32256060784	-7.36778140689	0.736746159866	3.78601104163	0.662883952519	-4.46677051664	4.57770359392	-1.09282604212	-3.28958805285	5.28148544095	0.20494262941	1.61847270327	1.81259470095	-4.47139943262	2.34457776655	0.59254640843	0.413183662405	-1.08658637447	4.44016112786	1.5225479507	3.36470558377	5.77118910283	4.57658181638	6.35485675568	6.64618982142	5.81067225104	8.38105500747	7.35014490569	5.15653448166	9.01875991634	7.11243262161	7.64421031935	7.34381559202	7.06410013789	8.43056425471	8.5628776087	7.09808078509	5.14013351845	4.5836628587	2.22947299934	2.09655049078	-2.99085600355	2.86442920225	0.0281582915346	545.957889968	17.0692433845	True	
2.25141597576	-7.1732570531	0.17567103257	3.98665012145	0.216396329152	-4.01081067792	4.16858808761	-0.194401377111	-3.03871855258	4.89274168912	0.0929852788936	1.17167550616	2.1452194331	-4.41540406759	2.53454730894	-0.108012487702	0.711819644399	-0.809535169582	3.82999659958	1.57900277312	4.0114183267	5.66501224986	4.4955449425	6.32018732165	6.67595353463	5.94711547928	8.45529284159	7.53450100115	5.57332909733	9.39787562223	6.94894808852	8.01732152094	7.3740844448	7.04994780823	8.84192119551	8.25326434507	7.03568524887	5.04599196834	4.24354822674	2.37041363321	2.37771161881	-2.95756028478	2.83849720429	0.120174437697	555.773272158	16.8985509507	True	
2.28351384818	-7.25656570295	-0.14466729771	4.25536413071	0.67235946181	-4.1868680582	4.0602288762	-0.303533235847	-3.20791125537	4.81557431363	0.360632073667	1.29390998951	1.92855475545	-4.31892748958	2.08456653948	0.160705863696	0.438561002614	-0.363469807893	4.37207327787	2.02884528858	3.13386270057	5.57253883066	4.52905722387	6.19512771803	6.86564742667	5.80026988949	8.51557899493	7.53807384093	5.85796001018	9.27063821995	6.88376508541	7.88234866573	7.52106918985	7.08133163003	8.91055454698	8.16743865783	6.60918232251	4.94152044401	4.38171712317	2.57706659765	2.82444285457	-2.9747470316	2.89610429316	0.231218872209	614.439314525	16.7295654411	True	
2.3017978217	-6.92386585643	-0.523456065825	4.10500536075	0.0654123155834	-3.2914622194	4.44476972114	-0.256930411222	-3.73915308636	4.86350726784	0.468735771467	1.63317200763	1.31128683107	-4.55203495676	2.65857205878	0.140126998934	0.483446659322	-0.486612639447	5.62103927435	1.03806367541	2.72363199716	5.55142315213	4.31743341153	6.17422822292	6.50163584526	5.6545445717	8.50903449717	7.62224301057	5.85716156158	8.99211408169	6.87531247442	7.43063387802	7.35914810132	7.27488369357	8.83787363465	8.17885870491	6.66904094219	4.83301888575	4.41802862535	2.56707423769	2.54590370719	-2.9574703395	2.84351444023	0.259483200169	644.286374683	16.5622697867	True	
2.53028298406	-6.32982517121	-1.39835297152	3.8444621146	-0.454542187042	-2.7751568147	4.12954490467	0.453737037299	-3.19898009714	5.23030866709	-0.0446954182961	1.16514668602	1.49598357468	-5.04584324213	2.97662032858	-0.743050981394	0.607250508011	-0.317034234833	5.87344951225	0.838802669136	3.01909397543	5.49624240738	4.26778940781	6.03634639004	6.66715894868	5.82578828774	8.25024300411	7.6114464313	5.81289009501	9.35658964932	6.59612915674	7.01111311891	7.05154890318	7.32198557877	8.8385709761	8.52031012434	6.65705156404	4.87525812986	4.59294117051	2.63461025401	2.80450945784	-3.08910600975	2.91397083907	0.185584512691	660.528854334	16.3966470889	True	
2.48461829608	-6.17342661561	-1.70819026234	3.8123782728	-0.0323871963656	-2.81919847823	3.86035015132	-0.0575169451981	-3.1839768215	5.61183114842	-0.0997229107129	1.19341240304	1.69304433939	-4.75512400129	3.0322739861	-0.491463229181	0.307622341379	-0.440741947526	5.85597563989	0.970651839952	3.02180520439	5.79245967678	4.30996513757	6.13137146438	6.8218501838	5.81100664746	8.35421274441	7.69818980664	5.92696093648	9.48776485154	6.89824185507	7.0743249886	7.23660907181	7.1062094477	8.32434038968	8.50846942848	6.64876343952	4.85319179262	4.79909433573	2.44392802812	3.10287064086	-3.10726493435	2.93828731607	0.220352999734	633.019458807	16.232680618	True	
2.48496116228	-5.94067381681	-2.16557075994	3.79992945631	0.13292752417	-2.79212903406	3.95081914678	0.0757607650636	-3.09651140045	5.21082527266	-0.0558744897534	1.26452121504	2.03369017471	-4.9555059388	2.89901250426	-0.868903416625	0.370376176461	-0.253713977499	5.94303059076	1.06631526891	2.96465613033	5.52874154775	4.13211737716	6.2924676716	7.09872596301	6.01547578642	8.61023073609	7.56865128075	5.79497480773	9.05443165296	6.85741758354	7.14941199796	7.24613678664	7.13051809397	8.39663010238	7.98675502717	6.75462247662	4.69042160584	4.73773427569	2.60548723064	2.95158468795	-3.08571798207	2.98125412621	0.153352617174	488.2754542	16.0703538118	True	
2.47337594512	-5.66189598137	-2.25553896074	3.45151645105	0.228514770643	-3.00240757166	4.72116700032	-0.358811005329	-3.15004476194	5.01695784032	-0.0448024738639	1.52341632666	1.90055868509	-4.79748101344	2.60498547561	-0.481129869304	0.287070271904	-0.474400237816	5.59535546688	1.64622425898	2.81848593763	5.5669150976	4.17282706084	6.2193208346	6.93214848048	5.70214603663	8.60812928085	7.47397944539	5.81391197381	8.95968677674	6.85652368193	7.19255561882	7.28982491586	7.00655051815	8.54814887921	7.99957651962	6.99257804871	4.83554980166	4.56756526237	2.8197322025	3.1924409809	-3.08152244374	2.94320445902	0.237470127986	507.051345282	15.9096502737	True	
2.37269309863	-5.55462273764	-2.30026439501	3.40847731153	-0.172631439434	-2.52518311618	4.69574529048	-0.648473821247	-2.83265384222	4.66118453203	-0.184704136353	2.50744587102	1.35298794745	-4.79608403065	3.2560834696	-0.641660613181	-0.175651411483	-0.150584693461	5.33510874325	1.59547516779	2.29034186043	5.40120793203	4.21254841429	6.20193897328	7.01903095018	5.54871847456	8.62861207246	7.55787435461	5.55835440469	8.6202848344	6.56178757534	7.49358681153	7.29017989142	7.41929826045	8.36188791384	7.96861840627	6.81770693769	5.00316546227	4.38169204513	2.56544382392	3.21583160989	-3.01648346108	2.91538828543	0.291117553614	576.87688132	15.7505537709	False	
2.35084888368	-5.44292747005	-2.27276390134	3.1855739779	0.401349842012	-2.87504795863	5.76295222012	-1.43118810325	-3.2566886693	4.60204684061	-0.360275048724	2.81381564081	1.31263879812	-5.01538983229	3.21999353267	-0.538302924481	-0.016654101501	-0.563963158021	5.22478070482	2.11800305606	2.40394678012	5.3708826338	4.1028992434	6.11568870224	7.23824570385	5.50108668352	8.67508998471	7.81929287248	5.27140661746	8.71003327734	6.52676816919	7.48660775091	7.01505529487	7.41930437142	8.39485592484	8.06045984664	6.92138468518	4.94880643415	4.25039662538	2.63656848154	3.40553992514	-3.02310816315	2.87358774746	0.172111906064	714.783194083	15.7505537709	True	
2.31669776808	-5.22319857396	-2.03185361738	2.74679299012	-0.0236511076889	-2.76867177486	5.67786280013	-1.3512576703	-3.48494610046	4.19102304031	-0.0756059791013	3.4523185468	1.4070646978	-5.00768341747	3.65942608572	0.0202845958461	-0.295095936931	-1.04914076329	5.3764225337	1.77774918612	2.30969052015	5.56289810937	4.13556047273	6.20137634882	6.78292479246	5.70040250828	8.42918669878	7.50985090837	5.20863859816	8.43207813379	6.56241353725	7.36106457307	6.7655281939	7.61806060539	8.60999006162	8.21183104518	7.0916732661	4.87445744674	4.60704888666	3.05207784826	3.33899468356	-3.02232784002	2.86596131958	0.203093195943	621.901312514	15.5930482332	True	
2.23002982796	-5.30782162631	-1.95666226968	2.96307224267	-0.341162159502	-2.58212692278	5.72654064144	-0.962222997056	-3.35995831545	4.65778003774	-0.978262581274	2.98908072467	1.10597882328	-4.73073133059	3.70473790498	0.386671529135	-0.696026717376	-0.863111771458	5.54640704757	1.58740070212	2.43614261546	5.5139152707	4.17512237958	6.16759338066	6.92394163392	5.55328515909	8.24409877599	7.83768526741	5.37280582844	8.68743871803	6.81211618367	7.36740305281	6.72531974164	7.38076952943	8.38148730947	8.21642425272	7.13545944979	4.82984009739	4.59152100376	3.31056035717	3.56246481003	-2.96722071698	2.7976790301	0.234790185597	566.167005865	15.4371177509	True	
2.27112016743	-5.48736525111	-2.23257899208	3.90755800147	-0.662692175562	-2.31750005336	5.41047010962	-1.30670452842	-3.27541630835	5.18194055996	-0.99830716815	2.70173932781	1.36688108655	-4.69106749833	3.90440352354	0.400443180993	-1.21491236914	-1.00959279419	4.64525113662	1.68836819502	3.24911431607	5.49455469726	4.00990307293	6.37540722636	6.93281181953	5.75084925029	7.7817318826	7.74372403139	5.35815510323	8.58227240111	6.83115869241	7.29932105711	6.68373426481	7.29343655671	8.43051313827	8.22233272576	7.23483109897	4.88119663716	4.42015704269	3.47511210367	3.28437717172	-2.92053901201	2.86545128687	0.12977777732	523.442277974	15.2827465734	True	
2.33564585479	-5.60277938097	-2.20960857042	3.79453804087	-0.621350601648	-2.23771443339	5.31127783705	-1.51111317469	-3.00362460926	5.09222218285	-1.01936185031	2.39219671463	1.71373917852	-4.79278437001	3.67490712457	1.23414071096	-1.05820024506	-0.813948073469	4.53596318513	1.61001207928	2.7455830668	5.4649178849	3.98158243909	6.45051170251	6.78075602699	5.84238187131	7.52792354902	7.53467343836	5.33924917174	8.49637539101	7.13886923047	7.37206119044	6.72432254499	7.26932915227	8.59656139718	8.244470298	7.16799904314	5.05165077068	4.41828216789	3.47048116698	3.34438776494	-2.98853198572	2.89346942294	0.158966294118	543.623791722	15.1299191077	True	
2.36080241743	-5.94151541612	-1.9528613878	3.71523325807	-0.284499062517	-2.2358435272	5.29204638317	-1.76985353752	-3.133206467	5.33411180896	-0.332137668949	1.6637716595	2.08607774252	-5.27801437154	3.35592476638	0.979467035707	-1.050380345	-0.567657039479	5.20504335657	1.63401073705	2.96079217078	5.50251224512	3.91722842931	6.38530088284	6.91317704557	5.69122544511	7.78326605044	7.55608434099	5.26957998695	8.7252945408	7.27316288655	7.32439823461	6.93552034237	7.31402661937	8.78690763475	8.05714709796	7.15112482987	4.74207763238	4.17095937713	3.64624088347	3.14211116138	-2.97263113053	2.92321106372	0.172172916566	534.094755366	14.9786199166	True	
2.36975391094	-5.41075764181	-2.22399640344	3.30469476724	0.0163283660425	-2.14891798971	4.86115274844	-1.81983543595	-3.06230046916	5.09302980767	0.65729422082	1.24775899347	1.9495499905	-4.87405563328	3.201285109	0.728478252514	-0.590416390209	-0.728652248987	4.91459995402	1.9004605037	2.66792564767	5.64001694762	3.70346119922	6.2451969204	6.87703060294	5.8724767248	7.57464913914	7.7070142383	5.04830263934	9.04629736972	7.63868412726	7.37037971667	7.07635571412	6.95203274479	8.56786083708	8.23720788674	7.15004395014	4.74200035233	4.02521798697	3.71256673845	2.92445917797	-3.02631004024	2.85147745112	0.137713533802	553.450936022	14.8288337174	True	
2.3890783913	-5.38290644141	-2.43022856819	3.17766285804	-0.0779570201785	-1.86879755043	4.61244016469	-1.53095844391	-2.78384689321	5.16027673153	0.468701221468	1.63455344457	1.67012900651	-4.82207156504	3.09971511447	0.362474361998	-0.454672069332	-0.955868887704	4.5144496738	2.00994594471	3.12192146556	5.26509976693	3.8272241715	6.62091487232	6.75704772589	5.83083427842	7.87323870151	7.70405344777	5.09665270085	9.07748647887	7.39099713702	7.04853364392	7.38035668208	7.06711124431	8.63396663015	8.31021686181	7.10267234179	4.45251440749	4.03755608447	3.6897243715	3.07595416371	-3.04494775831	2.86961370415	0.276799162988	537.602172614	14.6805453802	True	
