Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.89881463495	-3.08614716022	-4.75605192179	0.945495421653	1.96215739676	1.54100130956	-3.0309535958	3.7847805474	-2.98511779384	4.69590085455	1.93685343196	-2.85991396216	3.54303933395	-0.25173656616	-0.18532782926	-3.43691118666	0.951288559714	0.886051121707	4.30847339323	2.51177257837	2.02508976848	6.79641908931	4.54335815806	5.91827035389	7.12986354575	6.38384014858	8.59045080072	7.91767934303	6.39840131588	8.37275618342	6.91139001215	7.98761465186	6.97712893249	6.48533324288	4.67160573738	6.23541543953	4.75193949462	2.50710861873	6.71949776481	6.71452410109	4.74838373988	-1.43431463225	2.89889702621	0.99567298476	1097.45070058	71.5197586661	True	
1.81695098091	-3.11829124151	-4.84145297844	1.00186416139	2.22843205298	1.52879271883	-2.8183796607	3.42301995002	-2.99250323119	4.25811686672	2.22701719619	-2.80894449492	3.6304798108	0.0369686146867	-0.315043138644	-3.61214063114	0.436021147468	0.274807869409	4.80379502745	2.0002072058	2.53033012326	6.87395213426	4.29854305707	6.57816769573	7.48536885115	6.83275942623	8.13221730994	7.56978934542	6.09246273245	8.29723520574	6.90216895639	8.07350128258	7.07126468526	6.46748085148	4.45824367661	5.65635876767	5.20228745733	2.44198656601	6.45395911294	6.57009173674	4.25291237139	-1.35969357059	2.89772258586	1.03426620439	1253.85120348	70.8045610795	True	
1.75301273151	-3.2687418317	-4.46882125684	1.47666021323	0.903678011823	0.57088779888	-1.70527839219	2.45184730142	-2.63178961129	5.16836570158	1.60759069636	-2.77000585411	3.45237191062	-0.917584004777	0.199762781627	-3.25916447156	1.39498774981	0.613355052576	4.93949216316	2.13179410612	3.3982881623	7.32320070625	4.38508827126	5.87028087178	7.35548547096	6.76344933704	8.04591527056	7.92356254659	5.60835059772	8.15659921818	6.46192187611	7.46143874919	7.29962504502	6.35179924476	5.04975757028	5.79371503156	5.51801372529	1.6053784496	6.8541925209	6.40204158922	4.05267501769	-1.53818354114	2.91185582923	1.0972261187	1587.88165924	70.0965154687	True	
1.84364372959	-3.07782397618	-4.93247571954	1.3461566311	1.76572448019	1.34242474062	-2.03174912302	2.43805490486	-3.16554932798	5.29634958069	3.01346568868	-3.65736715299	3.5292837038	-1.56756708212	-0.120329838968	-2.69816848771	0.285688085694	-0.798734986246	5.99290878377	2.52835134411	2.61350924996	6.92811666273	4.58821925046	6.69117922934	7.68845335954	6.72010493253	8.04091191246	7.71138039246	5.65211380792	7.66292050222	6.65824270728	7.52072972543	7.45920607167	6.92721787836	5.38576509724	5.3261500189	5.73587582146	1.47089980255	7.39466073292	6.76767341575	4.54697290086	-1.44771965627	2.99481747775	0.944473282062	1571.11615748	69.395550314	True	
1.9074740942	-3.60339797072	-4.6062663027	1.89039491011	1.84103491551	1.37046009445	-2.27376518715	3.19229985008	-4.43285741368	5.64384521281	1.8592173675	-2.50786270612	3.25688444787	-1.68921940646	0.103548757308	-2.48275169551	0.544979224634	-1.15588052736	5.6024505613	2.87635782279	3.07175203548	7.28660958824	4.23865235063	6.28834618465	7.70457424118	6.51625126169	7.83810326974	7.75800299498	6.11304192427	8.46804843196	6.47667314458	6.8055771702	7.89068977957	7.5669879989	5.55857932495	5.23558562096	5.99241234016	1.05584590512	6.80518826879	7.1169696905	4.44940266623	-1.10605453445	2.969734134	1.21542733014	1413.10904875	68.7015948108	True	
1.8147968348	-3.11656122386	-4.97956341921	2.55986841382	1.74977455955	0.67392821319	-1.51661858767	3.07192055553	-5.39934589043	6.20366157482	0.666610960861	-2.2197501613	4.37526972767	-0.997649220897	-1.01186489081	-0.914856984289	0.402834884728	-2.27975757688	5.36398683584	3.05558247216	3.04246275365	6.8713902254	4.45783113484	6.2484937488	8.24230345098	6.36645736908	7.08341258251	8.02517678439	5.42734575653	8.58861536044	6.88693635023	6.67232164038	7.71695078046	7.78666637249	4.78706746316	5.14566546552	5.72436127051	0.333051124953	7.2979869108	7.11432087813	3.66556872747	-1.31786637792	2.94053428847	1.14142885516	1427.25782598	68.0145788627	True	
1.8936247678	-2.59295081211	-5.05110800168	2.88433857073	1.55979041091	-0.753217391615	-1.91379124185	4.63637525643	-5.24798502792	6.4322845298	-0.130862671176	-0.57491989621	3.60614001741	-2.73235626045	-0.179123863503	-1.02713519449	-0.823652955701	-0.956320204163	6.01516640618	3.1287118762	2.10634915109	6.91419403967	4.64070370615	6.43082867695	7.96626617345	6.20954254736	7.04177285474	7.74656407233	4.86887311591	8.62400801675	6.28786956474	6.67493079394	7.63797913506	7.77947165521	5.88650462159	6.010629113	5.47756207754	0.223203287522	6.39871879925	7.24724483183	3.98649531828	-1.28784702607	2.84489643654	1.37972257129	1644.05704683	67.3344330741	True	
1.95266664435	-2.88326054293	-5.16140145057	2.99191957908	0.883472364715	0.354544135409	-1.35682719999	3.7956252632	-5.4986677722	5.95511189376	0.340903096129	-0.271367347159	3.11189879048	-1.70756188071	0.619981752821	-2.42490423796	-0.154970979033	-0.692906784897	5.74322192256	3.76856952101	0.63810476232	7.00937979701	4.68396924623	6.67512537871	7.48236143759	6.24511339053	7.04043531917	7.44572466173	5.30609099545	9.03315399858	6.15613537913	6.93273711584	6.18512826496	8.14860660549	5.60421786773	5.76418958385	5.30444768211	0.91232929731	6.31815197088	7.73127573121	4.05094559443	-1.20305553379	2.92053134097	1.40375535088	1237.47931127	66.6610887434	True	
1.79939853334	-2.28791413938	-5.6139681596	3.0275176194	1.03436813014	0.417708575347	-3.34580826263	5.17616606233	-5.62311928885	6.83344435043	-0.533655250056	0.18107937194	3.24787906527	-3.3607584554	0.311464283507	-1.37163183951	0.463907016926	-0.252141248901	6.31853601571	3.14396127512	1.21117320355	7.3644606719	4.34997692346	7.23703716327	7.25561162002	5.79040970206	7.27133481513	8.05139445558	5.44247883401	8.69665482509	7.064198724	7.39160420959	6.44291031871	7.63423813157	5.13637134047	5.43702418273	6.06949638211	1.41041088584	5.90304986206	7.86246484797	3.08141451619	-1.29737584991	2.97311265743	1.37589290767	1466.13113534	65.9944778559	True	
1.82191243846	-1.95654683767	-5.44913534939	2.3738631664	1.67651112798	0.0559746551019	-3.80592614903	4.72457844059	-4.33230493863	6.81035439129	-0.250215437544	0.0370393175128	2.27672079781	-3.2502478498	0.130940589559	-1.63768471735	0.335849533708	0.198544189518	4.47431488288	4.22052074753	1.86347791524	7.49051607238	4.28140591938	7.21491925449	7.04261952206	5.67883616945	7.33871823906	8.5816791607	5.42938657736	8.95677122946	6.90556745221	6.86466201332	6.35949817333	8.21371184803	4.72803903272	5.29920129852	5.71028952482	1.03540510309	5.22108751556	7.5692864379	3.21379485893	-1.58736507232	2.92416894413	1.23708332922	1695.44205495	65.3345330774	False	
1.93009020144	-2.28992413222	-5.11619310097	1.99494052889	1.88583613218	0.555117447719	-4.17134788099	3.25118335415	-2.77362597602	6.25947697966	1.0327158246	0.337786077742	2.48756304059	-3.47276910676	-0.6289073596	-1.48678033212	0.619085976433	-0.732824673327	4.26345814909	4.92753406363	1.60645368388	7.55955457843	4.69040409058	7.56890262636	7.20687739708	5.78453583194	7.33097737415	7.88178946725	5.4783506745	9.21936814154	7.27363391978	7.08033399981	6.45558958147	7.95713080106	5.33445556934	5.2301778377	5.16433849297	1.21171686963	4.91708744321	7.31348880225	3.07871897275	-1.16325527862	2.9317875831	1.17480866741	1613.7347364	65.3345330774	True	
1.82492567688	-2.68978903993	-4.47447223464	2.34521918906	1.63689915109	1.72097083015	-5.34535374083	2.50154357298	-2.19909154661	6.44099333002	-0.582423928191	0.994645256435	3.00403812897	-3.72060951519	-0.417805122793	-0.785265878657	0.639874828103	-0.233214138929	3.96404516938	4.60344835335	1.69327116797	7.11806059844	4.54264189387	7.2453409163	7.23366324122	5.90869548394	7.50707268698	7.49611804867	5.71558678327	9.44982088332	7.25561757131	7.41099607514	6.7987380394	8.26618952943	5.38914838173	5.38758949004	5.44259721982	1.03632822436	4.32268244295	6.78547204449	3.22572281334	-1.44693227134	2.79214825861	1.23247840211	1537.55746586	64.6811877466	True	
1.82002091388	-3.2157860816	-4.07723442073	0.904974730452	2.01829546115	1.68646108338	-4.25538174224	2.15382324873	-1.99959462752	7.2161533042	-0.982932126805	-0.139663715525	3.19457108027	-2.6006848517	-1.92434735156	-0.341450409027	1.33868193998	0.0944687784931	3.64538669816	5.61703481308	0.659540745791	6.39302348742	4.45740606317	6.32277608051	7.24789651911	6.06769555022	7.85320930069	7.16854069488	5.49874581661	8.80411137929	7.3495968521	7.11733891492	6.73258076903	7.73958023954	5.19514935614	5.63982737079	5.30406357713	1.42419804684	4.02023632778	6.93610670209	3.01117696211	-1.27838437207	2.89779935345	1.11868199548	1200.2766791	64.0343758691	True	
1.84808240925	-2.8870871399	-5.05771876049	1.12990623565	2.27855405573	1.95849493914	-3.19335969733	0.356770166089	-1.4670742017	6.25594933166	1.44567660512	-0.775487088296	1.68460173307	-3.02323556799	-1.89050964887	1.14041309219	2.00198264536	-1.84318283273	4.24667150355	6.10519933297	0.0362260753249	6.35886580027	4.29427718568	6.37044940604	7.45619981939	6.19165469758	7.30780137371	7.53104008461	5.62829622808	9.16515445994	7.75909314658	7.16051796167	5.94811599298	7.82806829713	4.91377777957	5.00438846506	4.90763135918	1.97248020643	4.33074020032	6.8139322907	2.97337959895	-1.44592150212	2.9906760374	1.01722572647	1190.73559791	63.3940321104	True	
1.86205096572	-3.02991186153	-4.95626299441	2.40761211919	1.7994116292	1.37890851966	-3.82732868011	0.759226560604	-1.0904572538	6.47497316062	1.07407552059	-0.419083446929	2.70690583766	-4.10924590101	-0.437642072452	-0.0434062145121	2.06660281321	-1.80530568862	3.32540145992	6.44788420231	-1.08795510985	5.77361485844	4.30759065938	6.19849389005	7.53700001795	6.14487503693	7.59050021327	7.47784097948	5.87715901353	9.15427718786	7.56110458835	6.44143898879	5.8001169822	8.1250203635	5.45748034082	4.60980942955	5.14880383467	1.86019241776	4.22630637451	6.98212515024	2.57790032785	-1.49381197916	2.92495964806	1.03787411338	1319.41988622	62.7600917893	True	
1.98659900986	-3.36813932236	-4.67073370329	1.84725208537	2.67703331155	1.63311167068	-3.01769311062	0.501455280611	-2.01457751146	5.81584291152	0.746246432696	-0.186453688763	3.6481443004	-4.53903190964	-0.929415923489	-0.698401985837	2.2622512387	-1.39343302778	2.22822947342	7.56829092739	0.161034193435	5.63272478989	4.28341891786	6.32501690112	7.78514256652	6.39059099672	8.28481403356	7.80979153392	5.82506865198	8.85803458572	6.83388473218	7.48458586063	6.03379077645	7.93889785368	5.47800610443	4.52134274079	4.10917181604	1.42992076792	3.8172584453	6.68832182876	2.79498139998	-1.3516296743	2.96095411895	1.05744789923	1067.92233291	62.1324908714	True	
1.98916747014	-2.57821824755	-5.53178896143	1.89620636697	2.83940932963	2.28841917818	-3.22364740525	0.192030644593	-1.9951361649	5.35830256173	0.785349527292	-1.02550705461	4.12072723234	-4.09307789893	-0.543426507112	-1.14830926388	2.08076863018	-1.05452012799	1.36287452673	8.35871003885	0.229726970818	5.41993724568	4.27047692622	6.47135125051	8.03056037152	6.20889902231	8.43172800642	8.01736585666	5.76511017742	8.50717130327	6.66366970955	6.98893423265	6.24781886384	8.5064015291	5.60741286486	4.45078371126	4.28652382272	1.81340610291	4.86200203275	6.30950341918	2.54420736087	-1.51569011467	2.93947051903	0.990669413401	1252.53279602	61.5111659627	True	
1.90217955433	-1.58387681162	-6.21734571819	1.24746843595	1.29430179025	2.60473366669	-2.94248106374	-0.292492117849	-0.623246819491	6.00612021949	0.701806456623	-1.4248235573	3.36656740874	-3.36627673856	-1.65835649928	0.811959548573	1.60853485993	-0.686208685506	0.784063239322	8.15265471841	0.872051400822	5.55005795485	4.20385430079	6.32575722339	8.58090953361	6.24335999576	9.01533702172	7.67192531276	6.06279431377	8.65569069254	7.36565901833	6.74014609807	6.71238624914	7.69317824256	6.0513100087	4.45862997231	4.62832392605	2.30096227886	5.18937982488	6.61422861533	2.67216631001	-1.68045085961	2.96030013261	1.07229285397	1403.58182182	60.8960543031	True	
1.95841644275	-1.82689332828	-6.02900872059	1.15397235571	1.99468507922	2.69773533417	-3.26446894852	-0.430550595502	0.102638360004	4.67041085651	0.627122847251	-1.63583798053	3.4187005251	-2.65073676325	-1.7651655031	-0.061309971855	2.36553472843	-1.21550049109	1.04749593564	8.64124836098	2.05056450911	5.78173799231	4.16521367752	6.49204338988	8.7259846717	6.52538926644	8.4793414559	7.61423808949	6.33328818301	8.53896670214	7.71552977748	7.01270715513	6.96666267861	8.21840482111	6.11265497825	4.76585921728	4.75001300262	2.78593460856	5.08868238483	6.68957321449	2.25390605974	-1.41065753265	2.91672837869	1.0248204625	1235.85999417	60.2870937601	True	
1.9501492463	-2.1117799587	-5.74857831058	1.31237585188	1.14731752135	2.89303096425	-2.17401136972	-0.746543150286	-0.0171231598696	4.51030858918	0.731713848643	-1.59958466404	3.67670186267	-2.37362407558	-1.491446025	-0.665301879514	1.80519308438	-1.157686951	1.07409325052	8.48459957809	1.13823594796	5.18980636144	4.43478167146	6.51684468669	8.64696912332	6.94753840003	8.80546413398	7.85437162754	6.38951364053	8.56549222213	7.34295883642	6.81140760747	6.76555287542	7.78884123649	5.51202907582	4.25068152798	4.80800214223	2.18257465138	4.7034543849	5.68459916647	2.4461945432	-1.36285266071	2.86264529841	1.30713132231	1093.92534126	59.6842228225	True	
2.10058406114	-2.151868074	-5.64828786647	1.58060439654	1.57997811148	2.34357476478	-1.43441575215	-0.308247645076	-0.393412585589	3.7246980469	1.70470194903	-1.73236713586	3.37058415093	-2.58756496484	-1.76841928727	0.402600556165	1.01891016212	-2.13735125596	0.457149829059	9.42482419612	1.81137586452	5.35134986651	4.43230571887	6.41632460701	8.42305307159	7.26664128883	8.44476897272	8.43886868726	6.551421728	8.58420837498	7.31257694312	7.09214906293	6.91180630832	7.22507145129	5.43936318358	4.78869030499	4.65014416071	1.77447912246	4.40381901792	5.46199853162	2.80044506364	-1.11778048383	2.78905380785	1.30211865979	1126.75422562	59.0873805942	True	
1.99841549204	-2.13785716803	-5.56744445691	0.89507270654	2.52125289459	2.02122109456	-2.23374358015	-0.358572891191	-0.0827653790187	3.32443830878	1.17412233405	-0.788845389548	3.54243494186	-2.7449659913	-0.878140551373	1.08639701092	0.554661860634	-2.83365164797	0.965103339668	9.54743314669	1.22170613935	5.26806555489	4.6281578979	6.62600979137	8.33002875009	6.89484607074	8.40036283686	8.28484195977	6.50221325112	8.70486049953	7.25401624346	7.46208982649	6.17382022923	7.23514146404	5.60864796066	4.68961395505	4.89069918293	1.4896886916	4.36754723648	4.90496885621	2.5085981122	-1.42048762557	2.83969187797	1.23245281375	954.294959302	58.4965067883	True	
2.05697724901	-1.62445773556	-5.80767294218	0.706579811466	2.66651250556	0.918968755344	-2.27837030726	0.0304416938412	0.702704232746	3.49105533549	0.858465143194	0.217238510627	2.78544134159	-2.45755541494	-1.0544464484	1.00613473203	-0.835983055853	-1.17872323087	0.005954727606	9.3261777787	2.07098340529	5.31691740258	4.67511317643	5.88578931704	8.11423420687	6.75544951919	8.24848506256	7.9203537935	7.09262003611	8.64660738972	7.10412298655	7.1074959919	7.05088831481	7.68784240276	5.27114973973	4.62655164454	5.0283549206	1.87850466133	4.34976961733	4.68433870835	2.50195924455	-1.23209465032	2.81315281697	1.22290801944	1088.03747028	57.9115417204	True	
1.99686939561	-3.00278133827	-4.80601899025	1.23868460017	3.38317442223	-0.245864825752	-0.681814502448	-0.881890130986	0.129415426016	4.21013106806	0.751784760697	0.0696844227658	2.75523155791	-2.59875125222	-0.391029584433	0.594090052457	-1.2329273522	-0.515036761649	0.0937559811228	8.37609244211	2.11570932429	5.24114735737	4.5117543434	5.88572750502	7.6891918516	6.76991289455	7.57886185317	7.55556088731	6.56574979331	8.27479435369	7.65092671544	7.56293103918	6.8562013878	7.67978455395	5.49280921889	4.78094762607	5.51775613881	1.62964523822	4.58357292191	4.55031415483	1.97265170457	-1.18211032726	2.81128063263	0.92835438374	1239.4435209	57.3324263032	True	
2.01296910397	-2.53036268133	-5.23852664385	1.29274704182	3.12962478506	0.532187993323	-0.27762967894	-2.6194821384	1.80636867184	3.04798168965	0.965344137127	1.15534277776	2.99176669426	-2.76584091066	-0.216819953503	0.726343728843	-1.33964623166	-1.04820459984	-0.19413538041	8.27983054822	1.24007331687	6.04543417407	4.4768973061	6.3579336063	7.51278138609	7.43168839793	7.71495420475	7.47202033594	7.05924614799	8.84548265114	6.95335428421	7.27338507224	7.38615469838	7.78193509267	6.12896025386	4.24246149603	5.15578355819	1.41821167925	4.06572977114	4.22640554957	1.89636138173	-1.08814274541	2.81605177672	0.915826919259	1156.25544639	56.7591020402	True	
1.86186645644	-2.64062050988	-5.26700036291	1.26205948675	2.57017905781	0.850515106803	-0.483757182594	-2.50758213594	1.54433185808	3.34193859626	0.463925260806	0.829761280271	2.62417564065	-2.52168747061	0.460644094673	0.0884697870941	-1.65480108584	-0.316048663366	0.110753454548	9.75069320231	-0.379373422125	6.07545824774	4.45910606936	6.44620648982	7.68846942079	7.43937133853	7.77825324864	7.43278823007	7.03385556247	8.60735617953	7.40210237482	6.64995060265	7.15363297515	8.23280762647	6.55586294068	4.58736981145	5.14589955431	1.41272568377	3.78058476893	3.5615765359	1.78186897089	-1.00768242056	2.87710732502	0.783330434093	900.824883998	56.1915110198	True	
1.95880138574	-2.71783304796	-5.13242784623	0.603027554577	3.00245934911	1.43694752191	0.117237342372	-3.69835949018	1.19586772847	3.59182681828	1.15216802765	0.802654122653	2.28837428135	-2.69033887226	-0.0518226790253	-0.792031370116	-0.298591533634	-0.0538860052548	-0.455068910486	9.87663568267	-0.221357599666	5.48705382123	4.6141106649	5.95472542577	8.18216449825	7.04951519998	8.49701599872	7.12613615887	7.02144072585	8.43962368342	7.38188007199	6.56399787236	7.14690454645	8.08697888772	5.98108830736	5.51582861572	5.30234217548	1.52541347478	3.62927822644	3.58195404988	1.58780731179	-0.892321446854	2.95601341585	0.873201001204	979.417238581	55.6295959096	True	
1.96104245696	-2.51888774067	-5.05510183551	0.275733715965	3.66060777213	1.55988564566	-0.444819418277	-3.14006732781	1.86629369501	3.72811699108	-0.379210805312	0.476665443743	1.77231707705	-2.24916616531	-0.788020161702	-0.659129505284	-0.396905224312	0.0173897553383	0.629910397699	9.6994079883	0.285203263643	5.13881548027	4.23866758973	5.92704658588	8.04408141963	7.2472341633	8.5832999514	7.61060439561	7.03364617075	8.72223724273	7.47123982854	6.37244643103	6.68012658069	7.92497076003	5.91900281566	5.79947107787	4.46849279538	1.26650192177	3.99235986066	3.63572148144	1.08308009348	-0.411588652055	2.8463086977	0.837936454683	916.525169422	55.0732999505	True	
1.98028951687	-1.72071765105	-5.58294031501	0.25037361731	4.13029664038	1.86856364444	-1.91805536208	-2.34709908637	1.27741414572	4.71381892324	-1.64808015583	2.12691814487	0.785809151386	-1.12407710218	-0.831603823412	-0.333577076496	-0.826907825671	-0.419071955182	-0.0325108520014	9.99789347446	-0.717202041834	5.3909456837	4.29903772049	6.28204149907	8.32505529975	7.33944731434	8.68487973161	7.74552355259	6.90255980404	9.3563738165	7.71166309361	5.9663645652	6.43934645507	8.17996007847	5.61601994871	6.23524024598	3.79459271838	0.595618520868	3.99845861718	3.80279123739	0.794009024244	-0.54915090032	2.77441214369	1.1118428915	1512.21803233	54.522566951	True	
