Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.62510317714	-7.32229378777	5.07158989049	-3.86163974511	-1.43695648803	2.64542870912	-1.75431590797	3.49924341091	-2.49945455796	4.28222538122	1.53996789058	2.24317912063	-4.38258402085	2.53209124386	-2.62766976865	5.83620745257	-1.88210428494	0.640536270129	-1.0383886434	6.48847291659	0.584871337743	5.4477216938	4.12800300654	5.4318245249	6.03848561239	5.7499670487	6.98345810493	8.18505017838	5.91334696244	8.9685548914	6.82755923929	6.55990673591	6.70701726366	8.13989289391	7.76040918332	9.07398043363	7.69990411313	4.87398006427	2.81156089699	6.0738068671	2.73658437636	-3.1316097917	2.95391117689	0.904538332358	665.486431807	20.5109355174	False	
2.44529398053	-7.52449010295	5.84947534706	-3.56401087899	-1.70913485227	1.82619379379	-1.72389301882	3.23015749826	-2.24004042809	4.03215549474	1.80350344482	2.50426813609	-4.59308623314	2.68919381317	-2.48874534099	5.89912852265	-1.65031131796	0.469089631499	-0.994442566395	6.55928807412	0.202010044445	5.27925628802	4.44665714541	5.64754935439	5.84981651279	5.75164833801	7.17623270805	8.1678039171	5.67465022966	8.78002968765	6.41897983562	6.78813389519	7.12362931799	8.06930213014	7.65342334858	9.33845077644	7.62817368293	5.05445310339	2.83518370597	6.05736071069	3.0664141761	-2.99391940515	2.9135599857	0.804056399349	657.508126723	20.5109355174	True	
2.41829667664	-7.96901421059	6.14589242374	-3.09370607098	-1.65886019403	1.56257194585	-2.06361323488	3.15153284541	-1.89874494849	4.75280556343	1.43209636801	2.04288754741	-4.77685527389	2.59111862045	-2.28866744464	5.2210868119	-1.67228414674	0.731066269007	-0.590066921646	6.57942942167	0.328814239871	5.03713515544	4.40619660465	5.85728762457	5.87910780321	5.83483222934	6.92001359411	7.9915682513	5.75847910396	8.52900677147	6.31050739001	6.7655363322	7.19539460231	8.12636405947	7.2718514733	9.0415623185	8.09518068249	5.12932642545	3.09423647364	5.85630369993	3.17616072259	-2.94873845695	2.97414076246	0.802059278476	716.095368701	20.3058261622	True	
2.46193616221	-7.60616788034	6.47655399625	-3.41646026142	-1.70969231451	1.28106379832	-1.96349787746	3.39868416947	-2.07506125795	4.69309504164	0.992918157264	2.5167309947	-4.33568072017	2.5092685349	-2.49869880701	5.32604390182	-1.98994888442	0.667686123828	-1.23491277919	7.15990052069	0.750872746835	5.37912271028	4.65745137654	5.98138367352	6.03489786104	5.7527660369	7.0340813993	8.40456970215	5.67065207043	8.54822759533	6.45186197349	6.79119108459	7.14924436664	8.08293193818	7.65060772817	9.189721492	7.77606596474	4.86393165852	3.11746039778	6.18131667336	2.97135389161	-2.99410920998	2.89840411992	0.763029993081	671.434655105	20.1027679006	True	
2.50982524485	-7.80284779219	6.48726598929	-3.24510902085	-1.66374845656	1.47351865805	-1.86334280631	3.54553164149	-2.75416837935	4.69462563587	1.0420459966	2.33967273239	-4.32455978745	2.33637691757	-1.92244156144	5.63896363838	-2.25266712319	0.61100815271	-1.48754300863	6.7202140047	0.96832680736	5.48880344803	4.79114246204	6.06681707507	6.58213019702	5.70132509344	7.07119786918	8.22738815249	5.95964465048	8.65251582013	6.84270197854	6.89077659895	7.24061209621	8.2902234393	7.40656720546	9.42555990415	7.9932027417	4.48512363928	3.53355003071	6.18732258666	2.98703323409	-3.03025285997	2.88574844681	0.720541193741	643.454182699	19.9017402216	True	
2.53834029023	-7.69261085383	6.02484902246	-3.38997531367	-1.69097960127	1.53272039629	-1.40096590139	3.64749621547	-3.14474918104	4.36532043774	1.10234607371	3.05904734825	-4.45701904171	2.01710184635	-2.24052426511	5.26558349176	-1.99772838746	1.15516372328	-1.26252569089	7.05888487017	0.471157254076	5.26145827747	4.67340274895	6.13108585616	6.64811098734	5.79627535841	7.18047610311	8.06672369606	5.55197713237	8.31748874866	6.96589187002	6.84435126947	6.95257234062	8.16678199746	7.28126146473	9.24761722777	8.13972655441	4.80271529322	3.68459342308	5.89179625861	3.02440313923	-3.08560553982	2.91938314065	0.833124725151	583.96195086	19.7027228193	True	
2.53877022069	-7.74458963175	6.0644040715	-3.49645075792	-1.56116276949	1.1152419585	-1.44348082141	3.98453941973	-2.72950023813	4.30656623856	0.84977851102	2.78571745178	-4.65124533412	2.29672805341	-1.80513632347	5.7155835965	-2.95055900518	1.25386421457	-1.01450583614	7.1495127883	0.542749175361	5.33944473565	4.44205623914	6.23289058559	6.51491953208	5.73908307255	6.91386747922	7.8915433028	5.68039347064	8.58026396755	6.91100306455	6.98668966463	7.00928863062	8.25387306873	7.39157647719	9.04817427233	7.8485170434	4.75638699763	3.46797047395	5.56097565675	3.39118922848	-3.05107812603	2.96078472656	0.848119376948	556.20980424	19.5056955912	True	
2.59999489697	-7.91067820874	5.85318053917	-3.89452247323	-0.828723217463	1.45843374877	-1.36471669437	3.97619066549	-2.64629567568	4.29324412443	0.883633367614	2.5032860095	-4.28956389835	1.62953187756	-2.01663452912	6.13175013041	-3.29457493955	1.47311317381	-1.33762127563	7.35506664585	0.824530570047	5.43316626007	4.52661373289	6.27841499863	6.7394013427	6.33221921027	6.89876177844	7.97423212095	6.24967239946	8.40582686353	6.78384659751	6.72454040614	6.50749050046	7.99443453533	7.17512696016	9.15258925931	7.97887348587	4.74526768643	3.29865686221	5.21441143419	3.41371143727	-3.09586868189	2.96906786553	0.900664514667	629.086335086	19.3106386352	True	
2.54183805824	-7.62344838354	5.46976734147	-4.12406033801	-0.471978225891	1.80608894851	-1.89531234238	3.75716979224	-2.50337822538	3.72363163824	1.15800700273	2.89450485083	-4.39967477832	2.2719267706	-2.21041706598	5.16648432371	-2.73779105231	1.68981264261	-1.32291286532	6.64388127101	1.13935211198	6.02449158437	4.55977798352	6.3886596172	7.07898054834	6.00463752219	6.85042841118	8.0588081673	6.12198215286	8.54226006263	6.68076776529	6.32480836899	6.36144757441	8.22981235948	7.21717986319	8.92138835066	8.04386062393	4.86695327862	3.32527450569	5.52558717595	3.18964131076	-3.10994481411	2.93089524955	0.9084912232	634.262711874	19.1175322489	True	
2.55995734108	-7.65577981275	5.36779966846	-3.87293581545	-0.453704862632	1.45959267049	-1.72367238039	3.74817602801	-2.09221207544	3.98829985075	1.04544171365	2.75412541514	-4.3336742045	2.43162736309	-2.72090499371	5.19326660372	-2.50537185289	1.72322845082	-1.2976140096	5.99918492847	1.8444618954	5.78886298407	4.54641038316	6.35249727737	7.40508939815	5.97024208255	6.73824031647	8.10429201083	6.17225495858	8.63695416354	6.83627627016	6.67377461509	6.50207789021	8.09704840808	7.14324489636	8.85327761624	8.19677103779	4.84446567042	3.13322507167	5.03810789934	2.97856129998	-3.09288412417	2.90554474262	1.00448386164	618.691287719	18.9263569264	True	
2.63084133948	-7.42815522068	5.00281359739	-3.88053763672	-0.556343865441	1.50172163261	-1.82357881632	3.74264928272	-1.92150577357	4.29675083604	0.660607439306	3.16015892127	-4.34418111103	2.34365229533	-2.75350155317	5.67859599248	-1.83206123809	1.38670166138	-1.38541573475	5.22498385483	1.63389380972	5.87045296193	4.53993574734	6.30767829857	6.98032772497	5.9394345292	6.88004649151	8.22117902386	6.12194366844	9.0030230739	6.84515412189	6.78216734633	6.2170237152	8.24680904612	7.41293265087	8.72351681743	8.17739974864	4.72770108244	2.84468602638	5.23278550107	3.01448120465	-3.12083502557	2.92700800533	1.02231396812	695.163991741	18.7370933571	True	
2.6031676664	-7.36307915465	5.4183322393	-3.61910653793	-1.03267905928	1.56834310966	-2.39040582575	3.85368914072	-1.62992665772	4.1687672477	0.114600713622	2.86737582597	-4.11737953946	2.72569311326	-2.91087158358	5.7338851231	-2.75947557536	1.34983062318	-0.0369088792273	5.24649335748	1.50793424776	5.86306915415	4.53376529734	5.91400088379	6.83470672981	5.46881385603	6.9249984206	8.16687816586	5.94660036637	8.65579954228	6.86544419702	6.66460834571	6.41671939879	8.39071860016	7.19750424696	8.48543366253	8.09078814878	4.81105773724	2.92041278313	5.32394658673	2.92134971226	-3.11619224127	2.92154937465	1.05259841666	617.562878114	18.5497224236	True	
2.52729030485	-7.19451886117	5.60215218328	-3.37095776793	-1.46261093769	1.53135772813	-2.75718788711	3.96397365242	-1.35170086815	4.14790560154	0.0423246730924	3.09447100717	-4.01778828816	2.2494375563	-2.99756587815	5.12890351927	-2.74869294297	1.56869366446	0.300139526866	5.6357018175	1.7269633027	6.00505548565	4.32000858989	5.66750531115	6.65330421785	5.51959815254	6.65357332082	8.23039659293	5.98514822582	8.82904424181	6.97624745438	6.69284163274	6.23899808214	8.28746332509	7.04931142237	8.28269216289	8.04027070626	5.08592280737	2.9549158944	5.16709744756	2.83087987447	-3.06399890364	2.91427256078	1.1519494634	609.383411819	18.3642251993	True	
2.52922120033	-7.70662265032	5.29797381052	-2.80259609728	-0.978454929439	1.61417586488	-2.88870129765	4.24954164485	-2.06414409713	4.3181773496	0.645206286956	2.60528932378	-4.08080538755	2.54441768943	-2.4429675401	5.28624638543	-2.65850278483	1.13138700848	0.502915587117	4.98966475098	1.3180857519	6.0367644802	4.43668490586	5.48011792171	6.76667409367	5.41912067345	6.78532579597	8.19892783938	6.19661448529	8.82567443616	6.82660655574	6.61706286971	6.30313255996	8.76964924709	6.97190336229	8.32339950219	8.21879272583	4.75399418363	2.94117918749	4.97012094642	2.87809583216	-3.08820445872	2.90785309776	1.2081572606	654.126435836	18.1805829473	True	
2.55804923396	-7.41265372196	5.17606756734	-2.3547898654	-1.18787669187	1.05739086726	-3.12573095397	4.81414751972	-1.58881375627	3.5416522033	1.31601585026	2.03460867419	-3.82579251847	2.00484413436	-2.63265510466	5.31267587575	-2.28098127948	1.16055756866	0.117317812787	5.29094578526	1.31650430241	6.0338914686	4.52656982964	5.84896602518	6.58371712797	5.19478935559	6.71757396519	8.27475503537	6.34633469853	8.73999784934	7.05435981672	6.83725742519	6.16046642615	8.68706796466	7.34760751312	8.47146039235	7.73244552418	4.51483293193	2.98497233312	4.89766046804	2.62412497656	-3.09116279821	2.93058856879	1.23798920363	654.23918553	17.9987771179	True	
2.49864277835	-7.48243556083	5.19251330801	-2.07539661151	-0.749396718432	0.871063817006	-3.46587458039	4.48108817007	-1.87621150235	3.76174337214	1.75089415393	1.78483085664	-3.69094004865	2.6561229296	-2.91172521354	5.37332158854	-2.42479876143	0.380111122227	0.10434390308	5.56753201425	1.6739540313	6.25335855363	4.43378129364	5.78792403542	6.29035674346	5.26612965377	6.71100065892	8.13975520233	6.40538879053	8.51527410397	6.9399021866	6.79611567215	6.17872877278	8.49194117252	7.51319846699	8.58870148404	7.62718027945	4.82780830006	2.79482158235	4.70512991068	2.59297410343	-3.06896039477	2.89184933295	1.34354313579	588.460616511	17.8187893467	True	
2.46726898892	-7.31749372728	5.54637667349	-1.76797021907	-1.31141679859	1.11297800867	-3.75114975912	4.20643954622	-1.58982039414	3.50132916738	1.8109472259	1.71693368239	-3.88043265644	2.43888094311	-2.88927874702	5.51579691562	-2.44083244432	0.514582282601	0.449495136318	5.56256405784	1.86585850627	5.91924369456	4.57990037757	5.49676753825	6.12385347096	5.03292979116	6.8014017113	8.36527341932	6.47142082327	8.34716149174	7.15839028712	6.84998506418	6.00823009373	8.91432047911	7.7281097719	8.67070917897	7.45018350918	4.83755236243	2.57578541245	4.54306649387	2.58109940887	-3.01688381835	2.82100181053	1.39132280043	696.829646638	17.6406014532	True	
2.66307994968	-7.45416273815	5.41955194257	-1.83758370502	-0.783545790047	0.676391366447	-3.72814159318	4.1616297265	-1.27759939518	3.54211232068	1.71710437864	1.55132223053	-3.7382428379	3.4076311259	-3.06395631937	4.81418603504	-2.45803242351	0.311190570602	0.430023229832	5.27089961885	1.89694730028	5.40203641837	4.5725068047	5.48748975794	6.22836147919	4.9872740345	6.59695869576	8.5930317382	6.54613725402	8.56233314648	7.06975021961	6.6646562603	6.20122586475	8.38067802624	7.85400193206	8.91029534024	7.28888426799	4.72097635604	2.73892780055	3.99011110012	2.74554055988	-3.09781494274	2.87494216418	1.25902960743	560.54402596	17.4641954387	True	
2.66580184805	-7.57940011246	4.97798791151	-1.4566106143	-0.621824285366	0.224832499565	-3.43449710584	4.52912645267	-1.73581690738	3.56911580555	2.10292029999	1.49161362259	-3.88393481889	3.04433683256	-3.56628086774	4.49304487895	-1.96601007265	0.445180493912	1.18255126822	5.21568806829	1.9550958695	5.87140113964	4.36836188412	5.83136308623	6.42116426216	5.12509223512	6.14895151754	8.47339734316	6.39899799701	8.68978029297	7.36799582768	6.81048880008	5.89866707413	8.24744154857	7.99466282664	9.12269161668	7.3844825391	5.00768918731	2.65065383818	3.86017851996	3.02195551634	-3.13002790902	2.93678732292	1.22117375638	578.323048683	17.2895534843	True	
2.68118345033	-7.45182092288	4.8719653077	-1.4556404909	-0.478854016383	0.331791194364	-3.82150058111	4.58243127624	-1.82142226209	3.4658974879	2.21955385387	1.29401474082	-3.90200869309	3.22493814125	-3.24902961174	4.31676310962	-1.83724913696	0.112326713856	0.866493277827	5.67805999346	2.075296835	5.61666239997	4.17740223488	5.72926996845	6.40110553583	5.0648807114	6.18209461217	8.55115829166	6.20689386753	8.4887385247	7.06976007897	7.04811083664	6.06615137629	8.33031078204	8.0063745572	8.88280763299	7.2666637127	4.9331902936	2.48136485307	3.8954962195	3.22523396708	-3.11934211016	2.94457181622	1.23997590819	558.356573958	17.1166579495	True	
2.7595187643	-7.4485485111	5.08687069479	-1.40686972897	-0.450194483142	-0.161432240795	-3.83244702651	4.58295560921	-1.18671407929	3.13225653344	2.62076740452	1.08758865973	-3.63438582832	3.18920302164	-3.71530198653	5.04675627632	-1.26088207619	-0.281262853674	0.764554353616	4.87764620033	2.00522286361	5.52775505171	4.20986625011	5.79660378322	6.45350266335	5.15197086328	6.27530162571	8.58727828723	6.41548161774	8.86222383393	7.08540400889	7.15449050741	6.00911007595	8.3208302694	8.13554347802	8.87039042069	7.22511576528	4.82811665857	2.52958255576	3.72998622454	3.37579762789	-3.15671828816	2.99189571286	1.19126852289	560.904586497	16.94549137	True	
2.73578063846	-7.37990333262	5.06547210183	-1.57139558834	-1.0518975102	0.617449436256	-3.78381700782	4.41936287528	-1.25307274845	3.33303066828	2.2696710683	1.67448331763	-3.88420290317	3.16009629151	-3.44308342482	5.23959420301	-2.42128025149	-0.337853040779	1.0814573246	5.27526051821	2.38889705672	5.44588789541	4.19687801176	5.5785544245	6.21507759068	5.26242990862	6.1827977424	8.84033730275	6.55129313366	8.84247603889	7.23133755207	7.19310944274	5.94582913959	8.49213492425	7.74515934691	8.83312455481	7.19544630801	4.84142127355	2.48320187531	4.03846259924	3.4817380278	-3.15581640382	2.95887057841	1.14780087715	528.109184611	16.7760364563	True	
2.60417459539	-7.30175902615	5.27911246369	-1.75143180685	-0.467977658946	-0.0798020720645	-3.81871731887	4.23705244653	-1.33498742685	2.92614423286	2.98380577832	1.17391695667	-3.33531325518	2.9851431708	-3.69967697846	5.04898014534	-2.51511216732	-0.291300118521	1.32204300898	5.52009390281	2.73416536824	5.59501602309	4.22185774471	5.51642114758	6.02809968753	5.13832419605	6.28875596698	8.60202584345	6.50886788024	8.83028959556	7.3263039432	7.08331284638	5.88846412814	8.54134685781	7.86324288835	8.58973275202	7.58244938729	4.50821259975	2.56457510928	3.99610465821	3.48836514361	-3.08699207482	2.98475691992	1.08541993178	561.383145065	16.6082760917	False	
2.58209520915	-7.59918718374	5.66246161877	-1.94950910995	-0.0516029050934	0.251400238871	-4.26489952356	3.62035195091	-0.412161072077	2.37304000635	2.6629122994	1.36752241328	-3.03957209207	3.25826412942	-4.02314399274	5.10923992885	-2.17341186213	-0.591847562778	1.13183919963	5.44053724714	2.62676471801	5.5004700606	4.32441439043	5.76405304449	6.08957011583	5.05759831175	6.51106779059	8.30848232414	6.27819862885	8.55377367975	7.3742269258	7.18689619225	6.00449243801	8.56300835599	8.1066028555	8.95517461576	7.29679348105	4.49922517045	2.37336873025	3.93640032291	3.66062447269	-3.05728725573	2.96446462779	1.09954602774	582.647145311	16.6082760917	True	
2.58015096318	-7.46314964415	5.21510552693	-2.00534502059	0.0752941043913	-0.0619063228786	-3.7039526901	3.50380145394	-0.488807633831	1.81717354928	3.21408394355	1.75967980922	-3.23561871547	3.23006066261	-3.97930419531	5.09891983664	-1.86041219028	-0.173152685331	1.01042889301	5.41908646638	2.53142797399	5.74675120535	4.3877284182	5.80468435312	6.18600273029	5.06529626817	6.69534076605	8.22959368248	6.35733084912	8.4902658541	7.55899828175	7.44083417928	6.05578465913	8.59739948137	8.22329213131	9.04704855905	7.35466644212	4.60458266999	2.26148424584	4.22115994163	3.80195193842	-3.09112063272	2.9393759068	1.02380532279	555.330797657	16.4421933308	True	
2.56764768158	-7.05518189654	4.0715423593	-1.63507100562	0.218434056978	-0.379559762975	-3.4187202004	3.73071099241	-0.492370766574	1.75991712237	2.83775209213	2.26579738609	-3.54777922426	3.37829988665	-3.57045780476	5.12365145033	-2.61841446481	0.274817497398	1.36127070079	5.2965238655	2.06051127523	5.43467639106	4.41715929253	5.68346109213	6.41977879104	5.26280246674	6.66624311988	8.29172927234	6.57561404978	8.66330767962	7.35448562323	7.61571496069	6.37565165513	8.5719265487	7.98507131222	9.134615297	7.19885844555	4.51518764931	2.18575180994	4.38273540602	3.52733996712	-3.11688759418	2.95666772464	1.06441829275	539.024402145	16.2777713975	True	
2.65851992192	-7.44081577353	3.72181253414	-1.28599818534	0.18089642376	0.537085323625	-3.52682952649	3.72253160389	-0.628615716045	2.069272645	2.68068561565	2.1311669031	-3.582478919	2.97181636581	-3.36215262226	4.87181406943	-2.37271047869	0.411123195717	0.617486500815	5.69067667923	1.95004325217	5.51733267803	4.46092445035	5.71324658152	6.3415480443	5.21455586769	6.68333503188	8.25340030241	6.61840505676	8.71962983607	7.38031992161	7.51348627853	6.47687860368	8.76260468451	8.1143164071	9.05051925654	7.08990515753	4.65138961567	2.16631613877	4.28232110471	3.65552830518	-3.15236163438	2.88710625276	1.00327275207	485.571636976	16.1149936835	True	
2.61918609374	-7.42540469848	4.15355467039	-1.36944221658	-0.01769527553	0.496574677017	-3.73071490179	3.87008565806	-0.799538330847	2.01896768826	2.66521249059	2.07869353132	-3.22387512942	3.24717629733	-3.86741834121	4.60560650329	-1.56526289889	0.808163416942	-0.116066830504	5.51361527846	2.28813024212	5.63658010021	4.51898431189	5.38072529118	6.30775715319	5.28651430812	6.83915449424	8.26016469822	6.48510021311	8.84542642754	7.55363214939	7.61744163311	6.49468001778	8.83227182276	8.28503791335	8.99058082566	6.94469728403	4.81028282406	2.07250653145	4.35847537332	3.5706753334	-3.14624365312	2.90187486888	0.880464471746	568.354075177	15.9538437467	True	
2.61627839712	-6.98509622949	4.35150866465	-1.78242510892	0.145192231243	0.378321760911	-4.08455774183	4.20688883377	-0.992309555018	2.53050759826	2.85986417248	1.34584464885	-3.33593099505	3.3952947243	-3.45533763008	4.44295281434	-1.34635068351	0.695716149562	-0.462491840195	5.07534639485	2.24085933	5.57861341287	4.52180612061	5.68868053222	6.22541383485	5.46370388685	6.73999748456	8.59367698498	6.46365979376	8.87257152858	7.57302877578	7.66534462897	6.52031325638	8.91230715001	8.33999343224	9.12432605664	7.13405161653	4.88829706856	2.10471451293	4.79917385369	3.92459029699	-3.12131857807	2.87140625602	0.830273838097	575.913874219	15.7943053092	True	
