Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.06532698689	-7.67801124568	4.10013100594	0.91870207626	-1.83771573314	1.20170653252	-1.2260992268	-2.11881924057	-0.0334013860155	3.38418128762	3.86940731885	-3.44655316871	2.1429898644	2.17788293939	-1.7823723608	-3.21306904348	3.14803379994	3.59497572592	-2.7548133481	4.98071059204	3.50454218036	5.46930752846	4.73444968989	5.66938339799	6.64388634466	5.47358829887	7.39599828336	6.09307011516	4.59494031868	7.93875063104	6.18075622729	5.59942569277	5.58913663581	6.24825014195	6.90628176838	7.74237590833	6.08213096504	3.73831133998	3.11104195419	9.58937390475	5.97133853499	-3.28986911286	2.83668783681	1.98146361179	983.001433689	33.9020327753	True	
3.34983732259	-7.32770497791	3.68856077056	1.17305782584	-0.804387164922	0.522673362151	-1.39547450646	-2.9402735889	0.782376765402	3.23371743137	4.48025011927	-4.23706000222	2.16818652359	1.72706828272	-1.51101520246	-3.16534373861	3.03860313834	3.97962422278	-2.86082640713	5.59439244176	3.57548431584	5.05850062443	4.73001214239	5.47862299788	6.53606020898	5.19199203272	7.49708142233	6.17295769238	4.56049774359	8.35685984525	6.13029333868	6.04232084787	5.18401682975	6.28962141466	6.72021414078	7.06091449241	5.74681376885	4.05324900976	2.85780631486	9.62596512792	6.22546714577	-3.35620034248	2.7949044186	1.98831495155	1143.17961506	33.5630124476	True	
3.23588770814	-6.98985769229	3.74124313172	1.45948367576	-1.33906371414	0.967817630588	-1.42344347878	-3.04438512804	0.286882200573	2.94819332014	4.92971395441	-4.23585187465	1.69921285497	2.42359434897	-0.813003509111	-3.0083126207	2.0522224549	4.6692699825	-3.28809766995	4.85538989777	2.60822694369	5.09775308278	4.25027602987	5.58649789538	6.67474188855	4.90905603275	7.52943569686	6.24945992023	4.64066076577	7.85460482167	6.06088782167	6.35553216995	5.32596192916	6.05066337442	6.97953270568	6.73787336851	6.12737433561	3.86690749355	2.31298180797	9.6612175696	6.35098515815	-3.27878096485	2.69547625354	1.8776197184	1022.21625272	33.2273823231	True	
3.19538806595	-6.46390491593	3.20477599965	1.03516653836	-1.14533625522	1.50342349331	-2.43309261814	-2.83075650143	0.680003550662	3.2413086563	5.21120854467	-4.99192082041	1.28796182495	2.48565662069	-1.41583563951	-2.08100700179	2.56793962798	4.85868700677	-2.67406899677	4.69283030178	2.47537683116	5.45471789074	4.52569703471	5.62635222003	6.60465825213	4.85745492441	7.32464676609	6.10845136008	4.63837977667	7.85336818385	5.88176392531	6.72448195623	5.51711165661	6.25923723632	7.14149804009	6.27163745156	5.78830308965	4.07808662728	2.15152985492	9.55799776588	6.14563769913	-3.26709514822	2.74959202682	1.90332680873	1163.19481253	32.8951084999	True	
3.19029898063	-6.85619441805	3.24818807294	1.50084508536	-0.815656122823	0.74155191195	-2.50717747336	-2.51987669852	0.968269322977	2.98286815974	4.61921054466	-4.83810415488	1.82365684682	1.96787361084	-1.12665426221	-2.20299935186	2.99055164354	5.14673189406	-2.79733235354	3.60195696839	2.65276196711	5.61555071187	4.1352720193	5.66927925651	6.38474810921	5.61460687753	7.47646688944	6.37492156633	4.70920895805	7.94571709743	6.08462989306	6.32998245393	5.46696302314	6.42020968531	6.87502508989	6.19456665355	5.01394354923	4.40172723246	2.32349256915	9.77286399635	6.6640677042	-3.29399947775	2.785835956	1.90450979999	1136.05959413	32.5661574149	True	
3.3759806707	-7.10823158601	2.96601211085	1.33812406107	0.0815580913064	1.12157190899	-3.18632697477	-1.77434963639	0.0489813503928	2.64252864501	5.09845486235	-4.5117829137	2.00170371067	2.88207862282	-2.43627111625	-2.38557433857	3.03835940992	5.43443002089	-1.97362648407	3.27771355892	2.69157534936	5.41689373724	4.29945821814	5.64616130351	6.19445388598	4.94739487112	7.22265253367	6.10268123325	4.52137550741	7.45026416441	6.11121838069	6.35434820562	5.24116534693	6.07060335095	6.8548254708	6.25945853773	5.44174873131	4.21491971375	2.25477236417	9.89882369586	6.95730965501	-3.34117090856	2.76511845529	1.78901705803	1014.31325553	32.2404958407	True	
3.48862899873	-7.25051365393	2.34867849798	1.62209144873	0.360084712953	1.16048455399	-2.90000653109	-1.40140694764	-0.354453848003	2.77426978486	4.61882918295	-3.55754799705	1.11087715547	2.7906405276	-2.71836075208	-1.9489495196	3.80217823139	4.58172204674	-2.00461844758	2.90345030808	3.45075742481	5.27616687832	4.22379429057	5.67967289142	6.45660458891	5.40956954344	6.88229603216	6.46195831532	4.25043548532	7.29099087862	5.87958929219	6.08643558958	4.66942672661	6.31858671901	6.84218242942	5.9961341465	5.67123562925	4.27192415887	2.18314414544	9.75910488766	6.4152650295	-3.38611308346	2.69722453779	1.82003447919	1074.7842211	31.9180908823	False	
3.44662951232	-6.87215105774	1.90867493052	1.65974497767	-0.645501465237	1.22644385027	-2.00516596303	-1.69724140945	0.0166955638229	2.90599846149	4.26688668668	-3.7086878341	0.730053779631	3.04647406787	-2.77861251402	-1.59727279664	3.4732462879	4.39864644272	-1.82822759409	3.99691617929	3.85598460648	5.29292783525	4.24700653381	5.60499211413	6.6659018489	5.28407643436	7.04324462643	6.30701721472	4.54324578455	7.40442908794	5.60817412713	6.04729709545	5.08607896993	6.54964928958	6.80808771533	5.54536648137	5.94517305292	3.90612271508	1.45158060322	9.47674637603	6.14056073427	-3.4262480706	2.68674141533	1.77678664627	1088.90708794	31.9180908823	True	
3.53291518987	-6.89532988306	2.00454954786	1.49427702398	-1.10878819851	1.5069500765	-1.48477917491	-1.71594375903	-0.450406670455	2.77542564457	4.72970996336	-3.26779769607	0.613488703946	3.26431130042	-3.09138425738	-1.61406671833	3.31295475098	3.96941079002	-2.01134963981	4.03889937933	4.16790450073	5.0868992426	4.17746016377	5.60778958118	6.48683848811	5.5271076353	6.92317411826	6.45207870918	4.44945539705	7.41545910982	5.76423357364	5.82879981474	5.12325908905	6.52056328064	7.055992737	5.43948886972	5.82764191818	3.95697856946	1.34957711256	9.14301281681	5.78823443607	-3.41446520725	2.67466977982	1.70053412073	1016.87468746	31.5989099735	True	
3.5354349166	-7.37946437975	1.9955208655	2.10937689943	-1.1721117567	1.36745454913	-0.490535099552	-1.99975734158	-0.449005717189	2.78192588639	4.46364212055	-2.52125209596	-0.105100164897	2.95079701296	-2.92290492825	-2.373232033	2.83715286197	3.88754444837	-2.76300017209	3.98290808581	4.45091062855	5.78746581654	4.98032250369	5.91969230804	6.6437769937	5.93852608432	6.87020753325	6.52299114225	4.59844175149	7.17727535434	5.91231345734	5.7693503934	5.14154400424	6.76115027122	6.98411968968	5.57039443464	5.52401660646	4.078834694	1.85711686428	9.10941543757	5.60930428293	-3.39968666632	2.68857434519	1.7275393776	996.014316021	31.2829208738	True	
3.59808333756	-7.15455130273	1.19367452858	2.00979716109	-1.36093733542	1.91714131616	-0.0540368656184	-1.42823135052	-1.04663055119	2.64510939517	4.39055025393	-1.96409697472	-1.13921174383	4.17509303763	-3.19170315163	-2.5461549185	2.43321326175	3.44978332459	-2.19789952482	4.10377501409	4.72832977922	5.67609926688	4.90134973925	5.92334766146	6.42409873186	5.80237680048	6.90072370505	6.68900407758	4.80219162956	7.26545901436	5.90100626978	5.75236111421	5.08466513763	6.48634670887	6.91488990952	5.72881714734	5.43862489315	3.83445076806	2.14501272174	9.18940668764	5.5038218319	-3.44817764989	2.68056490286	1.80884837878	866.304466856	30.970091665	True	
3.54833736573	-6.9731005384	1.35886628369	2.24586154433	-1.67517694832	1.90762200028	-0.841423744149	-0.839820759405	-0.901662460199	2.67490565853	4.20296246927	-2.10793926526	-1.68756785612	4.78516392396	-3.02266414708	-2.22767115687	3.1055792887	3.03967483131	-1.95147820875	4.62390794918	4.0404424237	5.10985325458	5.00587673228	6.08459574626	6.51709646624	5.74388056043	6.86453810868	6.74835140996	4.99168108684	7.3111485559	6.07009043616	5.93864595278	4.76921654663	6.15779741524	6.90950902644	5.49355767566	4.99890710486	3.65180421725	2.57902776308	9.14779712178	5.38384916421	-3.38923911465	2.59726200139	1.93536876267	999.609534153	30.6603907484	True	
3.50704086092	-6.71698254254	2.09346427174	2.3153895003	-2.36577167297	1.72155595875	-0.983599792353	-1.88619858035	-0.393757719494	2.80758996365	4.88341059306	-2.66845568154	-1.90378626378	4.89802673909	-1.75702137838	-2.64796625545	2.00988156284	2.42397131126	-2.10871252449	4.5828288838	4.07030824828	5.33903678865	4.8039301139	5.87738235233	6.73799137309	5.81801714005	6.82537334719	6.83816307403	5.16679600599	7.18074678738	5.74848873422	5.81895521987	5.09548309585	6.32615220104	6.9047743144	5.30377325006	5.20668184861	3.81545440366	2.87773704206	9.06479917952	5.30886291157	-3.44111722798	2.60155580404	1.86493912244	960.154332847	30.3537868409	True	
3.58157912981	-7.01947562499	2.19999564323	2.93247269672	-2.46673627325	2.46097265396	-1.59137331796	-2.83979234411	0.406036536271	2.3711088944	4.42521206327	-3.01998577667	-0.753037058031	4.49834022073	-2.98752237123	-1.97530485134	2.69519183187	3.27140345244	-2.20662555227	3.95657031778	4.61451875539	5.4345838034	4.69344196342	6.06233701558	6.84002134197	5.5112254684	6.7074889024	7.02884886357	5.06495845051	7.29297936227	5.97718399295	5.21655384235	5.07285122683	6.27867541632	7.26676553748	5.49887274038	5.51914904359	3.72148821492	2.75805828739	9.50073445879	5.72195669102	-3.43961235337	2.66937926862	1.80354646338	921.698522774	30.0502489725	True	
3.65099045304	-7.33211967181	2.49069736618	3.03303409215	-1.58040470579	1.31236858284	-2.0971237859	-2.01714368793	0.47541127796	2.7912233875	3.95751422727	-3.00886027355	-1.00798308628	4.23786349972	-2.71833777621	-2.1893565947	2.82657158529	3.96292444015	-1.75818209852	4.18572018147	4.21515184778	5.54116218623	4.74680666084	5.85244652521	6.65198891826	5.53899033894	6.93484283175	7.38410009016	5.21839528236	7.33742592706	5.75301112871	5.23647836875	5.36268180114	6.36810033013	7.27841990755	5.73205485147	5.25759822308	4.02241077136	2.83089038716	9.77970121161	5.86121156268	-3.43672546623	2.68915731795	1.78087585278	989.859306059	29.7497464827	True	
3.68460944259	-7.09007672068	2.55102115288	2.09205687495	-2.05568596242	2.17111001632	-2.37529458397	-1.47966444905	1.06670213678	2.22797290514	4.14341180999	-3.21047488228	-0.528390547699	3.72421841157	-2.28005259637	-2.31176015924	2.49548470084	3.72659912054	-2.11733653258	3.91711213409	4.10710821647	5.25508713242	4.82676451686	6.04206889196	6.2492389603	5.51012523028	6.91415378778	7.09647559066	4.97450018668	7.57226333729	5.36192954637	5.29882828219	5.38648415282	6.46629578469	6.76417677457	5.50084617356	4.88406637065	4.68524310472	2.63388634088	9.28894150615	5.5409706308	-3.47652215412	2.60491696577	1.84766085469	896.573546519	29.4522490179	True	
3.66931650454	-7.21997036621	3.17129855504	0.569726264478	-2.04283785042	3.75758286922	-2.22223036615	-1.89961477497	0.242248423203	2.19877967832	4.64154489688	-3.36792672505	-1.24839435759	4.00315063673	-1.1533340611	-2.17790504978	2.05913885115	3.73249093744	-1.81054266128	4.17462661679	3.77795764838	5.36837202127	4.57396400799	6.29226437989	6.2857244448	5.93057415725	6.65018014631	6.77804540539	5.34348564287	7.06932147212	5.42840467605	5.47432101678	6.0990596795	6.75022935334	6.52258446529	5.22821687992	4.92192694486	4.4799856891	2.21367061666	9.30713646563	5.41496357472	-3.46684424396	2.64220820251	1.81589463041	972.611375808	29.1577265277	True	
3.59952120905	-7.17926681457	3.18926115304	0.567520771746	-3.1741731001	4.21603427036	-2.00644029001	-1.73997426267	0.704092836344	2.51601251245	3.9919718312	-2.80237813435	-0.68181065309	4.33812984414	-1.88420274717	-3.23228414915	2.37274869769	4.70439288758	-2.16368606045	3.76445746109	3.59896688399	5.55452281864	4.65407539705	5.8356367987	6.05714230609	5.9518725141	6.72751434169	7.0264859902	5.07131033828	7.40846551464	5.49121572414	5.62309914537	6.2050822537	7.16993170455	6.36710325548	5.12460014006	4.74162502172	4.63637206623	2.13395391078	9.31821258289	5.51583236974	-3.45399967436	2.72693481262	1.98184245585	953.770354347	28.8661492625	True	
3.54074723067	-6.75150876917	3.0690729082	-0.216844125336	-3.20207531323	4.71089098073	-1.68574143394	-2.26492031701	1.45321565515	1.98008214292	3.97312520845	-2.22251521673	-1.45566887175	4.77569212462	-3.1948266974	-2.9660131271	2.4421738657	4.49467531207	-2.31615812311	3.1205190835	3.996749238	5.60975365801	4.79989203025	5.86714527268	6.37444643305	5.94847848714	6.76875549136	7.00641323469	5.6317879678	6.86567890335	5.8720571491	5.24595680144	5.89613124135	7.34777605555	6.34486812811	4.86643821437	4.78178648036	4.52830003162	2.37045138002	9.3139921932	5.19957019045	-3.45043232789	2.78334273149	1.92276236449	1101.10478578	28.5774877698	True	
3.67372065247	-6.77535779202	2.92577574247	0.850254600063	-3.37691745826	4.29994036288	-1.79418175846	-3.03918103265	2.10585140994	2.25122434059	3.6875363955	-2.04517237058	-1.44729218894	4.95541282173	-3.86105877443	-2.683259493	1.91159271277	4.8277028835	-1.83528264065	3.72320086766	4.44962355421	5.67729137568	4.47724500774	5.70552966012	6.74804899196	5.55867867428	6.85324719811	6.56924028511	5.85412558652	7.126414666	6.00960741091	5.39245026182	5.43872982989	7.41040114495	5.96014409489	4.71878527049	5.04374625008	4.28656749499	2.25028760154	9.19661559803	5.14088757453	-3.47616438837	2.80171724456	1.87315109161	895.815385817	28.2917128921	True	
3.73399714199	-6.30341995468	3.38532633326	0.507749707055	-3.61421801502	3.83675043557	-2.43888190073	-2.20491377453	2.28172186662	2.89770890983	3.09420501156	-1.78198856931	-2.12653755294	5.08262422247	-4.09218096826	-2.41617863241	2.82126865597	4.30703330947	-2.54739421901	4.39599414499	3.32137258845	5.64525507756	4.31726545347	5.81132661495	6.76414425086	5.5883731121	6.9515605103	6.57676969732	6.06311471789	7.26844260612	5.82967916642	5.5937050183	5.24343872637	7.19233592516	5.94659807317	4.35666245083	4.91722851017	4.05186574566	2.25082565857	9.35073341077	5.18554147117	-3.50688645717	2.75607290757	1.84316782109	892.805006577	28.0087957632	True	
3.70326775301	-6.44313762599	2.99733540683	-0.449127623366	-2.60709817857	4.19602623767	-2.37480748062	-2.36407488175	2.21233094071	3.94607521469	2.10208383745	-1.22755815852	-2.98296532729	5.84833490247	-3.95136755644	-1.99267840351	3.02694440059	3.27526133131	-2.08920207026	3.62334418748	2.79303629629	5.55197690423	4.14008611183	5.71092820426	6.56818127225	5.61427006546	6.73065041521	6.56065336211	6.3147649972	7.44935815631	5.80431963432	5.67016186731	5.56632375835	7.51662096715	5.83421503062	4.42785872342	5.04600466711	4.20859158196	2.31121187925	9.02645610165	5.0294510373	-3.50401781545	2.75939058146	1.82315911006	939.331978672	27.7287078056	True	
3.73155515947	-6.77173415748	2.58220029412	0.0725592429179	-2.58682461454	4.58830619589	-2.22512095184	-2.54616335182	2.26528814716	4.50035111052	1.05136629558	-0.899216101085	-2.90014627168	5.34813101283	-4.08744685402	-1.91610282414	3.29906208585	2.39368936158	-2.61071645309	4.72896959425	3.62046575596	5.71633028739	4.446067251	5.83600037227	6.43501052411	5.51124815758	6.84856928876	6.7150559049	6.2348143389	7.63091180248	5.68418729668	5.7543675924	5.05390110981	7.3863769688	5.86443056163	4.60123948231	5.43610701235	4.50395908311	2.27084376844	8.68263854097	4.50298371259	-3.52371318231	2.76775728468	1.74247409549	855.452154751	27.4514207275	True	
3.58517657375	-6.87670947285	2.89673716984	-0.0547646732821	-1.82577648153	3.72213604196	-2.17911634429	-2.65822270684	1.96084454829	4.37119002497	1.3996945485	-1.02494999519	-1.93586428886	5.09775555354	-4.94810573172	-1.57646385607	3.51601151548	2.1730824183	-1.64382643989	3.92422002655	3.45122753727	5.69086798578	4.46051631637	5.72841815741	6.49163224761	5.4270528497	7.23966896735	6.48142766187	5.80877817173	7.25040415499	5.99528221397	5.81801766364	5.07064097454	6.873141011	6.01908215625	4.69705739938	5.63644881254	4.56845231028	2.72079181024	9.29434089578	4.69174894233	-3.47065491051	2.79687238778	1.7080290286	804.387690639	27.1769065203	True	
3.80650939495	-6.57886245395	2.94450834339	0.0703201498511	-2.01528799036	3.76598871344	-2.18604854921	-2.90899205356	1.645155327	4.19511930594	2.31763347845	-0.196954230161	-2.05734438202	4.7470651337	-5.13835806192	-1.74056104413	2.72717080758	2.65077282907	-1.47073693258	4.58600062642	2.93808005915	5.50732476602	4.48737995769	5.67277242489	6.62367275545	5.65962258931	7.57576174282	6.46682664032	5.80487033667	7.57190436978	6.10970085935	5.85021906524	5.13916575172	6.653345049	5.63882792523	5.00350055888	5.36306739732	4.5645922067	2.39744405747	9.27778593092	4.38522208189	-3.50440006643	2.80238037418	1.64989849236	811.149397581	26.9051374551	True	
3.66776964458	-6.99993453437	2.89132936389	0.517345050314	-2.23678256195	3.68538948151	-1.91517940749	-2.90392096522	1.37768515369	3.80101954883	2.37296033684	-0.174418786669	-2.77769394037	4.86081611721	-4.84882041078	-1.36456098252	3.31957940246	3.09896486849	-1.28180524218	3.80379085776	2.8278676003	5.690484826	4.67839370103	5.60146263222	6.38547767911	5.562741077	7.66640309711	6.53043035645	5.34453651595	7.65873594673	6.12039209841	5.90025809263	4.98709445983	6.67085604832	5.370202523	5.63717485681	5.60674116982	4.88775648148	2.68883057973	9.59669081174	4.67480009615	-3.50339853775	2.78821083509	1.63150379275	755.596278183	26.6360860805	True	
3.66240940107	-6.88377751544	2.67027179846	-0.318350566194	-1.79566318111	3.67594412898	-0.883594999454	-3.37543520191	0.99272499911	3.99710673952	2.63136766938	-0.309298124063	-2.86661070491	5.0173267623	-5.0574074185	-1.07089686996	3.23464598042	3.00573863154	-1.64216027246	4.13814303431	3.39660055493	5.669268075	4.28590692044	6.20846932847	6.66377507923	5.84767488924	7.58469918217	6.63218953744	5.06839693697	7.9929005319	6.10958931252	5.7460916186	4.84382443961	6.46586918027	5.31521091901	5.53787038999	5.35095047544	4.3875066574	2.72250638763	9.0928182585	4.75581217207	-3.48536771893	2.81713505275	1.69045928261	741.829500644	26.3697252197	True	
3.84349910508	-7.26579090827	1.88452315738	0.289583724083	-1.70231794656	4.1736759389	-0.389855816893	-3.19469635573	1.06142656483	3.53386304944	2.20083282283	-0.499293928965	-2.65317392578	4.99589556194	-4.1322952803	-1.5562652241	2.63883960267	3.37649773747	-1.20308205345	3.98051421951	2.91446383231	5.64746738629	4.22966596477	6.20321515268	6.55251964015	6.25001219449	7.25108781449	6.45829532503	5.19051779616	7.76762576499	6.07969433328	5.85772646007	4.73928952614	6.10296706598	5.96635256366	5.6620245227	5.34324122089	4.35240345009	2.46071968186	9.23998615296	4.72184228984	-3.53461361247	2.79266659215	1.63131420343	761.217688893	26.1060279675	True	
3.74302636331	-6.92920874509	1.9446675219	0.325650547448	-2.17323036116	4.11070807836	0.480369362374	-3.70279067931	0.748186262243	3.6584071098	2.31631001841	-0.69281648811	-3.53368621824	4.62269955663	-3.70300733663	-0.852931083848	2.72043901288	3.48338876948	-0.313869571814	3.94116779953	3.05416678387	5.52228370127	4.23078697751	5.76067663787	6.54728880963	6.03761293136	7.4601804208	6.77832796027	5.44158227585	8.03092398633	6.2807128288	5.7970514448	5.04566645473	6.26747084618	5.81173844991	6.01061113923	5.63582524843	4.34189609524	2.04174267437	9.29246766064	4.46342642891	-3.51355235486	2.70804998356	1.55060698229	766.184797674	25.8449676878	True	
