Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.92450306609	-5.60071067484	-0.951531843771	4.12448857517	-5.15297635115	3.26509684895	1.78468634845	-2.06811771007	-0.870898090922	4.95621871106	1.71197800241	0.482281562101	-5.56991981139	-0.915552164302	3.67858529181	4.35282824285	-1.91997793166	-0.944843444106	2.94594690329	-3.69902140581	7.18353678499	6.40462385424	4.53469675299	6.79997837425	7.35693536309	6.8925943631	8.10551186519	8.81377261684	5.50395446089	8.20842112687	5.08844042915	7.31321358386	5.07280047846	8.14933377445	8.158062098	8.77255639565	5.38594363025	4.90099974913	4.42263319005	5.12921392973	4.10739915521	-1.61463984298	2.9269643571	1.95147009377	2098.43891755	175.731300995	True	
1.69163995671	-4.37769806596	-2.1196211234	2.18228775456	-3.3760821214	1.12392658003	0.655794593105	1.25259042681	-0.804512120309	4.55670763094	2.43834837078	0.409319996966	-4.56305769594	-0.936029885646	2.82744788421	4.37322437379	-3.04804408842	-0.286746416958	3.6728971464	-1.91730970378	6.09359872386	7.1002152747	5.35343776241	7.57772459224	7.53162428109	6.64797648832	7.53902716046	8.23893279393	6.58848265293	8.36271386363	5.35469734273	7.93763488322	5.53917477336	7.13585845726	8.69202562489	8.63959933262	5.67193922312	5.75684267417	5.07607290983	5.3515993773	3.55162609107	-1.05533443498	2.89154041076	1.76437457139	1988.83535766	173.973987985	True	
1.76832403514	-4.1217786146	-1.40681752196	2.57223269559	-4.65249804744	1.63629900414	0.72378553686	0.344299689631	-0.91617517189	5.96057828426	1.30700031833	0.192222534299	-6.05910997582	0.584068400249	4.51217300263	3.15603593077	-1.71992806259	-2.89972027082	3.62526940155	-3.1045421043	7.65117547879	6.44762019723	5.22210856789	6.80279075255	7.52240101748	6.91708600071	7.95763065802	8.60298010296	6.49172333228	7.21622273129	5.58184532587	7.64787136635	5.81540331908	6.58752264853	7.72904952025	8.41437387743	5.97574450978	5.96469620774	4.45282364837	6.12675144111	2.34213427767	-0.591570569363	2.90012775059	1.96650935008	2364.00739811	172.234248105	True	
1.76182739625	-4.72240887058	-2.40511102265	4.11986869713	-4.56016716293	0.831456975019	1.65423849406	0.0673787634301	-0.717016384722	4.17129810246	2.51693052962	0.47897687142	-4.28983517656	0.147691151843	3.23044216564	3.18140195709	-1.85035663314	-4.39120798474	7.08100865151	-3.20350244067	5.4086763902	5.80012599432	4.32378116957	6.74439045086	8.01491246043	5.98707741219	7.69956610364	9.07460410993	6.15310461757	7.32481347206	6.01720442073	8.05970445752	6.62590095568	5.9408178266	6.92756212415	8.58376363872	5.05055008364	5.61344644088	5.31551258737	5.44838463064	1.64989051216	-0.319760996088	2.9286074397	1.85335221365	2102.79630146	170.511905624	False	
1.83364132788	-4.65420231296	-3.62453969493	5.76956499356	-2.650806356	0.235198488267	0.409305446716	0.388763883281	-0.840601460267	4.97053379678	1.54296379834	-0.464398780257	-3.78971691846	-0.377142113724	2.1354070933	3.1923860945	0.74544166495	-3.9078411529	8.25408462749	-3.61019818388	1.95002650652	6.62811137989	4.6653535133	7.58626992436	9.15229001875	6.29153113126	7.6837866761	9.10442699549	6.21659264266	6.93676466631	6.15394539126	7.46406893895	6.90047811417	5.99772946515	6.6584663026	8.54923666413	4.66819213872	5.61187502233	4.56582944845	4.54895319481	1.5834397621	-0.222800332466	2.92143530887	1.90202342974	2038.79622465	170.511905624	True	
1.86868905728	-4.28730270435	-3.98011947619	6.06459365546	-2.2662002972	-1.98022521966	2.35581282252	1.52611346196	-3.66014392023	6.06087273648	1.06169282731	-1.13714356967	-3.14333604891	-0.363267394161	1.79395224419	4.37429088428	1.42333430322	-4.38754553439	6.85105602786	-1.56622096147	1.70628761977	6.21657209408	4.03663294672	6.70442863732	9.33851352636	6.41959351044	7.20329511417	9.12403259871	5.94231313837	6.82891835626	5.94870600378	6.02912810446	6.60691431857	5.65502769528	5.41593430091	7.98104510426	5.13332422793	4.84904049074	4.33151842218	4.56175873339	1.69150736641	-0.0249254851874	2.94628131146	1.91915734075	2076.42791244	168.806786568	True	
1.87073819421	-3.64805216433	-4.45759839966	6.56058330017	-2.99474559303	-2.30182506063	0.861021838763	4.16470015965	-4.7210255002	6.65119455885	0.855408625484	-0.810938096793	-1.2180225111	-1.84021851829	2.15810558208	3.80201194382	0.495714793852	-3.11528219332	7.22713546677	-2.41509330609	1.04252965294	6.70450655299	3.98641681285	6.03112727006	9.53023654287	6.10696476537	7.45451380908	8.50941212198	6.58853407474	7.63620008462	6.6409406932	7.09444510135	7.54783995042	5.96272334838	6.62603757937	6.99118030281	5.40777274388	5.33227537945	4.50577724189	4.95409865936	2.19239912061	-0.0149301378422	2.91885078064	1.81931529292	3182.87939599	167.118718702	True	
1.83054941579	-5.48314059537	-2.32542955456	5.89859198472	-3.70934318147	-1.39888145065	0.558121820551	5.56543283684	-4.20776823841	5.65882158609	0.883026777642	-2.32788337489	-0.163998549517	-1.6698599649	1.0745436234	3.64906522304	0.347757003899	-3.24911936647	7.48354286721	-2.40378357954	2.15026525136	7.31045392271	4.40820146544	5.94940346091	9.50825358161	6.13518985268	7.25939263573	8.76850199707	7.10280573686	7.16444699113	6.53322914102	5.97235750994	6.9909661907	5.5217891984	6.57082672949	7.04690925633	5.40843689973	4.71814798319	4.35498501541	6.00844544936	1.36893019388	-0.13823109562	2.93303150234	1.96308235883	2410.42792159	165.447531515	True	
2.06409446552	-5.55057294683	-2.55726587811	6.28321638618	-2.5895823327	-2.03447763062	1.14191155999	4.10644059678	-3.85234715767	5.80661122783	1.04226218826	-3.06281156615	0.341850512061	-2.05662163685	2.63042799183	5.16860891736	1.07220429394	-5.66891600896	7.225517724	-3.18545081674	2.22011736013	7.85306623538	4.27899571707	6.8433323802	8.24089748178	6.46707180679	6.95221992429	8.97642573092	7.12750540264	6.9688659386	7.23749160957	5.75905313206	6.3905617433	6.64357900997	6.30035139919	7.65207524982	4.71899276645	5.17182512663	4.73480989832	5.69590883913	1.55320145358	-0.0165292438632	2.905124386	1.79152628628	3361.25105254	163.7930562	True	
1.98013779693	-6.18514843106	-2.19409846513	7.33158789993	-2.2387810619	-2.43655504148	0.459974084148	2.66993475261	-3.56815471155	5.82172346686	1.48636833855	-0.73977966379	0.492987109374	-2.27749938623	0.955495700507	3.83020903459	1.04720453427	-5.2689882203	7.45539037181	-2.33249598817	2.78578702466	7.61799832686	4.04065683715	6.97595424987	8.10227196547	7.12494946352	7.61395254608	9.09498512618	6.06022638504	7.8173211721	6.64289628206	5.81618805099	6.04666748103	7.83913041151	5.11479080813	7.34577705544	3.52345237122	5.88026947321	4.1803997009	5.50585914421	2.18540378725	-0.484158012444	2.99747800788	1.78413113079	2278.20740897	162.155125638	True	
1.91214874571	-4.80429688747	-3.75073579113	6.72682226718	-0.503851087812	-2.94639264556	1.17950212085	1.5138284083	-3.06811672958	3.03783298242	2.80510544825	1.49070690924	-1.22981746324	-3.10410462782	1.77500572168	2.46740448842	2.32726489735	-4.26595685398	6.89299994282	-2.86952289003	3.47965514348	6.8320110245	4.00910782756	6.47969637982	7.55958515221	6.53630356601	7.58228673733	8.40118556485	5.80776059839	7.89574449	6.33203755877	5.86951437464	7.28775363737	7.97430730656	5.29725857095	7.56050673728	3.25782855524	5.13788873627	3.6129118145	6.32457160752	2.50858758175	-0.649587095079	2.93823766495	1.40543393443	2168.35316955	160.533574382	True	
2.2208936214	-4.79897745532	-3.40374587878	7.5665779341	-1.41846098552	-3.95218959721	0.852157856547	2.18991098449	-2.54009227134	3.70359397932	2.9037439277	0.979795013501	-1.58353052382	-1.56440646218	0.100382907542	2.34959997164	-0.276213282982	-1.97480198146	7.74026770375	-2.12634175747	5.62360331031	7.21102058723	4.23773212366	6.37427018019	8.27310913985	6.50423164538	8.40252992323	8.16073103298	6.32765865166	9.10848447666	6.72824971357	6.11471451152	8.27966727211	8.89310625412	5.11129611606	8.92025564077	2.49197683028	6.52758456375	4.14878165421	7.35801409828	1.73669590844	-0.835721030058	2.93597187413	1.37295077984	2704.85222042	158.928238638	True	
1.93828507405	-3.09803010698	-4.87311820938	5.8978961387	-1.99048823729	-3.11752482201	1.39032817873	3.39840480957	-3.63219441758	3.92148932606	3.13727788647	1.33192977193	-0.678862519636	-3.1668133198	2.22537912654	1.78543755799	-0.518217782778	-0.639644902251	6.16757605277	-2.18565803166	3.97128653468	6.23068156908	4.60632174564	5.93137994393	8.17913885611	5.9538941798	8.33261893113	8.10205430295	6.32829973583	9.20213908536	6.90960935535	6.47711619531	7.79210616422	8.36308692608	4.86680362419	9.32865696925	3.04241902774	6.62711098235	3.56347605844	8.43334124871	3.00101193393	-0.829519841559	2.96656866677	1.36042904367	2181.06305946	157.338956252	True	
1.81828226243	-3.40384101583	-3.8143103119	5.52992427259	-2.05900157897	-3.59693729787	1.27775224292	3.19409854225	-3.05931875452	3.76660076488	4.09653420678	0.409133157926	-0.135556093392	-4.13178795841	2.14758192592	3.14064605407	-1.16851146954	-0.487363885879	4.67956703583	-2.32176330666	4.16117646676	6.51846203959	4.84464130272	6.17644937391	8.14440147494	6.64560805999	8.02896851748	9.50070121385	6.08858778499	8.99435732205	7.25476014755	7.07375710684	7.71905087824	7.57897739437	5.43454219082	8.95483913079	3.83615509776	7.4397870374	3.562449211	7.81216667288	3.41670763788	-0.887156716081	2.85031348417	1.27529459956	2417.86155954	155.765566689	True	
1.97814653633	-3.54029204172	-2.87616286036	4.96539280218	-0.8507881346	-5.4019612043	1.23759408709	3.29058079874	-3.26681029315	2.82715950872	3.62256839829	0.299863706136	2.19064373147	-4.34146241129	-0.0548676706906	3.30381767566	0.955909164811	-0.857167707769	4.27242617389	-1.3619172981	5.72527444904	6.86556332593	4.4349245188	5.49577936967	7.79280881854	6.4721889778	8.28754934398	9.82737052449	5.82465490624	8.57320024501	7.59869110833	7.50455704846	7.16952116091	7.28622034274	6.20107986196	8.64890171668	3.22719661146	7.25465445252	4.19185820037	8.07378546044	3.58787018757	-1.03683598969	2.89687560297	1.25065789707	2308.57024942	154.207911022	True	
1.76609987636	-2.0853216102	-4.55528392279	4.27176571733	0.197086506587	-4.75114619311	0.165048320825	3.33011646585	-2.56580893146	2.54098985142	1.5587554676	1.50703337363	2.13991312462	-3.58005810245	0.0694485809997	1.89748092552	2.12569144136	-1.46050936114	4.09332090189	-0.412340247716	3.99031133264	6.47054007372	4.48004814029	5.59560337129	8.29011911472	6.41517064271	7.93137052128	9.79645770268	5.53085631595	8.46610768594	7.65405778246	6.82862156516	7.35215801634	8.36889006911	7.15041052538	9.28737996995	3.67272396831	7.13941592573	2.45319093595	9.04287195053	2.60694353975	-1.41450476505	2.77797429972	1.66675746677	2317.97082777	152.665831912	True	
1.97911467514	-1.96459459433	-4.92238682767	3.68047222788	-0.909445300607	-3.62757227039	0.89633566333	3.41097295316	-2.9300008549	3.72737037892	1.05526097672	1.57189560914	3.18899917366	-2.06759444477	-0.631590978582	3.16682616077	0.273875472821	-2.3331414508	4.77126741422	-1.68365546774	4.99472080229	5.26025514455	5.18385571899	5.84826100984	7.0769219094	5.52772801761	7.39510361234	9.11770203177	5.19901029087	8.40599860901	8.0317604082	6.84482986887	7.91031725463	7.36734946619	7.60900819864	9.28264767954	4.14977618643	6.85668862997	2.6237118893	8.91413985553	2.28170412826	-1.26875292386	2.94776589893	1.90388473016	2667.72157647	151.139173593	False	
2.12985611902	-0.647739821265	-4.84335450099	3.64686163133	-3.07313389421	-2.90401411227	1.60307080341	3.07296896113	-2.77135988342	2.67324756582	0.581621329577	0.755282474646	3.15342632466	-1.78605341176	-0.815594667482	4.8644802638	-0.0402737648589	-0.964515988673	4.76932722481	0.371765661946	4.41738018167	5.15785691423	5.09693606661	5.99529245119	5.94980709448	5.15952335889	8.5427958666	9.30248380325	5.4816901555	8.68760185026	8.30137248795	5.56086412135	8.9517583645	7.22495208994	8.81181459373	9.25532440045	4.06271749132	7.07670912434	2.88363278382	9.74045038347	1.68585255287	-1.10086262761	2.93632741855	1.95185597507	3116.0231988	151.139173593	True	
2.02003393045	-1.69738513704	-4.65921869013	3.09984825259	-2.29830291607	-2.48935713259	1.20538508271	3.66402486643	-1.73599632449	3.3599651167	-0.484333898795	0.326820447702	4.92692000697	-1.99399426289	-3.22612161042	5.70624015989	-0.702444107806	-1.70880259403	5.5500560867	0.212177230672	3.40158479869	4.95805954577	4.90951972021	6.28385517476	5.30233624555	4.8140802259	8.90606382634	8.87624399159	6.21135143528	9.06264091325	7.69330098591	5.06913423121	8.95319954453	7.81393345873	7.92675823784	8.67150889232	4.25459839192	6.42463098675	3.36053613435	9.16577671224	0.458666893788	-1.44122430456	2.98321368797	1.95678936276	2717.18202982	149.627781857	True	
2.53284517364	-1.39929467401	-3.5037899429	4.58856656793	-3.25562340922	-4.01027315566	1.94957922302	3.2968649324	-2.53617498688	3.42031616444	-0.0372272613894	0.552617382039	3.93953125811	-1.25794050051	-3.85351375509	4.8059931549	0.219417999694	-2.59989871017	5.34435030753	1.44381322644	3.08008858089	5.19334909743	4.50831969869	6.73469854069	5.77553660231	4.80321032887	8.91767229758	9.4294720861	6.36186085429	9.22425344277	7.43661090389	5.51107945984	8.25709262813	7.91037071833	7.75820085645	8.71820658951	4.61213748899	6.05594704952	3.32906851072	9.15613423713	0.502572920393	-1.41752185978	2.88712599052	1.83531220813	2791.71654715	148.131504038	False	
2.34928999898	-1.78811920168	-4.71531037463	5.27488157339	-3.70425818051	-2.98027231933	3.10331390194	2.00808920049	-1.5958283329	3.52533751553	-0.286184595618	0.943141093726	3.12720561366	-1.6900983199	-3.32242347468	6.49921096557	1.88039885246	-3.89921512226	3.87282245022	0.922215011241	5.55918944701	5.19391826811	3.59745251282	4.97657783803	5.18161929446	4.46348042179	8.31191766009	9.63242773814	7.07676342228	9.47519387164	6.46575955654	5.89329050639	8.2362296754	7.33897078303	7.63875170653	9.44456821343	5.37154572444	6.04530798755	3.72004648826	9.10728562898	0.949685832671	-1.87055720161	2.91446210303	1.83113337071	2583.04516824	148.131504038	True	
2.28110191798	-2.47227527035	-4.04803290771	3.9819402745	-2.95150366946	-2.73073141356	3.49451365967	1.59900606966	-1.21434821976	3.93334218886	0.0115467434646	0.737687560897	2.74695784446	-0.909346746246	-3.53658960918	5.27010730514	0.609579133645	-4.18519515077	4.14209806977	0.614126572399	5.28089421474	5.02278049476	3.81992187169	4.69028220464	4.74933088688	4.32752254491	7.60106191129	8.65430665648	7.39494966886	8.78438602665	6.75802369509	5.92107971581	8.26939346089	7.59939278242	7.89727232279	9.18198017504	5.81548090909	6.52751178696	4.08451398974	9.17725367002	1.06438789832	-1.33105836901	2.94196987609	1.8855292715	2311.00916394	146.650188998	True	
2.18200248509	-2.90487352163	-4.33681982243	2.91352806955	-1.09221672342	-2.72051655489	2.68840041323	1.58961669185	0.0195357679307	2.20955281917	-0.294040979511	0.340862991846	3.79029141765	0.423758218944	-3.61864503534	3.80329007213	0.834736433277	-2.83854851231	4.25552435755	1.35081565876	5.26039516373	4.75739986181	3.3703505172	4.95072469018	5.41765016563	4.88684459488	7.50465993378	9.60311453577	7.46198704237	9.09347457893	7.26970045106	5.04630996363	8.71014093849	8.6139318475	7.84907963615	9.46801662791	5.95917580952	5.80362073087	3.98830274886	9.23119515695	0.488160219735	-0.900853812794	2.91133055631	1.78222178557	2672.96423249	145.183687108	True	
2.0277525561	-3.4695738359	-4.18102919488	3.87501830814	-0.388141330774	-3.76667150063	2.61415967602	2.4842860766	0.35170984016	0.551894889207	-1.09189985554	1.10548649569	3.08200675235	-0.599195798776	-2.83220636762	2.62870549076	2.0915393092	-1.91178645867	3.66497358769	1.95703480991	4.08758192941	5.15860936085	3.51455039803	4.99530737466	5.30258227379	4.43728780597	7.81711837843	9.32800676608	7.78545525905	8.84421184402	7.24982044228	5.13570527383	8.78465783629	8.73754306754	7.92601778738	9.98272613586	5.95647182183	5.55821947884	3.64860650628	9.00912177104	0.19941453195	-1.31954556637	2.8856611102	1.76180591409	2671.15245771	143.731850237	True	
2.26685263555	-2.7637981317	-2.79099752384	4.76752660632	-1.80141539396	-5.45405106378	2.84518236269	2.25029272702	0.213136720365	1.11226833203	-1.91795636189	2.83754806962	3.21793457004	-0.576297322725	-2.80799604394	2.52205319796	0.527132703563	-1.49469257962	4.53375439452	2.32879653259	3.71074254872	4.73753540269	3.88448757126	5.30237023376	5.45522107499	4.71037871607	8.39881904357	9.3520395053	7.94617642977	8.81027551636	6.94878133274	4.24828924706	8.58472091328	9.23562563339	8.36921632217	9.02207599687	5.40917779169	4.95399273613	4.30611319511	9.69822955983	0.033048202875	-1.49150233849	2.93381209731	1.94460907778	1953.3700638	142.294531734	True	
2.1975013919	-3.40079325943	-2.19550181131	4.52519869989	-1.84430178533	-5.04205083401	1.82171257017	3.03212272594	0.162666556983	1.81491228342	-3.27766212427	3.24698548501	4.0721590744	-0.817887900375	-4.32489496628	3.88037401949	0.465117036166	-1.38958040395	5.81369132557	1.38708885516	3.96725527449	4.75152742715	4.13516871598	5.18954172876	5.9146294947	4.97439887122	7.68002583988	8.75147054876	7.57922118021	8.43144157557	7.74688151886	3.5385701233	9.25397438762	8.59998611282	7.83300074633	8.77571278976	5.38985023811	4.50035456626	4.18638444555	9.4482565454	0.58930033231	-1.69241330648	2.93159492013	1.83468094461	2583.59470405	140.871586417	True	
1.98089662673	-2.71835115543	-2.49896548186	3.15570480954	-1.75695333169	-4.33610506051	1.03990495355	3.08383695141	-0.209163809959	2.03374160505	-2.20653690099	2.27859142472	4.47388759839	-1.51665232852	-2.63277099007	2.9811544009	0.194045523128	-0.772086785946	6.52480261856	1.72241039821	2.78511216985	4.75605297092	4.03846910756	4.92717568071	6.11230508719	4.7169530463	7.53198822588	8.74326361423	6.78797062068	8.2512524158	7.64088013442	3.50855805698	9.25488998791	8.15674021821	8.35025509293	8.55533981516	5.89856711163	4.74549470601	4.16141486153	9.29900438379	0.75149542034	-2.0112439733	2.96196092166	1.88366705113	2192.75650858	139.462870553	True	
1.91395716634	-2.93570681977	-2.4296871694	2.96223546637	-1.73842388359	-4.06739820933	2.43851851262	2.95908389095	-0.976030438229	3.00476620286	-2.5810572269	2.25281212613	4.11608989217	-1.30938213108	-3.69984308318	2.66708165387	-1.12627995595	-0.174764959365	6.62801719026	1.05453929244	2.6915135071	5.103239465	4.26188369784	5.63440607464	6.09112774202	5.82361477365	7.32221870553	9.6344203033	7.45724339822	8.62030218411	7.50923137454	2.79972783516	8.17179630119	8.48667810303	8.55859040357	8.42089954263	5.89897675903	4.95370717253	3.78436344878	9.86961226916	1.78786822578	-2.23103455053	2.93776188812	1.84349478998	2278.0064733	138.068241847	True	
1.76472348676	-2.67152427708	-2.59199853791	3.11559951496	-0.973421236825	-4.80751307621	0.689406289724	1.41158544104	1.0532826583	3.13297450389	-2.80965243283	1.84784805506	5.35064832629	-1.63528904711	-3.13852904317	3.18130907882	-0.0672157251589	-1.06749296513	5.82257567387	2.60424678466	2.79732556253	5.29034266768	4.60685197039	5.92453272476	6.34416008129	6.26859884599	8.21774215655	8.5875596878	7.78649853103	9.02441883796	7.222071264	3.46188932418	8.3248420602	8.9669480885	8.25580829059	8.2431673059	6.01697482675	6.46430165601	3.47992471301	9.82238002707	1.42743558494	-2.19174801612	2.9513944958	1.73273595827	2683.82409039	136.687559429	False	
