Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.92959428347	-6.9126304906	4.44951834408	-1.10578042694	-3.99116796081	3.7597111662	-0.639408464577	-1.59904151309	3.59030042736	-0.0923797305129	2.78676208985	1.8623625751	0.282211752602	1.24762910814	-4.00865786363	1.32427328374	-2.32671802893	0.437531167246	7.94029146598	-3.29436169041	4.63221923851	5.34434001151	4.63520342082	5.84304265496	5.78149751086	7.10691090739	7.94154030311	7.7702572725	7.13339965564	8.79258505242	7.08328386834	7.18039284572	6.37500895449	6.92570997907	6.74842532342	4.64018350087	5.07795241964	1.96205569942	6.60376512353	2.86164677763	3.99383574635	-2.72889297772	2.79644463855	1.3377506233	1016.95489056	25.5423285051	True	
1.97808493544	-6.96390515972	4.56760145666	-1.38502855959	-3.62703019797	3.06838496259	-0.2187706704	-1.06387527234	2.89563877861	-0.795133709288	2.38617767085	1.94055408097	0.854557496912	0.395497607353	-3.43268311571	1.83352191734	-2.84609632078	1.69033752003	8.17122399305	-3.69137513667	4.93518659059	5.59859249855	4.55750916726	5.52468993456	6.16518872588	6.80576075496	7.52045038222	7.60058024937	6.95150131062	8.27001364431	6.78677453393	7.23734961512	6.15737546368	7.27795380935	6.87150803058	4.63951172914	5.17650714309	1.68360038922	6.69404335121	2.61512622712	3.74787353257	-2.70919740347	2.77889876518	1.40600627755	807.076596135	25.28690522	True	
2.06167208939	-7.27096997101	5.40652809058	-1.55203172198	-3.33757966358	3.30447759768	-0.464466642675	-2.10372080665	2.91034751451	-0.0132583224918	1.5520245568	2.59164025484	0.954436455636	0.261758214611	-2.86935489263	1.65732497033	-2.90440263278	1.21331253405	8.13635799015	-4.2247255456	5.29287388877	5.49210892926	4.69353999811	6.03393392222	6.08668621357	6.42095942373	7.45147115642	7.78146891075	7.11887365761	8.21985236938	7.11576720868	7.12660791771	6.19024571357	6.86978660897	6.73103738693	5.05868819077	5.50255830263	1.70324051636	6.13897984205	2.8023850093	3.85794420354	-2.85681380128	2.71797297448	1.24763885191	877.219301237	25.0340361678	True	
2.15004259836	-7.21537134673	4.67471379886	-1.10200015634	-3.66065496001	4.05384852867	-0.650187901406	-1.97705869683	3.32650305368	0.292740040504	1.2211640137	2.33878374924	-0.221172086663	0.98960815192	-2.86820814429	1.77616986283	-3.50502036693	0.576101843239	8.29292684358	-2.7154084707	5.5467862421	5.53814456606	4.80637729318	5.78421775337	6.07267729115	6.43370337959	7.86576359618	7.83702262885	7.13931818925	8.22977002372	6.98329986802	6.69607685943	6.17949923449	6.58562960331	6.55683190003	5.01886464992	5.72316129188	1.7299610048	5.69180201245	2.67867352054	4.09476286058	-2.87337048395	2.79060879699	1.22568877671	658.111310193	24.7836958061	True	
2.04262437951	-7.66289973098	5.1159944851	-0.7721877346	-3.32753949833	3.16556467362	-0.770597577746	-1.44413604389	3.21355918434	0.45610120606	1.18954481881	1.77041948234	-0.23658556122	0.659402460289	-2.75193763197	1.68084908084	-2.83874730022	0.27555798754	7.70120922847	-2.11567111197	5.25471477702	5.59401414194	5.20114999642	6.31803617681	6.70876185485	6.78893808246	7.96082583502	7.74993521864	7.25736871951	8.19466034694	6.62626501904	6.68539246435	6.04084950099	6.74166287853	6.88034845795	5.22828133717	5.57554409221	1.26732043988	5.63162149828	2.72635295882	3.71556154466	-2.71860576099	2.772804977	1.13217380661	666.017405872	24.5358588481	True	
1.99771642545	-7.80658083185	5.70190661372	-0.589984608334	-3.54000094062	2.4176993132	-0.219459238253	-1.95509894049	3.91075688226	0.791083295936	1.09026521897	1.49801879697	-0.393392403775	1.22139502004	-3.46406876169	2.52980927249	-2.5741775954	-0.941426807356	7.74889861467	-2.33443417989	5.69142310929	5.45651057345	5.30969890475	6.20087535221	6.47979217551	6.75353574341	8.38897571418	7.86178036636	7.49787526864	8.49156169395	6.45336905848	7.00089619333	6.55994188732	7.2164658795	7.00251533067	4.4353761842	5.21185112803	1.65676976742	5.766136359	3.00507272986	3.24023991898	-2.69617119336	2.78933222565	1.18407415825	732.015296479	24.2905002596	True	
2.02925460005	-7.52624440009	4.68976088447	-0.720322472016	-3.27358601873	2.84053198602	0.117181644311	-1.64517825273	2.89001577234	0.820740248697	1.11846087765	1.74083594532	-0.0086917553709	1.99125484842	-3.28867634172	2.14930124597	-3.46490286043	-0.743303513983	7.99876574257	-2.5155820469	6.06740892648	5.28467417215	5.17795146893	5.99061943508	6.4357905379	7.06660369148	8.50446729037	7.86435943684	7.27462748004	8.69877612958	6.57314566245	6.96773310837	6.55073420614	7.07666877902	6.89963380719	4.53907306435	5.50189724443	2.56536043987	5.78757835675	2.74980763917	3.22459930873	-2.70788429518	2.78982316785	1.1163303292	791.706136488	24.047595257	True	
2.05448610013	-7.23365123633	3.87889543661	-0.0615602299658	-3.80573514635	2.64933166763	0.147829601509	-1.04531726552	2.78708088414	1.43900314073	1.0175502894	1.55818851775	-0.614033079409	1.78966000461	-3.61504237479	2.24559215829	-2.53564061267	-0.488306298114	7.38139246232	-3.30819371603	6.57042103299	5.23009791834	4.38661156681	6.1634787864	6.75097666629	6.80169859382	8.01848738087	7.30187707625	7.17866686125	8.53008411203	6.31113594426	7.01492968008	6.53489392212	7.10473295294	6.52862281873	4.54302794695	5.64041422016	3.31707958516	5.59565013722	2.86338912708	3.15970930887	-2.83766592783	2.72515731462	1.09968576667	790.41774501	23.8071193044	True	
2.10384461702	-7.18198488383	4.87730840251	-0.146984451535	-4.21619742688	1.64461112086	0.582284406976	-0.945321600779	2.41688814664	1.66919233412	0.928970283159	1.43635575345	-0.806657208592	1.92965777605	-3.46940212777	2.12064991806	-2.26937022799	-0.384241262071	7.12067812966	-2.99362055513	6.6854108208	5.45487167661	4.47967541171	6.31137340021	6.64376791078	6.56009278706	8.19949320285	7.39965971589	7.08571045246	8.41723251525	6.51057984496	6.94807293965	6.29482914019	7.09604609384	6.65741536001	4.71685558033	5.8671145843	3.7461819515	5.59593085631	2.72474854641	2.86464996978	-2.81712400001	2.67020399691	0.948183913537	625.928426025	23.5690481114	True	
2.00517146317	-6.73451212555	4.90189409943	-0.435437565462	-4.86776023702	1.91688404606	0.315191720084	-0.623054073887	2.08300993017	2.17528917425	1.26274693226	0.517884720002	-1.09513895641	3.02379860044	-3.40566725179	1.67377460923	-3.05481690543	0.296168730706	7.3889368812	-2.94660399418	6.57420675496	5.96453037761	4.67671711456	5.76832679914	6.85269797079	6.13243635443	8.04918942717	7.86464340333	7.09516652963	7.9424263234	6.1391464369	6.76262644101	6.4400242102	6.96431010087	6.42801968766	5.13645504977	5.9551756207	3.58640699025	5.59108818362	2.85227474042	2.98143096791	-2.69398076054	2.72642705448	0.954085230345	809.228606544	23.3333576303	True	
1.96433183192	-6.90955072014	4.51926102776	-0.365014730421	-4.16178659593	1.44542625346	0.653380554046	-0.957868402357	2.25128843575	2.09913952371	1.62420650146	0.920699573311	-1.50804459236	3.0517790342	-3.40460686131	1.99635943178	-3.19785304562	0.440019886643	7.38354388655	-3.27766595794	5.90064615241	5.43675834903	4.62352030775	5.90425062529	6.97580059135	6.44023034008	8.3574440752	8.15620092032	7.02313960053	8.06886403019	6.27235663721	6.74627847247	6.5442175818	6.71626243038	7.00491314939	4.85398468719	6.02251328002	3.45006101792	5.30259146329	2.72164122831	2.95944466316	-2.44021503388	2.70163213852	1.02642383713	770.714372869	23.100024054	True	
2.01484968061	-6.83942318102	5.26651963043	-0.843959848283	-4.59071251685	1.85648933776	0.495050695686	-0.561055294707	2.32729654326	1.71350879751	1.92901001015	0.342413755118	-2.02341094239	3.12728336812	-4.53625615603	2.54299415092	-1.90933033617	0.185287761057	7.34262012451	-3.77922008143	5.91479028259	5.5441558662	4.62710171112	5.61999900556	7.20762220149	6.50401957555	8.10188099987	7.90274511697	6.64638311842	7.94026150635	6.31326371873	6.27732504403	6.24088513004	6.68853802122	6.56317418632	5.01425186488	5.93290039568	3.56988137189	5.19013417821	2.38193224203	3.02735457022	-2.36017751649	2.72166813212	1.02656447414	655.792786993	22.8690238134	True	
2.1754687163	-6.4215946502	5.04029848469	-0.82614085264	-4.75713783731	2.47123817151	0.211884566684	-0.63463531174	2.78403159897	2.01978698908	1.02050009289	0.355394577295	-2.22125857073	3.22376067091	-3.72796931528	2.44642063412	-1.353167533	-0.0807605518204	6.33257606828	-4.29285128357	6.74485884798	5.41776788163	4.32967568003	5.7609825148	7.04041739209	6.40851163391	8.11689987503	7.90448831336	7.08156624329	7.89633540796	6.52227588653	6.21576933934	5.73634084127	7.17538150106	6.42580248074	5.55499335837	5.75649497826	3.75326522259	5.11083006662	2.16934922712	3.25189928796	-2.28224131349	2.62825264196	0.986709578558	848.954909545	22.6403335753	True	
2.1167250835	-6.12289105816	5.10927225287	-1.59349101352	-4.57065150057	2.74537516142	-0.247659207431	-0.696302259403	2.794054666	1.95513892174	0.805479821663	0.835238593255	-1.65309342382	3.13726342685	-3.62810437327	2.04838797031	-2.21442665702	-0.475559110722	6.69642819358	-3.52191653339	7.20678565229	5.49012431417	4.61421653793	5.64824764882	6.81655750946	6.58358516975	8.27762675767	7.68229805892	6.89713152997	7.75497013741	6.58231266634	6.72668840999	5.9153941597	7.12052477447	6.41897591216	5.98773374373	5.5699932219	3.74023861948	4.92239816164	2.41527270095	2.93181093307	-2.07197514354	2.70751341439	0.863443772182	634.695439587	22.4139302395	True	
2.08467662618	-5.44643466777	4.54746896917	-2.01847918313	-4.42728298269	2.82578936901	-0.132008767724	-0.862672142441	2.56463446659	1.83836375121	1.05680480096	1.48157445977	-3.35761767902	3.53068977032	-2.64771899501	1.72403766167	-2.28981280726	0.0668538548212	6.10173253727	-2.99795701358	7.03349101786	5.67021272034	4.41917718255	5.82373676102	6.86641004098	6.49787170836	7.94379209289	7.49554267472	6.74842595309	8.10496429975	6.7538799039	6.84041527495	6.36327715499	6.88192903879	6.26988602156	6.08635106672	5.41976890034	3.75025097583	5.07221930039	2.12716916608	2.71314366083	-2.08780559281	2.73515743274	0.980424822645	625.385348986	22.1897909371	False	
2.07746658079	-5.43622133912	4.32865076671	-2.45031244237	-3.82135019743	2.94261402808	-0.728932630154	-1.17951609785	2.20655192475	2.89536718917	1.32877668608	1.88146332279	-3.16571493846	3.53945830458	-2.94482590173	0.991554734405	-1.97767541301	0.0703848272263	6.02599592841	-2.64850018355	6.72695807571	5.70186053159	4.50147785264	5.57245046061	6.68925705482	6.50359558084	7.32680247226	7.49800923622	6.6218289044	8.43603377666	6.57580907436	6.81869429166	6.48035559847	6.85485351054	6.43352696637	5.85055879718	5.351701024	3.93887055301	5.51013962106	2.4324571941	2.65974682012	-1.97519442481	2.78531197546	0.962410384847	636.052210715	22.1897909371	True	
2.04282254836	-5.66403768906	4.39526872485	-2.82316845161	-3.41511468	2.94658114979	-0.329040697662	-1.23199722406	2.35235783545	2.34972147357	1.82043414048	1.67897966602	-4.22133455424	3.572008878	-2.89328747828	1.56760147901	-1.86030345454	0.404036109708	6.10684820007	-2.91218965348	6.77255533417	5.74466002255	4.20374310992	5.58006419321	6.85499462096	6.79553362615	7.44993213493	7.4380729537	6.75800643866	8.12389522534	6.43271189228	7.04411823231	6.73137633943	6.96505569852	6.23311501983	5.57019558947	5.26843363988	3.93156394453	5.53817684558	2.29048159571	2.66240752575	-1.80902476727	2.79293119257	0.990961085808	724.764119172	21.9678930278	True	
1.91845187575	-5.79048242346	3.70384229049	-2.99896768857	-2.54746222989	3.32507162998	-0.0612788390319	-1.79920001761	1.80936494177	2.14206626979	2.1305660514	1.72526633754	-4.45726581015	3.97716139101	-2.8920386829	1.61577670938	-1.46505986494	0.89137829879	6.02574422272	-3.06469714062	6.12736496736	5.91590705024	4.43701130888	5.57753819164	6.78993304416	6.57992918351	7.38976985648	6.94376350128	6.86762223604	8.14843631085	6.23691494401	6.81474181732	6.61136224175	6.76840893188	6.51729991868	5.89206399146	5.40761101438	4.00069092997	5.60222190511	2.25874181944	2.86384232768	-1.98517340006	2.79141140154	1.03412325008	674.8233375	21.7482140975	False	
1.81516527961	-5.99779833749	2.99053517873	-2.73407218277	-1.92125044028	2.97126690545	-0.0909626443785	-1.63778067854	2.44573039848	1.9076034747	2.10555664232	1.55839038981	-3.8418652427	3.79858897094	-2.90324320124	1.70233098612	-2.26540540634	0.850407807048	6.00856860728	-2.93110725355	6.11357789805	5.68379466946	4.33303030761	5.57218598735	6.56614473808	6.42052181678	7.50697464757	6.87763916515	6.88001976262	7.74436125561	6.61553355346	6.48984548289	6.4737280571	6.93695943968	6.81331114591	5.67571766335	5.24276548022	3.93909599399	5.79292803442	2.42070076466	3.01808082983	-2.02455762241	2.80133023031	1.13169921027	572.888556883	21.7482140975	True	
1.86142011124	-6.14659915452	2.92345747038	-2.89238414323	-1.19738166465	2.5959073216	-0.748349600616	-0.695389471305	2.06638264775	1.93696423205	2.06888804575	1.66688927654	-3.99532431593	4.11287574878	-3.12502847694	1.88090808947	-1.98906890817	0.632389590267	6.42685833005	-3.3393385818	5.95502893456	5.71966175638	4.38053866939	5.76361031177	6.33095045665	6.36617088584	7.47393470611	7.1259129968	6.65757900666	7.90472889442	6.17815793342	6.35804696654	6.55825347548	6.94487539872	7.10694021574	5.82686969197	5.28972656827	3.85119473178	6.03912589013	2.12479448099	2.57775636063	-2.3586998363	2.76044321621	1.13187320282	548.275571548	21.5307319565	True	
1.81553611469	-6.1314599405	3.14189185829	-2.78367962031	-1.85850289091	2.64425894414	-0.627427535882	-0.417589523611	1.90934388857	2.0849830484	1.76089442668	1.77099567616	-3.96311255146	4.075697156	-3.37205496586	2.15733149164	-2.77624934804	0.393624907218	5.85747742571	-2.89595490022	6.89606051315	5.7343684352	4.45191473789	6.15360571476	6.27946790497	6.31762913173	7.62623908927	7.0151762435	6.50355875041	7.61422972639	6.22830904234	6.45901630621	6.19175706511	7.01067872323	6.89270875989	5.98384683167	5.59083807475	3.82927824836	5.91665659944	2.12702684625	2.84276923831	-2.46648890353	2.81722837035	1.15120816593	577.452364683	21.3154246369	True	
1.86113871237	-6.17858921135	2.97779760154	-1.76495046455	-2.34090919901	1.61279728576	-0.713916644311	-0.0351302821999	2.26179508722	2.33075020908	1.32203239343	1.89976312388	-3.21175425761	3.75151395386	-4.19546181922	1.91589052737	-2.17217906757	0.75686911268	6.53127882863	-3.14243567472	6.32535600704	5.50435357964	4.22328804093	6.10942173011	6.16577579672	6.15132282584	7.36762397807	7.408515472	6.48574168258	7.54865731749	6.3283006324	6.01683687278	6.22182111061	6.64251779728	7.15844585799	5.91607270129	5.16469091482	3.75834824886	5.79028764766	2.08223759982	2.67533588563	-2.52569002084	2.82610347999	1.18053853538	623.522679248	21.1022703906	True	
1.82232770972	-6.55572923694	3.49981886199	-0.992618245815	-3.30356700477	1.46330182019	-0.699734981349	0.187691509427	2.43691407834	2.90475222682	0.846936702611	1.56282982761	-2.55967719899	3.18097199077	-4.63745765423	1.7251371153	-1.39518462277	0.713310406374	6.70660018374	-3.36442917928	6.0251914251	5.40485197654	4.35716892729	6.02583757232	6.12090521054	5.73247304857	7.19703009939	7.26377093094	6.40613927555	7.59763081974	6.34808789461	6.10216985777	6.18727192178	6.68412638172	6.99923519489	5.90709852087	5.23002866967	3.53566289984	5.86851067303	1.87380941626	2.88295448087	-2.54034792904	2.87504936644	1.22154822008	626.656845364	20.8912476867	True	
1.90327601261	-6.28567378905	3.53721779257	-1.0000550946	-3.81322740649	2.00381358548	-0.574249315419	-0.562348884853	2.71332958565	3.30054283309	0.551481669572	1.61260780144	-2.03931730704	2.85048120429	-4.9658658761	1.94024310181	-1.80225069789	0.31551367991	7.11444176419	-3.20339862691	5.88918535441	5.53747482622	4.2459720092	5.93750022611	5.681923576	5.9814368763	6.97016175445	7.50971160897	6.4604876502	7.52379262568	6.10252950407	5.99568434886	6.25746365885	6.55941125299	7.26267376216	5.81399008557	5.37955091993	3.55445639373	5.48592733863	1.94940112962	3.02973533189	-2.59986322423	2.88635650887	1.18448739754	649.360217573	20.6823352098	True	
1.95613393738	-6.34128024369	3.44567180223	-1.11833471068	-3.56831998848	2.02291431118	-0.199212290179	-0.0618664943585	1.7381341518	2.62059612558	1.21355309389	1.56004980423	-2.39757499944	2.55165795158	-4.90825623828	2.08202056096	-0.798301391642	0.909023657794	6.99024798243	-3.56707271433	6.12180101718	5.4631659726	4.34997693833	6.14709858298	6.10872453695	6.20146175206	7.21660552201	7.65197274555	6.61979677752	7.71346450174	6.27663511834	6.14980254586	6.41318266487	6.56794032979	7.11385261886	5.9268156489	5.05799010221	3.64185205797	5.06398371423	1.94904013306	3.3114181661	-2.60854523498	2.82245084192	1.28768267255	613.05660672	20.4755118577	False	
1.91571597302	-6.38213782319	3.39290765953	-1.31845018072	-3.50275860895	2.50116123401	-0.661908525482	-0.0575537537774	1.99936999474	2.38582736122	1.06324553925	1.72239370178	-2.46189124917	2.84658576655	-4.65528102241	1.52790606216	-0.884076946195	1.11780203346	6.91264263876	-3.52816504043	6.4584396555	5.34126611071	4.58618481117	5.92750299672	5.77951438586	6.20231552566	7.21775094801	7.57268470083	6.89792880648	7.90423920969	6.6411978982	6.23969017011	6.53511446298	6.77155677054	7.05764131152	5.7861763554	5.09113732929	3.59191588293	5.11371047668	1.89847011882	3.485368197	-2.53965822393	2.87098366976	1.15995574569	604.729795664	20.4755118577	True	
1.91630430914	-6.15641202729	3.3951571817	-1.29756854057	-3.61924821744	2.02468505313	-0.701085912794	0.278872971484	2.12333264826	2.85961047521	0.827798430953	1.74511873547	-3.07797226065	3.05711120261	-3.82461399994	1.62707531767	-1.11836221895	0.681304059851	6.64437164004	-2.99376609679	5.6911486821	5.27195846708	4.48392938001	5.88435329703	5.74617192344	6.07136361012	7.04926024289	7.47997416698	6.83261837384	7.85724326633	6.54371914248	6.33598432265	6.16924504776	6.89867507093	6.77516902866	5.92601730627	4.52440676828	3.70931586726	5.40779988587	2.1158263386	3.20596512963	-2.34539739963	2.84491890544	1.00750550951	565.590257358	20.2707567391	True	
1.88252945839	-6.0457811803	3.46899563598	-1.37450589448	-3.63314918688	2.13762721033	-0.627969689437	0.228047141838	2.17569800297	2.20520102767	1.10703058711	2.06132426287	-3.15186487345	2.45850235922	-3.41943440678	1.25530425288	-0.964537254683	0.678758297191	6.9383347782	-2.96729575747	5.67304830793	5.33973484988	4.29281659312	5.85589735028	5.54485530961	6.43670305567	7.38966632308	7.7980098874	6.61812496442	8.0883635496	6.36875316449	6.51642367593	6.11343056804	6.86960307393	6.54220885999	6.09653334831	4.56993080519	3.47327448918	5.32015812436	2.02873307745	3.58298853432	-2.47765544992	2.79734114483	1.06673459619	569.229367005	20.0680491717	True	
1.9435284255	-5.57684994929	3.52690919346	-1.83029091819	-3.62643374704	2.69248251825	-1.10884874528	0.269401323466	1.71892892861	2.33245892401	0.782687918033	1.98612964754	-2.54672488342	2.30082123216	-3.41789106611	1.12795394747	-1.43982220674	0.940366700469	7.25288298376	-2.72600147528	5.88287240001	5.46658774813	4.22451461051	5.65309616972	5.94982896129	6.31604591047	7.24286578994	7.41197348828	6.52426786986	7.82407274132	6.43564011531	6.75378316817	6.00006690221	7.21708631769	6.93870927927	5.95178425034	4.82718569788	3.82633286525	5.38441687846	2.03470581716	3.13785864058	-2.64175499924	2.75188770547	1.07973815045	568.820537344	19.86736868	True	
