Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.02409091038	-5.69443377337	1.59168068085	-3.46285443375	3.05475176897	-2.09156505082	2.25391733685	-0.597511751443	0.0457093186946	1.81424768471	3.7339782221	-0.381561040795	1.59692152145	-5.46006222387	3.71617178858	3.8050950989	-0.206761820013	-3.09416589312	1.94497089145	2.28541857488	3.82988147647	5.84913606402	4.20634645688	5.60914304454	7.27430323827	5.75632314492	8.01687530194	7.7274858826	6.16451386077	7.88981901019	6.44578502769	6.65751151494	5.99504715066	5.52430201997	8.29611991141	8.8323584846	6.22854090105	3.93253212302	3.46017979194	4.48544469338	7.09772043156	-2.86033323888	2.78444497289	1.51272061814	533.044037103	8.21841707949	True	
2.02761693075	-5.74505893812	1.78191630558	-3.67690346458	3.01981677316	-1.99684048301	2.04720334331	-0.483026045239	0.0073370579072	1.96769834787	3.77019846808	-0.520581573028	1.79483888379	-5.68212497636	3.71469636449	3.93297911292	-0.750278146436	-2.88892616976	2.02323102951	2.68906588423	3.81635444424	5.93795465837	4.28722875052	5.53918725345	7.14013076343	5.66322795446	8.11695394893	7.74518443899	6.04369165816	8.06236408846	6.36767613786	6.83744006606	6.05608634542	5.71203475755	8.0110092057	8.78524713977	6.29039528196	4.16979383837	3.1217484153	4.58607748188	7.10804401671	-2.85970778962	2.81870800911	1.52485487117	538.135555239	8.13623290869	True	
2.04732183712	-5.88744722868	1.90264022076	-3.59518510692	2.92283223751	-2.13160895871	2.18198018727	-0.297389133639	0.0708575103313	2.10370682915	3.37298684782	-0.70642937901	1.99470619642	-5.94611288958	3.84190652468	3.97214322921	-1.01750661885	-2.67570145887	1.76538324129	3.08165004178	3.63356400907	5.92830163104	4.17602616426	5.63308503092	6.92353297424	5.91201690239	7.81480667844	7.88569865641	6.22882596759	8.07058184592	6.28947177309	6.62664317081	6.07601762041	5.65162934817	8.21038299526	8.7261154102	6.39517978723	4.11259181502	3.06165498483	4.56614707682	7.23865697241	-2.87009439156	2.82825061886	1.49625012229	523.283173377	8.05487057961	True	
2.07464398961	-6.14688454768	2.26128761626	-3.90728825585	2.67737638267	-1.66567237847	1.84615056456	0.00568412684537	0.0443786645715	1.69501671365	3.38397104552	-0.181134492688	2.14007863492	-6.10628654153	3.60484984371	3.7929939118	-1.42218711764	-2.65076647773	2.14679061129	3.38849790649	3.82453651401	5.82983839837	4.22779280543	5.43501148695	6.84727836814	5.82137141692	8.08457967052	7.86251080089	6.17606906529	7.63204367507	6.40171431811	6.65181444737	6.11167283806	5.77511715742	8.34042430278	8.67190096525	6.49002766567	3.88950004141	2.92829511771	4.70925267339	7.10902727253	-2.89565347164	2.89074751715	1.49292094454	460.557570508	7.97432187381	True	
2.01235581498	-5.81300977395	2.14959591116	-4.13496734735	2.62211571253	-1.61269192647	1.92419047807	-0.372213888684	0.528397450377	1.5922440874	3.19989125734	-0.168695221345	2.3185812862	-6.12849954705	3.29028751117	4.09498558409	-1.49780845039	-2.32664178985	2.17296383243	3.06103357446	3.44181093121	6.00350177282	4.15365087272	5.48481999083	7.03295885957	5.89394733892	8.16292344431	7.81988619321	6.18671203511	7.6678727839	6.49444905398	6.52400895824	6.11783776637	5.75712293001	8.32208102836	8.79796240976	6.67844359723	3.97219268072	3.02432941144	4.84937504249	7.0281807081	-2.87899676285	2.89200165917	1.55095884166	469.531990978	7.89457865507	True	
2.03271914368	-5.60112626364	2.33053014283	-4.67317675579	2.73446112996	-1.35392582618	2.05750127849	-0.615138419154	0.35961630734	1.31963345772	3.57292009762	-0.301925895962	2.42170637686	-6.08445350473	3.06539855873	4.03200849054	-1.99825132689	-2.112721607	2.15380737903	3.16786042631	3.86852280714	5.91484479003	4.30652394338	5.64671233859	6.81703390883	6.02095083899	8.23017901563	7.80012336598	6.11543274774	7.57450872292	6.24742985395	6.3488800631	6.10513798988	5.87759694666	8.39235574012	8.61204433919	6.78101137891	3.91541321349	2.97210733461	4.72816616475	7.1649296883	-2.85510305448	2.90365460363	1.59923116066	466.203975533	7.81563286852	True	
1.97612962452	-5.97622509149	2.47571854896	-4.44904640897	3.3907475839	-1.57098638844	1.61137883061	-0.678740180103	-0.0306817503469	1.22114919125	4.19230687103	-0.267202145673	2.10747436	-5.98463700587	3.28361407561	3.78954108095	-1.88884469448	-1.88754631147	2.03165124725	3.12504351504	4.02103364812	5.90025108733	4.21175372764	5.53168582127	7.0088095372	5.94446516757	8.22990655589	7.7590887425	5.87067089307	7.50343287163	6.10322623595	6.38111923254	6.09615659487	5.81373138452	8.30398814045	8.44159904438	6.65810616753	3.87345978573	3.0614031477	4.75432486251	7.29488570387	-2.81054157289	2.87777354969	1.60340973457	475.668609164	7.73747653984	True	
1.9656755253	-6.16172390454	2.88173118181	-4.52960122454	3.17355931396	-2.01143758859	1.55135406256	-0.211740967448	0.316361433968	1.02671834837	4.03795843241	-0.185895752505	2.1599225714	-6.02439623233	3.79047241419	3.51162746009	-1.72782230949	-2.18612711678	2.09113062569	3.25810852856	3.59415689463	5.78913400535	4.15198880629	5.53625976553	7.04238445666	5.98189980634	8.1979634814	7.628490625	6.03464429473	7.6753430033	6.22805887828	6.6330123857	6.05509948899	5.91862964244	8.30396082714	8.41394177558	6.80345578577	3.97301318549	3.04011675414	4.43224612256	7.20379566396	-2.77557176057	2.8875627827	1.50931011963	462.963507312	7.66010177444	True	
2.02140408139	-6.53763442813	3.1548030944	-4.44847052303	3.45139823941	-1.73294058557	1.67421228348	-0.588036767317	0.144589880424	1.00501925462	4.11343093291	-0.320296798461	2.36322365982	-5.9204273209	3.4974049775	3.60170161165	-1.54956192767	-2.23952577648	1.48154962432	3.29207108824	3.84828364549	5.46864654128	4.25004109832	5.5785427487	7.20102710878	5.94450301414	8.33012971787	7.51835582446	6.01533233561	7.56077809407	6.21721517104	6.38513778011	5.87691654628	6.01110406523	8.37184568091	8.47795050621	6.47572001967	3.77099571115	3.31137032043	4.59414269348	7.47451017196	-2.84929076206	2.86539364913	1.559286877	476.401131107	7.58350075669	True	
2.11082482753	-6.41711524568	3.02143756347	-4.449824829	3.46870095422	-1.66046686827	1.58586236444	-0.942957049401	0.377013277133	0.663057523755	4.45124660261	0.123996795781	2.06960194068	-5.87096895721	3.29506404137	3.74883375799	-1.75299644216	-2.04372834575	1.593158401	3.40758795666	4.05532993334	5.56652989299	4.29957704931	5.66671152781	6.95017668297	6.24774429125	8.30321053585	7.58124737205	6.05671278455	7.45767266157	6.03401988856	6.55006851608	6.24332664912	6.09212427735	8.3226862265	8.67370008644	6.16707248346	3.76444704602	3.43792324578	4.36231650039	7.5533022643	-2.90271363235	2.87084268775	1.60783232531	472.643003275	7.50766574913	True	
2.17221974642	-6.62383597666	3.16602818736	-4.24176652193	3.50706632151	-1.76049387312	1.19776940622	-0.603243338953	0.603259577178	0.644936845147	4.3717692895	0.0669059971907	1.68581230733	-5.60293940007	3.42142384474	3.95632323721	-1.43523487432	-2.28556161473	1.30707858628	3.42910025431	3.6829419499	5.57068791812	4.16417520952	5.67104132281	7.0298455684	6.30359185098	8.23104007178	7.46356005125	5.98524774006	7.63815678899	6.0191543345	6.52848194502	6.26783956154	6.19151415982	8.39065096736	8.58458964954	6.18253766458	3.60845545273	3.48630906071	4.26482043092	7.56721273008	-2.93340363747	2.8273780528	1.58457167865	481.71947891	7.43258909163	True	
2.19964627674	-6.41727916074	3.50235995248	-4.50408495412	3.36775628923	-2.18403451745	1.41538688163	-0.520106652401	1.09895209825	0.452087167803	3.96905490162	0.362338703397	1.61671365319	-5.73626657108	3.29835089248	4.20071337273	-1.4664779894	-2.32974502913	1.24290714576	3.54439944882	3.59931493052	5.64699167803	4.36186134259	5.7468901176	6.87296186947	6.26626844771	8.41133773143	7.4960619583	6.05634376006	7.5559796727	6.0336919057	6.37497781097	6.26258665601	6.27020134135	8.58333424737	8.72800342661	6.26943422264	3.40728694039	3.61575871291	4.22356366373	7.2673698437	-2.94745500154	2.77823126497	1.57475559674	475.759539506	7.35826320072	True	
2.16779270032	-6.79605690916	3.76946679585	-4.28912206928	3.19954749411	-2.28331381094	1.53520183126	-0.603225123142	0.8771000805	0.618672792214	4.16375556306	0.484498379362	1.66789422786	-5.88792614516	3.50150077066	4.44995933215	-1.29690835575	-2.62762110578	1.07383863253	3.51996048422	3.45301881212	5.59028957177	4.29842326955	5.66667220226	6.86289290423	6.16559460204	8.29877646659	7.48234046859	5.9961846311	7.71407843874	6.29561353997	6.35134879634	6.18040812365	6.07867973313	8.56670853339	8.68376307002	6.49801934839	3.28311269912	3.82654211375	4.11163182688	7.51656113711	-2.93896975122	2.8166401756	1.63501525547	473.28805743	7.28468056871	True	
2.12375197187	-6.66825512794	3.41158581784	-4.1241423052	3.25374201426	-2.36975429529	1.64871929224	-0.781675587309	1.08805576677	0.523677422127	4.02070315262	0.467356764707	2.02075926358	-5.67872633405	2.97105159791	4.6860427283	-1.14419795562	-2.67891687473	0.675169767489	3.98271137926	3.28587016034	5.33734460571	4.36058338767	5.67892230261	7.14601493969	6.00123008661	8.17902436001	7.3975300793	6.15575207735	7.5977513895	6.46118464062	6.42420320944	6.11352940326	6.14771304893	8.50536078981	8.56951183765	6.68219031131	3.18436954695	4.03947970105	4.10490970427	7.42579850086	-2.89117651208	2.81355698375	1.65326208386	510.401563294	7.21183376302	True	
2.11878987352	-7.02892783047	3.81360949076	-4.18697375002	3.6988849629	-2.268689938	1.74341386561	-1.3389755619	0.75128595615	0.728456874725	3.79836531765	0.362511333454	2.23537475495	-5.71665192157	2.99668356494	4.42995090192	-1.22611897116	-2.4784388385	0.801422887762	3.86779148389	3.41918100015	5.41380321277	4.26859933711	5.65353984559	7.05193891114	5.91795675987	8.23169999965	7.35462175914	6.07795222774	7.60953907501	6.46472314555	6.58934185797	6.30416739381	6.13520118275	8.49947523277	8.34933935777	6.83235852399	3.36418099445	3.97117832251	4.1237551923	7.38114434126	-2.89888517633	2.82117315852	1.69116958669	518.203660146	7.13971542539	True	
2.15333472038	-7.10253815987	3.85944082378	-4.16229388663	3.85358182437	-2.6673009247	1.94058736777	-1.54863215808	1.2246916566	0.868194978831	3.87513365859	0.140288809254	1.81931822184	-5.64232859473	3.35805736002	3.97190955924	-1.43715674002	-2.49758828906	1.04715518379	3.88399684151	3.95827433189	5.20362794522	4.29807894253	5.54908232127	6.85289645991	5.94826563196	8.11883301105	7.51946261136	6.08735913128	7.71813057859	6.52346762407	6.50832291336	6.21769160807	6.33109943653	8.1566301018	8.18177168742	6.88396403391	3.31834516396	4.01471129344	4.09765894443	7.13180976114	-2.89567989821	2.84111987585	1.73418028807	466.471439583	7.06831827114	True	
2.21667627005	-7.47866853665	4.00632130577	-4.02476592539	4.09184515508	-2.78282224344	2.07331925663	-1.7344966136	1.15473266081	1.07403279156	3.87584501191	0.309737192183	1.84864815045	-5.89327102219	3.35046025656	3.56682356771	-1.44288063665	-2.26678697273	1.26056580185	3.66534722985	3.857337612	5.50152308106	4.29710783795	5.57220801456	6.9603017367	6.11567658476	8.21079348883	7.41167038853	6.16032662155	7.59599943186	6.56221070256	6.53145691764	6.09874059772	6.22245371975	8.14708278245	7.9645363437	6.7995859642	3.44026900597	4.21972144085	3.94189294547	7.12777545471	-2.9350684646	2.8974048797	1.70829255988	471.815127061	6.99763508843	True	
2.17949207732	-7.30993147488	4.0969979751	-4.41767424169	3.97881478533	-2.58051076249	2.08602934277	-1.84437794536	1.18201547918	0.851900977019	3.92465096514	0.0906944347463	2.09131186558	-5.69123940051	3.36042924202	3.31477758446	-1.45087249576	-2.56570894302	1.48515822778	4.01977096644	3.93170542822	5.45309534416	4.21527372243	5.48614948889	6.97891899836	6.13093784737	7.84557735952	7.65599518912	5.99142080004	7.6400779996	6.38697763212	6.41037305066	6.18524075015	6.4700349733	8.04829085626	7.99445531157	6.9143990799	3.53643605256	4.06256619643	4.05673925381	7.17314175087	-2.93937004876	2.90862839537	1.72105214042	451.59443258	6.92765873754	True	
2.19176002953	-6.83906185535	3.72366628718	-4.65923091569	4.20206179826	-2.72851717382	1.92908302011	-1.53634603388	0.89081189468	1.22841033761	3.74932875152	-0.00619619434681	1.97001220388	-5.65056509656	2.9554948382	3.45258594887	-0.994481218568	-2.26525463218	1.34706050123	4.14680151449	4.17385658016	5.40724702536	4.33312500582	5.62072574825	6.92780358332	6.03968771457	7.76908940187	7.33522564347	6.14324210884	7.75136672265	6.47503430749	6.6293615922	6.00318866593	6.50186283722	8.00702033827	8.04603775915	7.13585300406	3.6483909115	4.1164030748	3.97105648025	7.01209856256	-2.95432351319	2.89839526706	1.73689485579	443.013294062	6.85838215017	True	
2.20292034482	-6.68325766903	3.86149452149	-4.82804528889	4.11738385166	-2.77762397818	1.80645302314	-1.19965439197	1.16277894725	0.723434648961	3.73859386455	-0.298538431278	2.40397523549	-5.93279016271	2.68805815089	3.4441089923	-0.97475189959	-1.8103650441	0.923543767399	4.7306766791	4.53266824629	5.35386433619	4.27029043276	5.73736191577	6.84489633123	6.08271619769	7.68140965358	7.32439061721	6.04691712098	7.88916929798	6.55845842204	6.63908007575	6.13553197243	6.47650839437	7.9633228563	8.21831409809	6.9894231406	3.75479224584	3.97565149729	3.82260829091	6.97847296583	-2.93829844643	2.86764865348	1.76077685712	487.456934746	6.78979832867	True	
2.19590849578	-6.90277290125	4.06053365667	-4.73217748171	4.24546272662	-3.0283596246	1.72850034038	-1.26514391847	1.02072179223	1.10033314487	3.71823406436	-0.282115720922	2.73381064543	-6.15556803025	2.49754905213	3.2555743694	-0.517900854959	-1.81776177914	0.933543062796	4.7098065163	4.67360941277	5.44799100155	4.32768394934	5.55651660493	6.95534862038	6.16731455777	7.69331991167	7.17997180484	6.25609013262	7.74139754745	6.74565874415	6.84477139136	6.1738270266	6.2734357529	8.04544301058	8.24928685286	6.89968421894	3.73785607712	3.82747441647	4.17248852252	6.86179331372	-2.90253847694	2.88186084973	1.70723371136	482.005543226	6.72190034538	True	
2.2105057843	-7.04747580448	4.48418176006	-4.93528033148	3.92403582086	-2.75503928285	1.65121606937	-1.24451291087	1.03665147423	1.51267161581	3.5209888042	-0.431891166664	2.46490675168	-5.87258400788	2.71572870935	3.03583343457	-0.539984944611	-1.8382963276	0.500990766095	4.47135887931	4.92409089752	5.18538053938	4.37084228692	5.62556687601	6.97031185154	5.90250801212	7.87840511108	7.29719532677	6.13567095563	7.82981378632	6.80948636973	6.97058858032	6.22966304975	6.2808727456	7.98290260378	8.33351690294	6.86638105869	3.73493961898	3.91842431083	4.32166230117	6.80908270823	-2.95180195334	2.88278743652	1.70811554526	488.97880047	6.65468134193	True	
2.18918815623	-7.25947252516	4.39563913936	-4.5330437913	4.28044776454	-3.28610722698	1.44083849163	-1.19637211608	1.04858156608	1.60683806212	3.72385891903	-0.434181292618	2.4778021212	-5.46699580841	2.62503744767	3.31582260425	-0.792538415875	-1.80130419714	-0.0490507619784	4.17430077933	4.79193911278	5.55864557079	4.39690010658	5.52687780033	6.91455200873	5.85127015207	7.8090807132	7.32891638353	6.11646371035	7.83687634207	6.91851450051	6.84003756432	6.10171956799	6.19093682524	7.93757949912	8.18531178013	6.79916780265	3.77481237018	4.10949026405	4.03675154184	6.75300283316	-2.93102737161	2.88402677888	1.77847782501	449.953544013	6.58813452851	True	
2.23630670743	-7.13598699795	3.98737192179	-4.43746899146	4.40773011656	-3.19887337229	1.6947417011	-1.17609158423	0.847796970144	1.3967328544	3.65786769629	-0.0120621363683	1.96717761935	-5.46707488658	2.73873970306	3.38248163798	-1.13373137131	-1.54672455304	-0.057942491216	4.35016985883	4.78161682309	5.56302167742	4.43938208785	5.5556010413	7.05265424179	6.0408306247	7.80472728758	7.15288836479	6.0258260004	7.92138330345	6.89683591212	6.57740202691	6.21299354657	6.14633338523	8.10053512422	8.20960026145	6.94378277709	3.66725213115	4.1809993388	4.03848801838	6.7007859018	-2.96693434625	2.8840044877	1.78222467543	458.766531126	6.52225318322	True	
2.33770992782	-7.16557584906	4.5218675822	-4.69447681742	4.04537258645	-3.13589140756	1.48545512292	-1.3590205977	1.02092208737	1.63852846538	4.30849639903	-0.40465138895	2.29370442885	-5.85263854571	2.55406084457	3.73156564882	-0.863210612342	-1.82053621923	0.0305857777981	4.12457928336	4.58975241921	5.56382075938	4.41198034258	5.39340520894	6.98149366595	5.97242286847	7.88646930506	7.04344922606	6.03782359766	8.06109279718	6.88375333127	6.55509253746	6.11530912603	6.4797522603	8.27867108868	8.22742584168	7.11834023995	3.79861522934	4.36756816451	3.9772945368	6.80776758257	-3.01718604881	2.89597988232	1.70967140567	489.376062911	6.45703065139	True	
2.23374246799	-7.5327218323	4.75967569743	-4.64935645972	4.16117357712	-2.98715701206	1.45549476017	-1.27333897527	0.713435202292	2.01201657924	3.86590112683	-0.525831141427	2.19549979876	-5.74604266278	2.65532428399	4.08966298939	-0.8304300767	-1.80873130523	0.0135231790578	4.36423003908	4.09475364456	5.6207301754	4.48043270785	5.50188096795	6.92234260816	5.94323883212	7.75596725184	7.19534073239	5.88687492744	8.15056385261	6.92136752948	6.53654008215	6.00076654607	6.40168230674	8.13554177807	8.20032413656	7.11864897481	3.77238217253	4.26782748974	3.70625063802	6.8527591189	-2.94871529936	2.92616730321	1.66815869559	467.497678095	6.39246034488	True	
2.32185505555	-7.25408770998	4.49275878399	-4.93412963954	4.34511266324	-2.65989640847	1.00993902264	-1.39651707615	1.17638618364	2.16387525775	3.67230620733	-0.526941076328	2.25933763252	-5.94524856492	2.46980895877	4.39269643901	-0.719650997559	-1.91196395079	-0.13921128368	4.36819082542	4.02329234549	5.6392770753	4.35958881413	5.44394968307	6.89706870177	6.10513528934	7.63419508155	7.35011669329	6.10131062311	8.03749614661	6.77129770866	6.81350756256	6.23849460968	6.32536445589	8.00137878354	8.23094453152	7.09533554784	3.77955202291	4.45158488736	3.73194430831	7.17137254746	-3.00176789129	2.94938267784	1.69341263848	448.665816092	6.32853574143	True	
2.25495569639	-6.94733281838	4.63576638249	-5.40383281951	4.66984784862	-2.4996387954	0.643034758483	-1.47354433435	1.0393559287	2.09518368807	3.68197503418	-0.291893862272	2.05348010642	-5.6568333702	2.43451549871	4.15219764469	-1.24573489241	-1.54807959072	-0.0570377585868	4.53689840666	4.0566478114	5.63000061052	4.44898625538	5.63251452642	7.20489151333	6.00330977711	7.49323514681	7.28723924636	6.06695838169	8.03832532761	6.68955756759	6.8079129098	6.26818604697	6.30767556051	8.18436221642	8.29259533502	7.16526966001	3.7759194011	4.66857254569	3.7935473205	7.37170597465	-2.97086749604	2.91789030339	1.73772567329	443.00075853	6.26525038401	True	
