Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.54125229468	-6.10584596597	5.50958474097	-1.01924468126	-8.73349583558	7.15372348804	7.1022812716	3.17532673666	8.76814901547	-9.17648243092	4.99618530202	-1.83136068757	2.1972445927	-6.58149285885	9.99645730005	-8.50138104872	5.93834147083	-8.42411731693	1.33883685288	-1.0760392952	-8.82108485115	-7.48595453799	-8.01851633217	-5.42788833676	-3.43571763342	-2.43870099981	3.36497538516	-7.85861851098	1.82692442756	-7.01292367993	-1.26914516883	-5.82078237108	-0.0311439995079	-1.66698091948	6.25726558892	-1.33711396772	-8.1456942071	-8.87246474554	-4.68311022137	-7.25563575626	-3.62258626054	2.37645205884	-0.254480594532	57218.428929	True	
-5.51295782839	-7.16369627023	5.33035451169	0.528810689283	-9.34716526798	7.59271154298	7.54494846865	3.63077715148	9.22705912649	-8.12434410624	5.19105776368	-2.49756148703	1.22074759061	-6.17141889533	9.77130527868	-7.97693681552	5.21655230713	-8.62417471596	1.83388507116	-1.30158234131	-8.77771483943	-7.67490651259	-8.16506878319	-5.99882503852	-2.50542986099	-4.65741029883	3.55534578616	-6.59237187371	1.7122148407	-5.68981181409	-1.09701983428	-5.07825597887	0.218410341138	-2.89173787477	6.18465694841	-1.52531578725	-8.25722862514	-9.56764097303	-5.32370745043	-7.41283114163	-3.61543638229	2.30895573771	-0.112954449193	57150.2003921	True	
-5.51675599825	-7.6486455958	5.41019543365	0.356720400747	-9.38623673275	7.15952735311	8.10394222937	3.28406545142	9.55258270693	-7.28865829289	4.8193099385	-1.84238232428	1.03527710244	-6.44659452441	9.44004433605	-8.18875560235	5.4486948812	-7.71681351459	2.32642330336	-1.96048504117	-9.3190956371	-7.06766317854	-8.35242824468	-6.13316112818	-3.28848789151	-4.12280194744	3.11483866526	-5.56296249144	2.6552915457	-5.52308358559	-0.954429943649	-4.79533245968	-0.610807517443	-2.91766605193	6.81724290134	-1.40380828178	-8.28310933628	-9.61082341415	-4.97652226798	-8.25228232066	-3.50181625644	2.48778406435	-0.476218740987	57170.1244413	True	
-5.14410420167	-6.86954668327	5.55217901828	0.0225413073537	-9.84292993922	8.00629892962	6.66807591449	3.12528286656	9.92223144641	-7.58035872105	5.6420495777	-2.06462583645	0.811358290845	-5.55546106522	8.22886320909	-8.36587347108	5.31506796391	-7.846187703	1.14261096641	-1.39218021721	-9.1126838779	-6.5872286664	-8.29802857501	-6.30038857964	-2.978635424	-4.74196115221	3.07089902515	-5.469337687	3.14254298832	-5.25185540053	-0.499970878836	-5.46043596264	-0.910754337961	-3.79764910421	7.2000372213	-1.22733431996	-8.04183556162	-9.54179607579	-4.01329190715	-8.20842060403	-3.66023139772	2.39387976097	0.0520991387734	57214.4199673	True	
-5.17387046218	-7.561438669	5.16742218878	0.586955027128	-9.99228728519	8.00991451055	7.28058283831	3.18712944087	9.15230601712	-6.69159442717	5.02714083884	-2.4689342167	0.493295621037	-5.32485906101	8.92203502689	-7.4612802225	5.28880253548	-7.88012409464	1.47032491187	-3.21133769863	-9.09710820556	-6.64650536452	-7.18521687709	-4.83495925151	-3.30484276746	-2.74999545346	2.43594407072	-5.20282283735	3.45334962003	-5.11704387282	-2.00401438983	-5.99806849766	-1.51974406079	-4.18454444496	6.72689272121	-1.83278761248	-8.64527412518	-8.14187112479	-3.46085961493	-7.05225641271	-3.60380519365	2.71651222121	0.181557650172	57192.2438481	True	
-4.46452723571	-6.81663010778	4.10333839081	-0.507686170319	-9.06022442626	8.75557524753	8.43800327196	3.49379041825	9.90886228386	-7.65177631501	5.32793602545	-2.7762174652	0.862897762791	-4.83080377073	8.86135324071	-7.90576377304	5.05031891124	-8.12807555544	0.309252153072	-3.04959277537	-8.88602532473	-7.01116555339	-7.14035470612	-4.47718915767	-2.35465545951	-3.04587273924	1.74997791067	-4.97465693698	2.95813312793	-5.67806793101	-2.151576025	-6.02082963485	-1.38988055013	-3.86817550044	7.88721034051	-1.72361244854	-8.53325559468	-8.43994174535	-3.57151535355	-7.07202745879	-3.51683416313	2.56533901346	1.03137772347	57157.8381402	True	
-6.04980546791	-7.37117017659	4.49048645511	0.271970229336	-8.61429764181	8.30091435667	8.48796051457	3.23855307746	9.64082663465	-8.46261154473	7.47728919779	-3.32978810974	0.78434370125	-6.11123586039	9.62536098356	-7.04246314342	5.10325309594	-8.2325205462	-0.681882765098	-3.17317048699	-8.94049695717	-6.6747797246	-7.69622217024	-3.71709037218	-2.56918953348	-2.65347082774	2.15146873513	-4.80919298413	3.18641330684	-5.74722301328	-2.86411462251	-5.69210166111	-0.722703741797	-3.40673489616	7.90158995107	-1.19390856916	-8.13932872199	-9.0417351084	-3.95220051557	-6.32677043673	-3.56220440038	2.78102684166	1.26782604888	57218.0184242	True	
-5.54694761402	-6.35242319659	3.85649648495	-0.507954328017	-8.83697420742	8.24925310501	9.04670298242	2.50559789779	8.49642170052	-8.19693473897	7.28522744991	-4.54017440427	1.89786782427	-5.51206397654	9.15104824268	-7.60548011341	5.28083656495	-8.13585233311	-0.175105103269	-2.75655857295	-8.16918863942	-6.41521210685	-7.85117442208	-3.48256485264	-2.66970857128	-2.55686081403	0.623138014853	-4.72341643938	4.2560455629	-5.27955072212	-2.47093943395	-5.87098102075	-1.20415064009	-3.40618243071	7.25982846159	-1.31465778671	-8.41484361325	-9.27662969165	-4.05561156877	-6.69626969505	-3.55318327027	2.82418452181	0.956439193248	57205.6331835	True	
-5.29010676916	-6.39104627469	3.86996394917	-0.0534600649071	-8.97203142141	8.51584348655	8.34871043493	3.7549315145	9.24039488873	-8.12648353667	6.86176544062	-4.79802525709	2.53827260096	-5.23964164133	8.31831859591	-7.36073914159	4.90427767412	-8.11163043659	-0.954367748946	-2.85222260497	-8.99829276881	-6.5460514331	-7.54406450523	-4.5067262758	-1.94269533666	-2.4304181965	-0.442728354108	-5.56505203022	4.54200407507	-4.47917374181	-3.28274119894	-5.58437294811	-1.32301007965	-2.64273573503	6.7878316803	-0.784995195052	-8.39690952927	-8.32980752633	-5.14552208017	-5.60101189437	-3.70839424293	2.68287786396	1.38778318712	57188.8634638	True	
-5.56856181074	-6.43442753825	4.24194634405	0.786161446683	-8.73193254668	8.22604609856	8.48226902517	2.79184023102	9.98725704169	-8.05062630859	7.22884606834	-5.15771713064	3.38260299777	-5.6859775	8.55059267733	-7.54265418953	4.6597245457	-7.46313728674	-1.26430538639	-2.16666859981	-7.96112451575	-6.79834915252	-7.51555040625	-5.24380464883	-2.73068265367	-2.35668348967	0.186696340354	-4.77657514725	4.70780335085	-4.04229879064	-2.51475407098	-4.43752206062	-1.42651338048	-3.66943378953	6.5997923234	-1.37371228994	-8.5710095474	-9.72268193593	-5.62018017059	-5.37052726728	-3.46751662439	2.131185688	1.03653397919	57175.2387001	True	
-6.08204744281	-5.79669694439	4.32381622299	0.521730659452	-9.44358722043	8.09879274618	7.31193866158	2.45357594467	9.11721251999	-9.16352996518	7.6103690082	-5.28622685583	2.60754490418	-5.21447190887	9.07838443884	-6.82043556702	4.32135231108	-7.16481193726	-1.03509377986	-1.93029836361	-7.07873810268	-7.48556928414	-7.71788636469	-5.24173996232	-1.5014049731	-3.0337391676	0.293638074626	-3.9459335931	5.30299900203	-4.6831552841	-2.24680737417	-4.69321736383	-0.893043100307	-3.88187925996	5.59859716447	-1.40947793716	-7.84615121028	-9.96787170541	-5.50600185183	-4.6371861412	-3.56525825764	2.50822636093	0.614632626189	57164.4662845	True	
-6.47296977788	-6.76389431238	4.62902415175	0.907230206001	-8.74089606578	8.86880496688	7.3320031753	2.79750917237	8.86869821799	-9.10871343472	7.83200033389	-5.22232955443	2.52010976167	-5.78083032013	9.7767769577	-7.29874674274	4.11782885092	-6.289567045	-0.82259668734	-2.10266456242	-8.36890047462	-7.31300100991	-8.311197025	-4.43517241843	-2.03282632024	-1.6403424888	0.130033345064	-4.09445456225	4.54759353328	-5.11587269612	-2.70861405162	-5.50285462814	-0.573163645061	-3.79518589763	5.38826850914	-1.24068495127	-8.1730507105	-9.54236680209	-5.64397005419	-4.64356738019	-3.54226642776	2.39362673696	0.451552770703	57194.1475951	True	
-6.15363792725	-6.84961069093	5.25380411185	0.199070825911	-9.32802884977	8.85293951075	7.64584427591	3.19193004843	7.83754165045	-8.14717575532	8.5258506014	-5.54693952207	2.56922216421	-6.64861336186	9.33417553324	-7.33107811239	5.43326109484	-5.80691957879	-1.17701105959	-2.44177414546	-9.69572777844	-7.39233134677	-9.79536673962	-4.79218289971	-1.91487508763	-0.985190992353	-0.712538037049	-3.96786105377	3.90600368341	-5.48776481527	-2.45572498684	-5.96785863452	-1.25858913942	-3.80331520088	5.97472548947	-0.958348691385	-8.29746680022	-9.62024908999	-5.34902918165	-4.61954231331	-3.63461320394	2.69017211156	0.157353104663	57256.0969067	True	
-6.68453374647	-6.97976862028	6.18191282518	-0.718784460814	-8.25896309538	8.20350014312	7.61049201827	2.53500664212	8.2487855634	-8.89181832697	8.19082630345	-5.89735910475	2.29284497546	-5.57820751003	9.47574649902	-8.18306506129	5.42407541115	-4.62389687705	-1.40701554833	-2.22831719005	-9.87737834208	-7.4472631126	-9.84139751194	-4.01505641341	-2.1757950632	-1.52924290836	-0.811859501019	-4.98996136582	2.9410165071	-4.97693388306	-2.35834967971	-6.14566396102	-1.08501288642	-2.60716191237	5.54277473707	-1.05278899414	-8.52598063269	-9.79124699948	-5.81819581336	-4.60424175381	-3.54715851445	2.49466551121	0.0264146593754	57205.6525063	True	
-6.25741602508	-6.33541184006	5.34203106366	-0.769753863941	-8.59831360593	7.62559987715	7.58580872001	2.53193353566	7.85846316878	-9.43257277804	8.23014037218	-5.73985979307	2.5332593332	-5.79503547814	9.70647340006	-8.14397305005	5.44513156856	-4.11169001206	-1.82993789456	-2.87304257513	-9.00590998888	-7.80300042379	-9.64307294331	-3.89676697917	-3.24515827	-1.79382498559	-0.656293936073	-4.85168492831	3.84916802597	-4.56468523637	-1.95927252201	-6.18179584215	-0.714641098612	-3.03218809158	5.3099229828	-1.04459398937	-9.59780605336	-9.66230430544	-6.16802035983	-5.38934780634	-3.6215400088	2.50779318202	0.148865740412	57188.6336713	True	
-5.05653710616	-6.61958111977	5.05005215351	-0.504553208	-7.76780371151	6.91022759795	7.72779692376	2.49996166342	7.91708201557	-9.19592530562	7.17468461375	-4.78291886441	2.42447344733	-5.47674459876	9.45630749894	-7.81210267225	5.57117260782	-3.65676847601	-1.97111721788	-3.34755516857	-9.07882725496	-9.52184379842	-9.7170729294	-3.87303670177	-2.77454895684	-2.37104781243	0.00444318858498	-4.50196721603	3.9351234249	-4.87114436335	-1.98635145424	-5.05412349909	-1.06193802466	-5.08865434241	4.83141028748	-1.24159084121	-9.88988580029	-8.95435240656	-5.37140059105	-5.01738642697	-3.42125663521	1.82383858418	-0.0187101028322	57180.9403787	True	
-5.44585829879	-7.70064913698	5.44400167626	-0.600540233066	-7.77250048828	5.96359282691	8.3707958483	2.38408887222	8.63947580867	-8.18701001862	6.80940926475	-4.82802730042	1.86906396903	-5.91585941117	9.39195370305	-7.95533514586	5.68175003375	-3.9299327018	-1.27015691014	-3.66093053303	-8.6599183581	-9.83364914338	-9.44243941958	-5.22966556425	-3.71301902593	-0.584271024063	0.853052156304	-3.88891369394	4.59763320456	-5.01326071476	-2.46721639184	-5.9979137819	-1.66283067412	-5.66323989579	5.02811480682	-1.39568030566	-9.27778877397	-9.18214883239	-5.60066279469	-4.59732197948	-3.41444404077	2.29120902859	0.0184819511363	57203.3451003	True	
-4.74260928964	-8.36247315117	5.28325997965	-0.437489105275	-7.79366035148	4.9107437538	8.07737265466	2.22315988028	9.5495449845	-8.45530791749	7.17125187639	-3.71254202377	1.3245120193	-6.09821270138	9.42813101833	-8.20288640602	5.90417390865	-4.20905113512	-0.759120316262	-4.32985467532	-8.39088524491	-9.52971752634	-9.06015302488	-5.88268972048	-3.14039526877	-0.0308315139702	0.843247633233	-3.89123471668	4.3717275251	-5.00862507144	-3.17530901782	-5.09735575093	-1.69437454476	-5.62451573644	5.07695697657	-1.24151071689	-9.87881214659	-9.32822301714	-5.1019889935	-5.26473540394	-3.51026991424	2.30371059576	0.20424414505	57159.0097119	True	
-4.18128084044	-7.94224592474	5.27650857543	-0.725685313589	-7.45480863984	4.7438965644	8.50548205006	2.14273616623	9.53243164631	-8.58068986311	7.35416333381	-3.31865874261	1.20879947373	-6.31628614995	9.77271362019	-8.5319143151	4.48347407352	-4.19442716648	-0.297503758066	-5.19743269526	-9.26694106133	-9.84003212235	-9.09327405861	-5.56585582449	-2.91079467172	0.090692410451	1.54520529601	-4.39927365453	5.19973892119	-5.02508423636	-2.50227690733	-4.559109294	-0.792563375023	-4.48829575385	5.68125957361	-1.93006486429	-9.58002089566	-9.65757251653	-4.79840945657	-4.36608320973	-3.56209209863	1.76585725126	1.00606690899	57228.9433208	True	
-4.02342700306	-8.8079116876	5.11367501296	-0.947889883318	-7.72786765326	5.0289483583	8.22311766906	2.24961576842	8.47174194133	-8.84609624314	7.31192496011	-4.33835247914	1.86267313233	-6.50656124387	9.9063940418	-8.16083187706	4.74985969884	-3.85537711851	-0.896665579961	-5.96773205346	-8.5439543264	-9.7651022538	-8.1243552579	-5.20659429725	-2.13795859354	0.303440491403	2.01639684879	-5.26640158268	5.52569912179	-6.70103812493	-2.27567828831	-4.11363829691	-1.46560542516	-3.93264731231	5.84600994773	-1.01260159651	-9.37268168167	-9.95123216009	-4.60576099809	-4.16306125574	-3.56503146995	2.32792079048	1.35802606231	57197.6828954	True	
-3.33575970065	-8.2137921906	5.12212608121	-1.37190723585	-8.68986872404	4.6710322244	8.21714164074	2.25832688937	9.84013091586	-8.87559101134	7.48111535573	-4.38102930295	1.92776208902	-6.88210717452	9.83139712833	-7.56323395106	5.0617419809	-2.66463455655	-0.357985278194	-6.30846255489	-8.39816164617	-9.28855022198	-6.53257682798	-4.88271616617	-2.12898926116	0.0589969676753	2.46078777787	-5.82768932443	5.44096446288	-6.26788467137	-1.94289033209	-2.42989630228	-1.28877158493	-3.36165869889	7.20337653434	-1.21765996987	-8.589940146	-9.7170626685	-4.14567864486	-5.46298180911	-3.59069407624	2.478165419	0.399237721253	57164.1863342	True	
-4.45187176368	-6.92439896515	4.86733760463	-1.96940912307	-9.1900185721	4.89430116277	8.50220828785	1.55151643369	8.36341405538	-9.60266375265	7.25485672111	-3.63747370522	1.87887853579	-6.66291887606	9.97265729306	-8.20654717372	5.10322944921	-2.5081584556	0.312416888816	-5.53474678774	-8.32595579496	-8.72629421001	-7.13673282885	-4.86431150949	-1.63146169017	0.11672955538	3.58449358302	-6.63137798288	4.07267939619	-5.3862789917	-2.57172372456	-3.00018085875	-0.5977419681	-3.67548182388	6.1111405631	-1.53668416468	-8.01144552962	-9.26193564997	-3.93251355971	-5.93814982627	-3.58712438088	2.95128477259	-0.069567367156	57193.985152	True	
-3.70813271663	-7.0638420193	4.16946837482	-1.64606984151	-9.1124374746	4.8216270435	8.37637249146	1.64091722307	8.86301207409	-9.70993590918	6.96134769364	-3.50525933883	1.84517862079	-5.98017427199	9.60443314874	-7.57018685288	4.26780261145	-2.45607886218	0.171072339306	-6.00298114385	-8.23665696292	-9.22613998174	-6.20335841565	-4.83833145033	-1.83270710951	-0.570831098948	4.84616802638	-7.01474629092	4.61660737931	-4.49784199072	-2.72114400961	-3.35666597278	-1.47633882812	-2.50158986392	6.66198987791	-1.39884301578	-7.48326838456	-9.40304585786	-4.09182978527	-5.74591349335	-3.68512266902	2.77818191208	0.245849845637	57169.4788785	False	
-3.85334402535	-7.21247073272	4.38073441858	-0.59000397846	-8.73777268907	5.32502357127	8.62262070426	2.05834077373	8.63261212719	-9.61084048111	6.05353023127	-2.90382961179	2.45457079079	-5.79603910869	9.47832443318	-7.91190781387	4.20824601673	-1.8618196077	0.0640056723529	-6.98295115371	-7.81516003733	-9.15949594632	-6.06127675635	-4.58190802701	-1.78157164031	-1.12814477986	4.51983912161	-6.84064804416	4.57162045829	-4.69337686496	-3.98396788028	-3.70757640496	-1.17446604361	-2.15910456138	6.47787292968	-1.15481847219	-7.72848867601	-9.94058302353	-4.72727674892	-6.86196063901	-3.69015678562	2.25248172078	0.499097396361	57159.4248246	True	
-3.2671750049	-6.83202970604	4.29691569828	-1.82374155715	-9.09070306203	6.29039217876	8.93192832208	2.31168681334	8.11566131217	-9.39097085851	5.79043468876	-3.37850421114	2.30413860239	-5.87852217338	9.72088247114	-6.81446039041	4.13161721615	-1.79516894102	-0.497567414414	-6.94506467952	-8.14355735954	-9.02907078424	-5.99236698181	-4.91335282758	-1.78064651624	-0.830240431841	4.33862319682	-6.4428366115	3.4611608004	-5.36435358909	-4.07881853774	-4.98566476996	-1.46370489806	-2.05422952862	6.02164369587	-1.3859551906	-7.88783179807	-9.44572092083	-4.41769394228	-6.7469558568	-3.67830989624	2.60311881075	0.319315853367	57152.1922217	True	
-3.05433694123	-6.98548252127	4.01769490237	-1.68643721365	-8.44148333627	6.36478514962	9.19371723572	2.60838139633	7.2017620924	-9.15530237116	6.07013081006	-4.21454570265	2.99722629057	-5.76208748692	9.30148250058	-7.07755405576	4.10807879051	-2.0298266345	-0.208071964369	-6.95177216626	-8.09894790275	-8.27309512142	-6.04449401808	-5.7070766325	-1.66038198864	-1.57249000827	4.56587313448	-5.34669824036	4.91188019245	-5.59150472679	-3.76835234192	-5.41377711304	-1.60516658065	-2.05860410765	6.14277337463	-1.84372341553	-7.90030074204	-9.75589271089	-3.94114927916	-6.92005788128	-3.52134492481	2.29733906709	0.405209356966	57150.931343	True	
-3.44911129247	-6.14614194647	4.38807226945	-0.888795514686	-8.43538338212	6.77042003193	8.56866650863	3.09367030357	7.33190642608	-8.82462549726	6.22947552635	-3.82301824896	2.97047578094	-6.34545290777	8.88973845502	-6.91763181061	3.80971133447	-1.6974936378	-0.842708589488	-7.45309176616	-8.31167805444	-7.69697948988	-6.0522555662	-6.01456157546	-1.98213725326	-1.85409210505	5.17806680866	-5.97926513401	5.48338369535	-5.7568982335	-3.40948512517	-5.41958426276	-0.990783152385	-1.85604727797	6.75556572972	-1.0342541722	-8.36277047936	-9.6210828061	-4.50808290511	-7.10855146749	-3.58897306232	1.66459706991	0.901708936779	57152.4348312	False	
-3.10071945059	-6.18890026974	4.10549943565	-0.188035735756	-8.4459532837	6.17043620622	7.80970019327	3.25364093818	7.6792866478	-8.71513759298	6.80104504296	-4.01533074748	2.46954483585	-5.63522342406	8.77245538419	-7.2365425701	4.47907330284	-1.5328043159	-1.21383861843	-8.34542972464	-8.87379226946	-7.63144658894	-5.25978592342	-6.76559819449	-1.9736657832	-1.80725462589	5.46483427278	-5.96165347521	6.36094510915	-5.97871934031	-4.24232057356	-6.47955426218	-0.348919873719	-2.38071435659	6.93688020733	-1.33847970303	-8.57456113134	-9.33291467054	-3.79508775601	-7.29132116574	-3.42966110085	1.33929134984	1.10805753141	57175.1112134	True	
-3.53046526803	-5.41865626021	3.82186613387	0.0654248989098	-7.95259770847	5.8888072647	7.49251390398	3.69014087185	8.70558756676	-8.63059372784	6.44186639621	-4.58649191048	3.35870064459	-6.04472395207	8.74874104533	-7.23055441926	4.53347782745	-1.25611811736	-1.32518434884	-8.32883182058	-8.72146447617	-7.60448799009	-4.80336792545	-7.18656171629	-1.98454198889	-2.48997359101	5.29321990493	-5.5967843548	6.3860395135	-5.58023702336	-4.53519522111	-6.9936024666	-0.0597669462033	-1.6752357868	7.03400571399	-1.80450762606	-9.12545446374	-9.90714680338	-4.48841162787	-6.73480788272	-3.33538689473	0.913642768967	1.12349406284	57148.2264574	True	
-3.38047833818	-5.37997334123	3.9067666633	-0.713297740642	-8.17982055938	5.11137073372	7.94653169775	2.86624027663	8.70817599147	-8.81846942511	6.05568155696	-4.92016075603	3.94272025927	-5.34247705887	8.67833502778	-7.92067166414	4.78132872395	-1.57244078207	-0.253560872893	-7.91410154565	-8.87958901311	-7.93406193987	-5.54602885395	-7.63585593264	-2.07888218545	-3.12755120593	5.30338094837	-5.1153187399	5.98338970237	-4.99793878116	-3.94800530747	-6.69253915177	-0.805657804668	-1.75293729275	7.95521139959	-1.20809565392	-9.05573976192	-9.87232927791	-3.73564555064	-6.50096362118	-3.46453885931	1.36959074073	0.703136345968	57186.5004467	True	
