Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.832491976314	-5.48183610303	1.2359872861	2.73477861772	5.48257804319	-8.68977618957	3.3393996539	-2.21143500573	6.18469600304	8.35093515385	-4.31707649136	9.2475996735	-0.832304485319	-3.38849451411	7.79680323969	8.07567370793	-5.56635383966	-7.96139315033	7.22795643253	-3.76766371598	5.64950169457	-5.25863102298	0.0932677130713	5.2513177878	5.30619074198	4.87736919095	5.95114195129	-7.65448787352	9.13323650762	-6.25150157612	-1.93348488526	-2.09598400041	9.24924890373	-8.77721546642	8.03159251058	-9.68477633964	-0.717544911517	-2.62606887911	-1.71390249981	-4.97612711252	-3.15279218889	2.39054346476	-0.844413425679	57071.0447284	True	
-0.611155017356	-5.37422545823	1.11525487127	2.79559808776	5.3696126194	-8.7862368605	3.18597548593	-2.45252843692	6.22459931747	8.11701401349	-4.3804673434	8.74273543177	-1.11249705957	-3.53642125017	8.02825576021	8.02878262315	-5.59319777967	-7.91521525685	7.21108636228	-4.0113088139	5.29045378574	-5.30560762607	-0.0560065535026	5.24981852981	5.4683651307	4.64414700815	5.95093295125	-7.52617782419	9.21787534947	-6.2376284337	-1.8371845759	-2.25245240691	9.25026617033	-8.5654253882	8.13507598434	-9.68823105236	-0.720677088054	-2.63504885498	-1.55794109579	-4.66166187817	-3.15706493529	2.39847304003	-0.694183301087	57071.9957362	True	
-0.415401985107	-5.2372227735	1.28369834418	2.52893703843	5.42614586324	-8.82002236295	3.01520370898	-2.20584527883	6.44167266733	8.06984963874	-4.08559845979	8.64641652759	-1.46925504919	-3.41422021354	8.14249678337	7.56691729636	-5.629847818	-7.96105063615	6.98833609592	-4.07601168158	5.50938615845	-5.03640417321	0.0469193815802	5.06024261104	5.46785208048	4.88152735213	5.74894288331	-7.43762570717	8.85871293555	-6.34698937307	-1.81102182624	-2.62525558424	9.04775625783	-8.46534282224	8.06023817442	-9.90744749554	-0.668482878417	-2.69916107831	-1.60320477808	-4.84437898673	-2.97298413584	2.38634881424	-0.553057114405	57066.9822931	True	
-0.45512906285	-5.50583113405	1.32995023278	2.44364596637	5.36826035302	-8.78524552758	2.94455484154	-2.31242568304	6.42679892756	7.78990387825	-4.05970066533	8.84237315639	-1.11554653153	-3.43542239596	8.27603846751	7.9336077511	-5.84666474783	-7.59969883901	6.7811729673	-3.94314203055	5.45222898387	-5.04040662888	-0.165987417998	5.12582966478	5.47294102523	4.6693364608	5.38306978303	-7.07269952216	8.75280782132	-6.30448564684	-2.05747807769	-2.11352139399	8.99893950698	-8.629871947	7.88568296513	-9.96879809642	-0.6906072732	-2.68698713584	-1.54768552851	-5.11195227906	-2.41641725627	2.28926330652	-0.601574874206	57069.4031119	True	
-0.354626253665	-5.37022787999	1.10107702467	2.47052671452	5.38117021416	-9.05403187699	3.06892880316	-1.83346796439	6.12825616659	8.00890657666	-4.26007584423	8.56965087715	-0.863696696832	-3.43063024584	7.57567389581	7.99137127632	-5.826967467	-7.73288838069	6.91046693395	-3.69457074215	5.46410297391	-4.79821836741	-0.0917345207042	5.15287836492	5.25682964201	4.75975002401	5.44081777069	-6.73121683155	8.6851121984	-6.39109212132	-1.8553754619	-1.84207677994	8.98624208576	-8.68811757718	7.687138381	-9.90288626071	-0.567622961357	-2.6916100727	-1.5766977284	-5.24964241583	-2.46911538643	2.36852506378	-0.713348603979	57070.736589	True	
-0.221019228403	-5.31084983707	1.3221745954	2.24499265831	5.73816254634	-8.88795594822	2.56290522195	-1.69445479829	6.06606651516	8.03901789112	-3.82462034794	8.80259639022	-0.956286325311	-3.08299160281	7.52174512616	7.45373631126	-6.32411631542	-7.47529970537	7.33516348273	-3.54947167044	5.56574896565	-5.05491294053	0.0762971405392	5.01269949293	5.42847175791	5.15819522493	5.49804251005	-6.14276957679	8.42641038532	-6.14642865384	-1.33888677651	-1.73496849116	8.98130269914	-8.15348644421	7.6717031258	-9.78272936334	-0.507971068017	-2.71035862582	-1.52369952936	-5.4601126496	-2.36675981477	2.35169964232	-0.844494104116	57083.0733058	True	
-0.0610797702494	-5.10560389462	1.03930601826	2.1596454592	5.73922384482	-8.77015795726	2.55544351509	-1.96437381275	5.72764404396	7.76101408488	-3.81381111195	8.74817447976	-1.15451046011	-3.01260629447	7.3683097469	7.12418746562	-6.48325028739	-7.20252181163	7.22755420423	-3.65543219443	5.7603097004	-5.35275823999	0.569464847844	4.90345117102	5.92990799538	4.9109940797	5.48018267207	-5.86488526267	8.24532249749	-6.59517624589	-1.79799380161	-1.73048824492	8.81117410342	-8.25909864938	7.52643166428	-9.98272639096	-0.761639409889	-2.74253083323	-1.57521709395	-5.77256403418	-2.33077205663	2.33447440011	-0.783611517496	57080.0472608	True	
-0.00544343210812	-5.43102171157	1.55333232041	2.39596149701	5.53041967968	-8.41060026972	2.40968915771	-1.86120026125	5.4425309747	7.46755218313	-3.73599343772	8.84968260513	-1.35489203193	-2.74662770129	7.31361024864	7.58780260224	-6.21833252341	-7.22797597013	7.08509727982	-4.09734048417	6.07899168351	-5.20058354282	0.747211655339	4.86061338838	6.05210651003	5.24992292095	5.47374548003	-5.90935915934	8.03948834354	-6.59986332556	-1.84544112262	-2.05108720016	8.82770403187	-8.44724581478	7.79478870237	-9.9115672381	-0.746137989817	-2.50453583603	-1.84607572813	-5.58974924898	-2.47498364267	2.23752687528	-0.649306739004	57084.2540685	True	
0.0235250961746	-5.42781667729	1.44733207549	2.2521102597	5.60881814724	-8.5688268271	2.59923399905	-1.64930967202	5.25733897307	7.63694857538	-3.67595537625	9.12540035364	-1.35649617436	-2.42305883167	7.34779080151	7.27425982819	-6.10494743721	-7.37431126039	7.23828746929	-3.91990863252	6.3093438507	-5.07255442567	0.853997049495	4.93346310395	5.55597522149	5.11805776574	5.66335492352	-5.40234145543	8.01948288812	-6.65491631936	-1.68895989883	-2.04865647185	8.8427752831	-8.66015859509	7.58936731833	-9.7374040337	-0.706824312507	-2.59694746854	-1.6792084806	-5.94743415159	-2.48627160954	2.26870461794	-0.785484837372	57063.9650499	True	
0.386112670935	-5.24868530188	1.23631303111	2.48321869928	5.54488389877	-8.76016244634	2.57887681205	-1.95889300062	5.46780190319	7.52957588999	-3.55816480533	9.36460888393	-1.45622096909	-2.85315052303	7.68434660841	7.51885779377	-6.24310757083	-7.69956599061	7.31793623165	-4.19836512858	6.10289181317	-5.27778472826	0.764819298018	5.07473494845	5.55100598052	5.10944057155	5.65004441513	-5.24315375144	7.82490926058	-6.7785545478	-2.09821534917	-1.70190015403	8.75076068219	-8.48509907087	7.31010743384	-9.91342373569	-0.631287075521	-2.78574983869	-1.56026432168	-5.82436304946	-2.63992407438	2.46013437307	-0.499153383435	57076.573655	True	
0.0615275497433	-5.1832944176	0.880850879213	2.75254567685	5.30790308592	-8.59310674696	2.86579560186	-2.13250322313	5.19066699447	7.48517902705	-3.25731192439	9.23558625671	-1.71903961204	-3.04338586901	7.53003336666	7.81403056538	-6.17681250836	-7.45275595147	6.88634551255	-4.13542941068	5.7914969633	-5.37122061814	0.800820800281	5.23563364768	5.59784965544	5.01690258831	5.87037840481	-5.18355927145	7.70074686955	-5.9297826782	-2.15279278398	-1.67516580737	8.80557871012	-8.55376113929	7.33536107837	-9.95438360286	-0.690631043851	-2.61900883606	-1.55612318635	-5.60129420564	-2.64769200688	2.28341378411	-0.465284423713	57067.5186759	True	
0.108781070949	-5.08185056506	0.569321338984	2.93079514038	5.29039209963	-8.87639758977	2.70390416982	-2.22662091346	4.62650787572	7.42093482241	-3.39157411535	9.6339897547	-1.54248527055	-2.81457154788	7.48428198084	8.25415970639	-6.35749935712	-7.71290439445	6.98506289116	-3.79796636342	5.94094039418	-5.33083703334	0.680782150784	5.41062781292	5.82773731907	4.976171255	5.6177887384	-5.19781070865	7.82324389737	-6.25420952638	-2.04828870354	-1.72299026433	9.21272865231	-8.56662923647	7.10751905379	-9.82730513278	-0.704096847589	-2.43045790231	-1.64319564643	-5.68998555985	-2.45110397979	2.5095158198	-0.4594245008	57067.664498	True	
-0.02954051482	-5.16138471133	0.630188228222	2.89400300373	5.32182419775	-9.06263666771	2.52617764615	-2.13110606836	4.67918259081	7.68731014859	-3.20512967485	9.57597041755	-1.44498223574	-2.74484204493	6.9969696394	8.2222228853	-6.49800081045	-7.59940007497	7.02683335209	-3.80424836733	6.04920994811	-5.35705989036	0.643644569577	5.19492875737	5.89422008242	4.90726986476	5.70996484116	-5.44286817404	8.09305842581	-5.99204021371	-1.97096218628	-1.38458103662	9.44036899918	-8.52886160329	7.00466625278	-9.80271934518	-0.574908260801	-2.58210702483	-1.38637297179	-5.76301438349	-2.23577750601	2.58208473585	-0.487030963808	57079.7452753	True	
0.0883917746033	-5.27323741961	0.685057509931	2.98230998478	5.66752419372	-8.95575892476	2.88996364636	-1.95498241574	4.47680244445	7.70144410619	-3.44270885411	9.55033354741	-1.33979980667	-2.67747714614	7.19258992214	8.10120039582	-6.66356220228	-7.46969424858	7.05919419902	-4.13183802618	6.08098016713	-5.1715692549	0.529763971722	5.12434660975	5.7170215957	4.75976049105	6.05450831681	-5.45822529755	8.09312125229	-6.20238968386	-2.03698373481	-1.30741791947	9.48707657089	-8.36575256681	7.09146014125	-9.76043960869	-0.399476618216	-2.54213394842	-1.3741825273	-5.43246543797	-2.06412940195	2.54369354	-0.337004458924	57084.5508383	True	
0.0318392959567	-5.22166786873	0.693503874325	2.92850968939	5.27425729671	-8.42771106367	2.94281477893	-2.31324172184	4.26074329019	8.042912995	-3.19592636882	9.61099686361	-1.37244041318	-2.64922857784	6.88262839438	7.98512789281	-6.51587297137	-7.6072454579	6.87771533024	-4.2074199207	5.84601498866	-4.91734224652	0.676598324105	4.97620517709	5.75011877921	4.97752027426	6.13257834202	-5.13619084264	8.25250310251	-6.65104414723	-1.92835127825	-0.640744500356	9.8275446111	-8.4762374266	7.31535710365	-9.64135424934	-0.511093351162	-2.68565248797	-1.56030123287	-5.82130504372	-1.96932906905	2.50587529636	-0.233576108247	57084.7266755	True	
0.167349102916	-5.28770551063	0.700170532638	3.11731630227	5.20136814756	-8.84980954924	3.00074147056	-2.18831652076	4.1794718063	8.03996602736	-3.44246609834	9.4049767925	-1.11494655145	-2.64100055258	7.1395547864	7.84625917451	-6.1045195998	-8.0462136453	7.13044032155	-4.36734067798	6.00366389794	-4.89659218809	0.591202319553	5.27950374953	5.40068800661	5.37825352631	5.82722211009	-5.18267395694	8.08667389236	-6.58950866522	-1.72003951727	-0.787499401922	9.53486064916	-8.62285606507	7.35044146919	-9.93514614607	-0.71276147515	-2.68971149292	-1.80125897269	-5.81719906133	-1.92622268686	2.51942078383	-0.245934453829	57067.8762008	True	
0.0338353832494	-5.30459326094	0.640697435248	2.94502783145	5.20347404751	-8.78754195664	3.23081672491	-2.55241327701	3.88616425099	8.27236357468	-3.73022406022	9.24285093016	-1.13179432464	-2.38041972276	7.19924603276	7.7122796455	-6.14532915618	-8.12038692328	6.77930148949	-4.73827112805	6.04542378545	-5.05709673152	0.58821968636	5.20627456477	5.47612914158	5.35437133884	5.91071756132	-5.16211849282	8.29526723762	-6.04437692737	-1.50789595919	-1.02779836534	9.41735640345	-8.70986685556	7.36146678563	-9.7530106332	-0.634002970481	-2.54415468979	-1.66218102285	-5.48728616919	-2.06793488352	2.62663490601	0.112206743311	57057.1507768	True	
-7.66129341656e-05	-5.3238175915	1.10318425619	3.09640744818	5.17191288459	-8.96064677605	3.34223296408	-2.146868013	3.8680414553	8.2537692042	-3.76850684913	9.01635739105	-1.42750882973	-2.47349578844	7.32684517842	8.10807855835	-6.06420738629	-8.0936827021	7.05831459984	-4.74928901003	5.81194458151	-5.1128729359	0.595811157586	5.4382175428	5.51987541583	5.24640947373	6.20150283315	-5.4919251784	8.0149875587	-6.05502300769	-1.6001265358	-1.14621637172	9.18728761989	-8.63107566564	7.5056962196	-9.66868869734	-0.653207507384	-2.76672107873	-1.60731716474	-5.66407718717	-2.2973309004	2.53031947484	-0.0704762130758	57060.6450921	True	
-0.190828180485	-5.73267760011	1.18402838535	3.22569398601	5.22611396622	-9.0115387557	3.54047368941	-1.83944266485	3.52976566968	8.22305797855	-3.90676349128	8.66571659172	-1.36794340296	-2.21330379186	7.48915932389	8.02187286668	-6.03115406407	-8.05007925085	7.26279973899	-4.93838490218	5.90027852141	-5.00799580737	0.812162154817	5.53060067007	5.51756970841	4.89146071675	6.49703299915	-5.33175857383	8.35649099575	-6.20694293485	-1.23058946055	-1.5040795027	9.09676581907	-8.75125396497	7.87681092456	-9.81807006242	-0.722826488841	-2.72662446611	-1.69876175853	-5.79203023678	-2.74002527796	2.47552774078	-0.124704202332	57068.0602758	True	
-0.148501560036	-6.03004473743	1.09696829036	3.36133866714	5.11765784706	-9.12254907756	3.84566227939	-2.13395999109	3.54258611909	8.30536448829	-3.99229182832	8.8275862959	-1.31552760106	-2.41256104764	7.23306235312	7.99917212593	-6.23982302743	-8.16709076233	7.82849229	-4.90316474774	5.54410236531	-5.13589176452	0.490536992826	5.80852942739	5.37963751182	5.2814730473	6.6719900656	-5.94603156503	8.39789253972	-6.27614294522	-1.29621158049	-1.41248561013	9.18815888277	-8.8529890934	7.90589325739	-9.60505844539	-0.63319591246	-2.59998607059	-1.66991599618	-5.55086652514	-2.73445828273	2.63439872157	-0.21731155706	57063.7564047	True	
-0.178002440224	-5.90738224553	1.0731996277	3.49008910698	5.14871003738	-8.91705884879	3.6084491125	-2.20409710956	3.3108965427	8.48783694793	-4.18893093105	8.67984976703	-1.18109903684	-2.85365908173	7.00082005822	8.18316188763	-6.00059188006	-8.24424460103	7.86050711496	-4.9581113347	5.40653945325	-5.12957330877	0.472834965364	5.9661140775	5.18626754959	5.25485900673	6.6788775682	-5.97292652277	8.38662012818	-6.04077533477	-1.21286592903	-1.44103796998	9.28999768768	-8.75465873261	7.83714155213	-9.66798247206	-0.515205913398	-2.6352240191	-1.74966558673	-5.65235818624	-2.84820578902	2.60537825096	-0.263910382561	57071.8218041	True	
0.101389097672	-6.16901770163	0.976543288913	3.51569269404	5.2872722504	-9.03200874128	3.94002832878	-2.25479990839	3.19724705694	8.62364453155	-4.03830274713	8.98364640731	-1.2117222169	-2.82103953866	6.90922713155	8.44207404762	-6.13263734734	-8.16358932698	7.97281374369	-4.73205425698	5.68684394725	-5.09884291073	0.489765473888	6.1018023697	5.0606854379	5.00600572635	6.59393416723	-5.81983949038	8.52794820258	-5.92143621587	-1.57413858082	-1.423136361	9.16019156194	-8.59658423691	8.36986954003	-9.88203392498	-0.678538209071	-2.60253262523	-1.58157777489	-5.62563740329	-2.97707866657	2.57538239668	-0.397468609386	57072.6464072	True	
-0.0220648454709	-6.12527035219	1.14247444112	3.630172019	5.3118014476	-9.36355383588	3.7688883184	-1.949300287	3.36883982947	8.80845003686	-3.80477268649	8.86553063498	-1.14612652831	-2.5033332608	6.69752738914	8.39954078996	-6.16383090553	-8.26515733674	7.85294564302	-4.7364282176	5.55559612991	-4.80484037824	0.499098443242	6.14353973178	5.42349571018	5.07602988633	6.57328394438	-5.81162789903	8.46118010564	-5.7662830335	-1.65118424948	-1.2756257212	9.40556763981	-8.60425720631	8.19883031363	-9.76457517451	-0.586705108456	-2.66712940657	-1.70366120743	-5.56701295103	-3.11967347965	2.65141029593	-0.283594194299	57067.0508322	True	
-0.337112377018	-6.19983642481	1.15570861303	3.33753535641	5.1170673874	-9.50873496712	3.81750918458	-1.96789937501	3.55192439848	8.91386635796	-3.86341944123	8.8267611332	-0.859278799208	-2.65452964706	7.11237010475	8.56757475305	-6.63590899313	-8.21451112273	8.04285693483	-4.71073954435	5.45687475137	-4.59784131123	0.673883629099	6.15917480842	5.53173785574	5.01126308852	6.65585650345	-5.72840718675	8.51268447886	-5.79781932737	-1.46433014929	-1.43869225516	9.4896237426	-8.28747044758	7.96566327307	-9.85284981637	-0.571988899284	-2.71158229158	-1.62024997506	-5.60642014842	-2.90967313131	2.86341876986	-0.212917591175	57074.6655093	True	
-0.559434602005	-6.15296187274	1.44960914113	3.43884602365	5.28731100124	-9.49905315141	3.91076273853	-2.02590700067	3.59279884593	8.53801574828	-3.90546365648	9.16375446364	-0.739137425479	-2.26268316081	7.37304713246	8.33380587303	-6.7702020401	-7.94879511694	7.77781742139	-4.65998533874	5.5724332657	-4.51931889903	0.774930106733	5.97905002148	5.57051563757	5.16590812091	6.57048418456	-5.69377413091	8.49380877216	-5.62792875876	-1.69689382631	-1.5959555324	9.85440986633	-8.23243990286	8.24573896133	-9.77814649825	-0.640084043382	-2.68695062307	-1.62498917112	-5.67606044688	-2.94184992869	2.8110633188	-0.168701566198	57063.3435401	True	
-0.802765546133	-6.01023300285	1.50551940921	3.57863076725	5.46488543962	-9.64564674409	4.14131395319	-2.02716680902	3.53170050839	8.57049422344	-3.8989916902	8.99699803568	-0.444858069975	-2.10792050315	7.1208412679	8.55334222728	-6.81550942284	-8.02213077414	7.80778891097	-4.59360140318	5.92851412537	-4.85738413451	0.808370823825	5.96159728329	5.39731542201	5.25532209982	6.67568687017	-5.39440824054	8.29386912371	-6.00359245134	-1.43195742932	-1.44102469985	9.95949065545	-7.96869315949	8.39397591578	-9.90508124544	-0.600441237784	-2.69886560335	-1.56153372475	-5.83437654605	-2.90852888305	2.8084296387	-0.161839837278	57060.3434208	False	
-0.827046711205	-6.0257012766	1.50855955593	3.69970003776	5.59290506888	-9.74795861679	4.00368260386	-1.85382098312	3.5416921752	8.49030406945	-4.20162160741	9.12533662593	-0.12102382263	-1.99702516812	7.22888146329	8.29656041141	-6.97110531154	-7.83855322232	7.69333935949	-4.49758868764	6.09206260778	-4.72433716803	0.819341018483	5.6884682886	5.53149512187	5.33592385187	7.01473395234	-5.49392496329	7.96471966273	-6.14526685773	-1.28301582613	-1.28538494426	9.73385077256	-8.17320542025	8.77600390157	-9.76710324258	-0.446175519061	-2.78030112257	-1.56415202673	-6.06886320288	-2.765891401	2.7884022891	-0.154119334764	57076.5040991	True	
-0.55758666836	-5.76118486085	1.60081454313	3.56851526849	5.67041066764	-9.65834744479	4.05943387508	-1.97576713239	3.59355238212	8.52129999232	-4.40899062384	9.25490189669	-0.225457078205	-2.04540843214	7.23772530698	8.4488667064	-6.93670377392	-7.65851244775	7.5358922111	-4.62787021193	6.30375347376	-4.87528829458	0.619354255522	5.84476862517	5.59572368413	5.19862897168	7.00915140212	-5.69294958197	7.79058503751	-6.33591949535	-1.41202322763	-1.09610724184	9.66532464328	-8.166930365	8.70888720911	-9.72042974395	-0.496481954027	-2.64398172489	-1.66538214388	-5.88002640384	-2.68764375906	2.72762542441	-0.125843378042	57067.687169	False	
-0.630966979444	-5.80310641503	1.58796287171	3.48978313448	5.77981303162	-9.66495820843	4.0323227976	-1.76658267333	3.94249786855	8.45726885206	-4.26506311135	9.29962168672	-0.188918742006	-2.28124311621	7.16610265511	8.6820938696	-6.91853676054	-7.37784248239	7.58941454436	-4.61748121825	6.25373608767	-4.94709393186	0.437150556457	5.82522849112	5.43446429009	4.83180988456	6.91460828461	-5.94433032186	7.975416131	-6.47015132831	-1.2564950065	-1.44509397913	9.76101030019	-8.17170139047	9.02315557806	-9.86015739642	-0.459650533556	-2.64234624811	-1.70957874684	-5.85499662449	-2.46233105564	2.61096108226	-0.289133254753	57060.5294387	False	
