Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.08598436397	-5.83807721227	4.83423695182	-3.10937229102	-0.0191263061809	2.1872734852	-2.36463504171	-2.40672413545	-0.826534788097	5.31611530819	-2.44125071776	5.95429095985	-0.817642903014	0.376368599034	-7.66430489342	-9.48726689297	1.69657917573	-7.19556111622	7.73857179112	8.24421283777	5.69273470091	2.17079144475	2.33508246744	8.38397330561	3.8729885474	7.73475487229	1.99832609807	8.90096791869	7.13729357684	5.80638038395	5.14972686819	3.51305889733	2.62104169637	7.0404450389	0.0587375487138	3.01628640121	1.54718692036	9.75205890488	8.77340572539	5.96697795594	5.87323755862	2.46801839857	-0.0856621228438	1.72891556578	77694.3271546	True	
1.09278619199	-7.26931313283	2.18966506099	-1.61826795437	1.80185308815	2.02621814413	-5.01269614753	-2.11650308175	-0.367147867672	6.42843659664	-1.89311194632	7.8636341156	-4.12710048448	0.613798526533	-4.87537206871	-7.03100956277	0.740848087318	-9.26204130934	9.50774405399	9.86664047454	5.17378439666	2.38215378376	4.63303479773	8.30080980179	4.69479965335	6.23628567556	5.82469873113	9.07572019539	6.82040206584	5.07335276961	5.0311748739	2.24653821878	0.675086785245	9.45812310086	1.41782348452	5.44350533087	1.61228825533	8.33480640662	8.78552767364	6.74183241169	7.01837781975	0.126083267902	0.942604954745	2.88427732994	81450.1729925	True	
1.43266976932	-7.0746043489	1.92587748481	-0.197993153142	3.98390056386	0.998234281801	-4.64841476846	-5.49671433334	0.504012419041	6.72525310472	-2.70602599877	8.87689656889	-3.83324783688	3.3879223556	-6.81006461931	-9.10225249355	2.29400548751	-9.41980053412	9.41496051572	4.27577269686	6.31762267879	2.02146821601	3.0158607157	8.89040806212	3.98574536911	4.06168425306	4.9894909252	7.21994128455	5.65813081281	5.18774370716	4.99446560441	2.65734650695	1.18688452983	8.32975911183	1.81780639251	6.86729473451	2.1143290256	6.03521994959	9.82291675002	4.55805752214	7.43649214534	-0.677205994006	1.3066642307	2.71150047029	81062.7596934	True	
0.918907593833	-7.53627678153	-0.964436978415	0.371024142865	4.00749393612	1.46146530169	-3.54405871299	-4.52222037707	0.79389181879	6.90667454181	-2.88967343465	7.43403065244	-4.85182969411	2.94097535418	-7.40753490704	-8.94603189002	0.132966147615	-9.57007516969	8.77426624112	3.44853198826	5.95671460546	5.9637638723	3.33957220597	5.63997649304	2.75834520557	4.81416769434	6.20568261158	6.04614525782	5.31021731204	5.32556045721	3.75734958328	1.93327112302	0.232385129812	5.64424470587	1.09038522677	5.73362331695	3.67010064314	5.93935169858	8.93376322403	3.64249666163	6.81524306613	-1.94210119881	-1.86853566954	2.98414562691	101368.079743	True	
1.22874037609	-4.58118747415	-1.65360860538	1.15990801052	2.19016397223	1.42428665967	-3.95783732384	-3.74791987119	-0.243067293904	7.02073434569	-2.60025592972	6.96826691082	-6.67840469826	3.21251824147	-7.98986865571	-8.67725325062	0.425604461932	-8.23623680547	7.33375727949	6.73766002516	5.29396343744	7.00584582504	4.39819575591	3.26316021031	3.05372947647	2.06403432414	6.67634657912	7.33934237759	9.29149530714	6.29139437148	3.44128751935	2.34923048511	2.94730447199	7.91517728276	1.73115089981	6.74775133567	2.67973483411	6.86144537425	8.92770856219	4.08798134928	6.15634166751	-0.699000234288	-0.798711690435	2.87490712658	82471.3861648	True	
1.5395203516	-2.63965688932	-3.179400797	2.6226907205	1.00623853463	1.71543348873	-2.96438796597	-3.12802849193	-0.456401259661	5.50442276985	-3.92368756489	7.64894101167	-7.808738191	4.37052744204	-6.13971441514	-8.48190644211	0.205140256207	-8.60298536995	6.69676821367	9.29154080342	9.35922664385	8.03901176973	4.02683708431	2.41499541319	3.99577096894	4.18587102554	7.29805920647	8.89189502843	9.35610305093	6.66672322082	3.30675257763	5.35872694158	1.94637514358	7.22577648435	0.142335881769	8.74751177251	4.21470327762	6.8287544901	9.659319233	3.15320579154	5.07614247967	-0.870522467616	1.20010155085	2.67038449906	87500.8925919	True	
1.78763147431	-0.147580262954	-5.21830794785	0.277362027065	2.66463308664	2.16723528677	-2.40286729338	-5.00231818627	2.05967891219	2.88809772784	-2.03295988619	7.78402855549	-8.15803801161	6.84259980051	-5.91413796121	-7.30113093585	-0.607456970514	-9.74560545835	6.99437929412	6.93311986604	8.17327185513	9.41611959432	3.5264914315	1.65114821839	5.86511880217	2.44340711441	7.09593830969	8.55963220555	6.79241183179	6.73983946011	3.2860318956	7.91014379837	0.93764389626	6.18759545387	1.47403446832	5.25449847225	5.18621512057	6.01395055522	9.98738196489	5.06973214954	6.58602296459	-0.508022259485	1.13489184124	1.46848293995	100686.621991	True	
1.36821989728	-1.06951981144	-5.2872674975	-0.0756053128122	3.74147729795	1.91028623483	-2.31469517837	-5.25112237522	2.62047519274	3.46057194625	-2.17270109759	6.60997290445	-6.69660496001	7.39088872047	-9.41737242865	-8.9662286253	4.54575368273	-8.36653137547	8.15445014402	6.05533484012	9.18692230979	9.52563337692	3.92213945446	4.13112822259	5.78517949018	4.34949926125	6.71135653055	8.80705481693	9.34777095019	6.52721919591	5.52208922767	9.82430183299	2.65093081881	2.69039274572	0.199361394465	5.10849181356	6.36560855094	7.67827357167	8.05356439695	3.19400535702	9.41236948342	0.303732675918	-0.589587805404	1.75474875803	73759.5326658	True	
3.36654905497	0.842153079654	-5.45738368287	-2.26167126901	5.278057961	3.12966993432	0.420636047718	-8.37955725549	2.0630056905	2.46381188227	-2.83928470231	8.6268150354	-7.40048314201	8.23095531721	-9.56704337713	-9.4672927843	6.38913386569	-9.49095081502	9.16449616837	6.9100192075	6.29719517331	9.18432283116	2.56524592418	4.32373676823	6.8629126221	4.98031558601	5.90188821509	8.25703863492	8.17424838867	6.75207170937	6.087935427	6.99527287789	3.74159139541	0.762782633941	3.13797159394	5.13564892618	4.51936443195	7.70304352195	8.79155533591	3.95688248656	8.24519476845	-1.11021796855	-0.256105927042	2.27802545136	84794.3269758	True	
1.26623227837	-0.56208792279	-8.49570618436	-2.43936974085	6.423363805	2.49301543606	-1.06611246951	-6.60436990837	0.950415343327	5.36988517813	-0.642993302416	8.7600481394	-4.91058720694	3.36501074502	-9.26131704953	-4.97060408835	7.48979211175	-8.31245426088	5.77965039296	3.14345180672	6.26748931579	9.40790878251	3.28310506837	7.34308233181	7.07617246389	5.3170978485	5.86834435152	6.41110950933	6.3594572387	7.61421833227	5.79882717763	8.69141252593	2.42281062841	0.099123080539	4.07341587496	2.68342461591	4.24735328946	8.21457247446	8.68897929549	4.12942527599	7.05689449483	-0.526749239619	-1.02382668169	2.9889479634	82954.295417	True	
1.81584682576	-1.42678279251	-6.11947513881	-0.806689643797	7.27133135212	1.4587911866	-3.99051004207	-4.65101547589	0.899468931326	6.23403667103	-4.11962510137	7.5644674908	-3.90513469671	3.15338368919	-9.18940153176	-1.19683729331	8.94728035784	-7.52439549438	5.75458078676	2.79048022007	7.30590987011	8.26987605503	3.09042391903	9.5043602009	4.21246966712	6.36114599556	4.41274972971	8.2945568497	3.52305641628	9.7796778322	6.60297892374	8.79658455232	3.46568644146	4.97142569622	2.73724380573	1.11110622509	5.16829176298	6.58623042781	7.69703256585	6.33707792623	8.67439983819	-1.5189734358	2.08803970078	2.72114631085	65506.7854814	True	
1.79626982227	-1.42556481844	-5.68101908777	0.219843362908	6.26129056039	0.898937394444	-6.11927527584	-3.76227449337	1.31666964229	6.67380141315	-3.48766276656	7.55192472878	-4.45303625863	4.2530462711	-9.13747905267	2.67342002209	8.27657051068	-8.9585169422	5.04707442079	4.14791599762	7.80215561259	8.80181574963	2.94265628792	8.12499015626	4.05690395287	2.43572841843	2.17132292822	7.20378088367	5.65010818254	6.96808893239	6.88789197206	6.12518170824	3.43148554455	7.6410407588	1.98226339483	1.22221500406	8.43346712195	8.81761703791	6.19058984747	5.06239321276	8.83285004452	-0.504792568958	2.76329231271	2.48464617142	67951.61316	True	
1.61200160624	-1.51437843785	-6.55302006093	0.535325007466	5.62335122558	-0.57291214923	-4.11416874706	-3.35477387535	3.7223729806	4.47121932933	-1.59438649213	8.15081053051	-4.00778008867	0.302088778383	-8.99859155603	2.20141486369	6.7307508345	-9.63357115757	5.3218468138	5.35431244999	9.53620903749	9.59967658088	1.93129636293	8.1248255941	6.45877147284	3.96932225611	3.25324708685	4.7575797364	3.56133729164	5.3472833972	8.56930628478	5.38653698483	3.39701843009	8.67585215591	3.09015968843	0.487428791195	9.31504267683	7.91600884069	7.41018230463	3.84617423138	9.04510897751	1.43382428496	2.07194239671	2.36682035424	87393.4051606	True	
1.48932258428	-1.84536427391	-6.85030584614	0.534386983827	7.07681342771	-1.08705520889	-5.05150931031	-4.06270625299	2.83091363725	5.74945853029	-0.212093876985	6.17519070735	-2.26357968835	-0.395980071939	-8.39770885385	1.76726625615	5.6296516608	-7.18069175246	6.18105456338	5.90899676079	9.49908774781	9.33677646757	3.3890997715	9.01607822712	6.66019385134	3.21897799996	2.5799550051	3.01572086729	4.86159413486	8.91257332475	8.99219903205	3.61981781917	4.79468938998	8.80700188814	3.6786355279	0.165801269695	7.97748584252	8.86354572857	6.5693729055	5.15114976646	8.91974403563	0.67010435748	2.6050924073	2.92316121924	73142.2845442	True	
1.36241645552	-3.10522349705	-7.32453133719	0.858730132594	3.60704060304	2.80008963159	-4.01724649647	-1.35104724276	2.5057771532	3.61580774741	-2.06340954782	7.04182612234	-1.2338577432	-2.30765977522	-8.25859559245	-0.973504468147	8.3126863397	-9.78076538584	7.36305046047	5.6206071122	9.18187586352	8.86880774536	2.98751905391	7.68987463252	6.14444261383	3.68778783068	1.74046461545	3.91483215467	4.03714583322	8.24140611794	7.05096009901	2.83856760637	2.77079314512	8.90355357487	4.66114276405	2.06108694151	7.96219526971	5.75220382739	6.84137299067	5.92763019	6.66381569003	2.76589661871	2.26411676255	2.81770899382	73712.6282469	False	
1.6396825853	-0.910062906085	-9.53218801599	2.35659416174	1.95954951144	3.51701454501	-4.74424398412	-0.719887445378	1.3986396029	2.11943018049	-0.0694223742184	7.10637293534	-3.27210099146	-1.18050661229	-7.9592680553	1.71526242141	9.3868710258	-9.69184933557	4.79544330525	8.32201349723	9.51795274493	8.55923275105	3.27206252262	7.74369182839	7.629226255	3.73281875288	1.74023249738	8.05313019023	5.01141078068	2.88937629386	5.24225843341	1.82475988124	2.28322694369	9.76903738861	4.35326275102	2.95192686544	9.83670133319	5.57927446719	4.62550584708	9.47241021327	7.54660445425	0.431301114443	1.99596000257	2.9816386586	67201.2289287	True	
1.71106627456	-0.453872352467	-7.29086204436	0.496717043955	2.57413740589	3.65717647385	-4.56367284007	-2.85272604586	1.57560180025	2.08972670257	0.167041702289	8.09058671213	-2.48238434753	0.340059133878	-7.69961250865	2.46644096245	8.8065612195	-5.77449903906	2.05713617961	3.36025356473	9.13527676547	6.65825024007	5.83690218687	7.39370786962	8.09023042569	2.88427101238	1.75344908814	6.30958559506	4.99859002372	4.22001652718	4.19485030811	3.8422752621	4.76110158539	8.9788786073	0.919030577654	5.34815065002	7.99005597466	4.74297994975	4.02440151413	7.7215334635	6.66737743185	0.171380656062	1.97112886504	2.16312705419	77083.1974745	True	
1.37110996394	-0.901283131414	-7.67633348677	0.766594261464	0.822113599649	5.0075394823	-3.04205580975	-2.6696299997	-0.371620497951	3.06619996972	0.194686966121	7.01899269139	-4.81604395875	-0.479422760813	-6.9580699869	1.55494993188	7.45376433694	-4.21101890465	1.24476432159	3.41345007631	9.36432095345	7.52769420504	8.07377709437	3.18640077563	8.96259191335	5.33566445196	2.11727169563	7.68465548047	8.98641724036	3.99361987283	3.06682532194	3.28274595441	1.28415337387	8.14555085264	1.71888548285	3.94295177078	9.71518860112	1.83437654313	6.41612617095	9.96705912963	3.11556207141	-0.431599021773	2.24956264502	2.65402037336	68592.9820134	True	
1.85019422608	-0.0743611393381	-9.04439120041	1.38309941142	-1.91865978703	3.93311349478	-0.975128820579	-0.93841501812	1.70212311565	2.62040965592	1.16943330125	4.98218515187	-5.104273164	0.591792290871	-7.14914259126	0.696534120376	9.51751687528	0.675492798411	-0.993412286447	1.40877286874	9.63972039119	9.65239917978	6.44708738726	6.00415527788	7.30978029677	4.25930001132	2.95440658438	9.09658045928	9.56850105118	3.92551839662	4.75148050533	2.75084494412	1.06812459439	6.67339062373	3.61310424814	4.56256171681	8.32110564406	0.525210927903	7.28037990595	9.46839768997	2.68339982428	-0.73374628664	1.6099181689	2.711620395	70059.3424914	True	
1.49606256495	-0.516168235447	-8.00867994239	0.802393876981	-1.56100365881	3.84652654317	0.275713281728	-3.52276182483	1.44383245662	4.34543905967	0.684653504549	4.2877473151	-3.17758932058	-0.432465573056	-7.88791643436	0.754551580932	8.64068685183	-0.808897418876	-0.500827368898	1.56995099631	8.25351591991	6.89632822894	6.97852248821	7.77792160344	6.57974779251	3.37647531354	0.840620601369	9.83714860741	9.30271069226	5.74616958335	3.73585162161	2.3899669779	2.821741973	8.32000914044	5.20235332468	4.87026471515	6.84149339449	0.415605606496	8.14387707144	8.93840694277	2.45267629195	-1.96101412868	-0.775894942317	2.93248097023	81845.8592519	True	
2.04991078896	-2.00247905082	-7.57016763198	2.20929255199	-1.843946428	7.21724503217	1.47492910696	-4.35627433447	-0.881265190645	5.92221308717	-1.20632541133	2.80087317659	0.408049782715	-2.72352753541	-6.87011554416	-1.72612001748	9.44215122499	-3.49773247368	-1.15171987463	-0.235131508909	9.27916308034	8.39814581999	6.30625508385	8.09596828382	6.33577673041	7.02004398142	1.08642669002	9.35156664779	9.34146397983	1.76115751991	5.44941156822	1.93973314368	3.09942187498	7.44516608487	4.0092362858	3.30206148173	5.79146711084	0.0633684139023	6.87884073947	9.58521704572	1.42469393999	-0.283331720018	0.0572963863943	2.91960907723	116590.992993	True	
1.56374579597	-0.310926403561	-7.46176341991	1.80791557892	-3.12933059684	7.04575050758	0.889448179737	-2.53783283988	-3.08969361362	5.07559238247	-0.642346818047	4.1018444799	-1.21025018329	-1.17550116632	-4.66040106161	-1.22705040892	7.26706792865	-1.36913575647	-0.240897334946	-2.09042486634	5.45056137235	8.88436098859	3.65733512817	7.82321712873	6.2490149466	7.25608142011	1.91367838472	9.50859796007	9.99903893187	3.87998814379	3.44113833163	2.58169198873	1.01610630131	9.32673085904	4.790680147	3.22073130937	6.47170647896	0.77565577137	3.81429481106	8.89508090564	0.246658533881	-1.8594967731	-0.452971349635	2.73899265117	64194.3808296	True	
2.97084490223	1.56826363862	-6.77465355897	2.43805676906	-3.41015933332	4.55934079988	-1.42308086136	-0.884509822869	-1.61232498541	5.06086255391	1.16407917409	2.93185586185	-0.972228704535	-3.19836404809	-4.01920510638	-1.30661355469	7.28256527221	0.607198715444	-1.26683984417	-1.52522795916	6.10656294401	9.71010351867	2.86248239144	7.37326927439	4.6074273387	6.21148133088	3.0000999079	7.99501110663	8.71080231044	3.11363588022	2.42236983664	5.14850126994	3.37830534854	8.58494206044	4.09841324122	2.92760461321	6.74183602815	1.37138294611	3.99757103399	8.52960121495	2.63100715028	-0.369679849681	-0.60372449168	2.35966056014	63335.3194339	True	
1.88892631709	-0.524760365942	-6.78192379651	3.4797006199	-5.98461469045	7.21751408504	-2.7028875853	-3.71969887252	0.270956400638	5.2491467997	4.74288201097	1.65879597274	0.538990887977	-3.454871157	-4.27186988991	0.814201499676	5.3359588114	-0.0963515412372	-0.363953601253	-0.565540204768	5.379433923	7.30675169986	2.2596182611	7.28456502828	4.85577881693	7.79635434869	4.40976948502	9.63010053198	7.94827631272	5.22408628356	3.70061292629	6.39996482933	4.43056167401	6.38040126322	5.13661238205	2.53254725419	6.86972403941	2.88838802637	3.76097152024	7.95881334257	2.98768613223	-1.2584129484	-0.211866548137	2.87584217088	67629.0811403	True	
3.65550894104	2.32594046312	-6.91465012676	3.27923939981	-3.44240065526	5.31522484348	-0.616866325743	-3.97273359894	-2.68188920977	5.09340325612	4.18606236256	1.94623554864	-0.850920653521	-1.66112466758	-2.76691858926	-1.13840132157	6.04182157022	-1.31970836426	2.36908447568	-2.44539859297	5.09073852749	3.17104962358	3.22303858303	8.12694262377	5.57588614419	7.99014230549	3.70743313519	9.49417188623	9.36609513884	5.87895028117	3.20800571274	4.69563205171	4.52010086283	7.39563564798	7.37948348728	4.15698408468	7.1998700723	6.34378741119	1.67633782379	5.70006172878	0.767418177316	-1.35731974971	0.288209220839	2.31697764753	59278.1981623	True	
3.61318738922	2.12660161124	-8.58346218305	4.12181436189	-4.02168401779	4.20824932674	-1.18018470101	-2.49996454676	-0.98575444715	5.29435557739	3.57605770881	0.791362336186	0.109036329026	0.12361827404	-2.20083298339	-2.79160314127	7.02621631667	-2.62774177683	4.53677747247	-1.90206573524	4.29737791467	4.82030003985	3.90073327863	9.23080342108	5.27024096034	7.50425214759	2.50885910233	7.94504199778	7.81841577451	5.68248266814	5.41466320862	5.19822134257	4.97217385994	9.21231673066	6.74749640768	5.14259570375	5.05289810953	3.96231144653	2.29446042061	6.17857482116	3.37314008453	-1.10680527564	-0.100735133145	2.47242067239	74110.3873072	True	
3.15853850122	2.18716955177	-6.43551220304	3.40011113749	-3.12920956469	4.93018629916	-1.25338565109	-3.97240664113	-1.52005413141	5.03975761408	2.66222355469	0.780910685464	0.322277145591	0.153773832589	-4.64786545618	-5.05215049739	4.89594842219	-3.65634187876	4.62959390384	-3.47054565391	2.16464602027	4.05831123986	5.64106607158	9.81226730892	2.9286269537	6.94580868902	1.42314495935	9.32702326904	7.57446246129	4.70157942227	2.53768002395	6.9659469177	4.32826413618	8.35062034818	5.66264360305	7.62171267846	4.67992405217	4.68443369615	3.07988138461	8.9753535613	2.26846046556	0.673491848126	-0.120161308284	2.11652200558	86736.7253833	True	
4.30816521454	2.38389516805	-2.71335709939	2.54938916624	-6.59096067337	6.42375191563	-2.10580786682	-6.6850585696	2.56613652125	6.80180640273	-0.0828572443202	2.71426946066	0.047910135552	0.0511607910942	-6.18010021313	-5.21012898772	6.41252078775	-5.81092203767	4.77441689945	-4.04301150586	3.93347527064	4.07568142012	7.2568477503	9.14538248119	2.30849532401	7.09981696934	2.76855137012	9.18458840109	8.82703751591	5.76832511661	5.81997185187	8.55353975583	3.78165196811	8.90329098969	6.85446873491	6.28984543641	5.37735351908	4.59669496789	5.57966227166	9.96351851312	1.90293526824	0.787366129648	1.59664359796	2.25110574568	83518.144716	True	
5.1439090891	2.90133505729	-3.39156629218	3.73843805113	-9.11594622756	7.92358004561	0.949766820077	-9.36700945254	1.83265684955	6.08347846377	2.37993144452	1.51271627363	-0.499885910974	1.65470862858	-6.77915923099	-5.88727006428	7.72947216143	-7.35400257954	5.12168503077	-3.78688099063	5.08787246191	5.07219293004	6.56179549932	8.04942415116	3.06647411491	5.06539581048	3.94917859537	7.99455613658	9.5904867479	4.2730094451	4.61495112761	7.54666827617	5.82893245347	7.11278249419	6.6414236239	7.03749198731	3.29903118627	6.43549202072	5.91499737481	8.28232807044	2.20150812557	2.49986163369	2.96197264471	2.67580710158	86339.3025475	True	
