Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.84972851509	-0.975099305044	-8.84611316143	3.95216838455	-0.279887219157	0.0375497443333	5.93996143033	-5.55787217979	-7.83669873501	-1.24162682944	9.85206377984	7.09693931812	-2.77431603616	0.205103255494	0.553328433318	2.6683393175	0.386663617902	-1.40150684349	-8.23726241514	-9.07944134457	6.84700380356	4.26971028931	2.89142428333	9.39102862317	4.69331948704	7.90015039934	1.44033515018	3.94506666783	2.36225810514	5.99212947938	5.22865739971	2.43911097559	7.15054661277	3.68853977012	6.38761945704	9.25140587341	5.8302721389	6.28467456939	0.562192076776	5.95524401579	3.96474653829	1.39165133486	0.103339049808	5.0381464292	61671.7817729	True	
1.36842848272	-0.948657713329	-9.26170335974	4.59754665665	-1.40222848806	-0.00764179283726	5.38641191287	-4.02075565099	-7.60030540964	-0.647231635162	9.29960966697	6.69628304181	-2.88566192635	0.587399950573	-0.698649329768	2.34972327654	0.123819950934	-2.35530799338	-7.75339513222	-9.1741142659	7.67491334319	4.43861388024	2.97142486236	9.94831441316	6.88841460555	7.56705427828	1.87086291351	3.77158316024	1.98347292842	7.58102049076	5.47040993435	2.17211893385	5.99187320609	2.39836994279	4.93215457815	9.61314129367	6.05975540382	6.08743284462	0.984156536993	6.86093184238	2.06132756102	2.31963858574	-0.140071823251	5.11618170868	62159.7689026	True	
1.66753801207	-0.82211495196	-9.69088554233	4.67568602065	-0.55054400543	0.285640874786	5.29376001048	-4.92317092054	-5.80686264954	-1.62849551519	9.17847670079	6.362424572	-2.39189543398	1.19665510284	-1.78413995422	1.54750446266	1.66695510613	-3.2989912771	-7.80062253731	-7.42682852123	7.80243556186	3.51633878771	2.97601985881	9.80859442124	7.22614092797	7.69635379435	2.24224739723	4.38736196388	3.13768310571	8.65328377374	6.87423660537	3.03498292514	6.30702177615	3.19738197017	4.45542843808	9.27740803183	5.9949421739	6.89112786576	0.205100294119	6.04150922953	1.08676396334	1.75827800529	-1.07008146185	4.56462029192	57683.6109674	True	
1.58157253576	-0.978280808054	-8.56428018164	3.59891591133	-0.643482757079	1.36765631121	4.92402594248	-3.80324980742	-6.64662905912	-1.31490368488	8.78947011055	5.18864263142	-1.87384242986	0.264215023003	-0.772349586743	1.13426510186	1.83315498251	-4.85721005745	-9.55352826759	-8.98704315863	7.25925575216	3.79658003206	3.50716077844	9.60210293226	6.89201719766	7.46382799315	1.76827600726	4.98991908617	3.75672966527	8.97667286653	6.76126908273	2.86931264997	5.69188567572	4.90495638438	4.7733460998	9.97759984114	5.20855676442	7.55088647472	0.72439903868	5.0712485727	0.985716663683	1.00158531324	0.631020469417	3.83717854682	57348.6806665	True	
1.41673058837	-0.890838062434	-8.57686703885	4.28871730937	-1.2935321014	1.46477194322	3.97382971497	-4.0038798902	-6.35788495107	-1.74045725149	9.59074400387	4.94184994216	-1.41428305855	0.906389282434	-0.744713888143	1.1265417896	1.74362725917	-5.0869248952	-9.00559826094	-9.33073999825	7.65128614131	4.13345583057	3.52984528908	9.96296421884	5.80459918639	7.86019979794	2.66441338625	6.28326271514	2.79515433564	8.76096383253	7.3515320502	3.42030053472	4.81877687104	5.62179588364	5.26127957032	8.68476136971	5.5056606399	6.21623847084	0.489215438147	5.90599105336	0.381147993971	0.963717712034	0.207240598285	4.07243007068	62735.7889115	True	
1.36804253949	-1.31044923914	-8.87053409126	4.9529220336	-1.51629599348	1.51307720269	4.04801384842	-3.2639734107	-6.73676499815	-2.03011523363	9.64538908045	5.3018948749	-1.28596552764	0.10531696995	1.01305143315	0.792860035684	0.17456321137	-6.6688311736	-9.55585511782	-8.25785365971	6.82158029254	3.26198015187	3.54639902201	8.91506254631	7.18681435115	8.65938691085	1.33304473122	7.60995857627	3.31528390843	8.05777187327	6.5720247643	4.20229917548	5.63927659431	5.34304290041	4.49215106441	9.63635907046	6.60260149179	6.80263356353	0.6956137676	6.17092323996	0.661140442077	2.53760290643	-0.591736700276	3.94413677624	60879.4919223	True	
1.30278344179	-1.86302686994	-8.43070765783	4.90447890186	-1.40335923722	2.34486080713	3.6229367246	-3.66313667089	-6.76449449585	-2.589391874	9.93114014895	5.56711521052	-1.60971133695	0.394320758322	1.68817167214	1.37480352104	0.0483380069426	-6.86187775676	-8.44345749324	-7.68118258249	6.8101802484	4.00561375227	4.18411491151	9.45703889744	7.07803644432	9.64101036599	3.02070832866	8.37094153063	2.76205329773	8.12468475081	7.56281379039	4.50375166794	6.37024341636	5.72299215308	2.9188089628	8.77425322537	5.86493518345	8.31226498325	0.236724945579	6.37930982963	0.0793834788669	1.435056017	-1.73621811571	4.51971755226	59206.0850691	True	
1.2544616166	-2.33936832746	-9.69448379213	5.60636043759	-1.99612014286	1.84826548914	4.80840611594	-4.2176218973	-6.71009396682	-0.64212572048	9.75985927722	6.03574726925	-1.77727158114	1.58999901097	1.5362419978	2.42168318049	-1.0956167	-5.9212574986	-9.1670053747	-8.28526325474	7.3853432539	3.36778745613	4.70677424705	8.81513006782	6.8406155831	9.9638023303	1.86651512694	8.2020236102	2.84407830889	8.61952987501	6.77169939026	5.34672091263	6.83693526324	5.04713530982	2.85164352424	9.06213231723	3.95187296001	8.01071589771	0.591854979829	5.75679595983	1.22930958615	2.471709153	-1.72485972804	4.22559526133	65230.7107786	True	
1.23355037689	-2.73080422111	-9.5194993936	6.07596872669	-1.62730004105	2.42530196917	3.92713871724	-5.27546587006	-7.72673268599	-0.13224219937	9.93942912913	6.85351440615	-2.06412186136	1.36582747122	2.37057258282	2.7199012385	-1.03993633708	-6.11260505916	-7.51793930618	-7.83681180803	7.13169673884	3.80599995437	4.49399952696	8.24357306553	6.22426614137	9.16695472473	2.58874049708	7.67908207021	2.53910487666	9.10904666091	6.05087854395	6.03380578088	7.05236496008	5.31856579578	1.14060153228	9.40430558589	3.89653684379	8.68662038205	1.11115521905	5.05005455042	0.414772516405	2.99157710463	-0.881661495398	4.52618863677	70002.3580166	True	
1.32743967921	-2.86574561853	-9.51206298872	6.56685751665	-1.4430047376	1.2989548275	4.95563853058	-5.06433491937	-7.73381436147	0.0280004242546	9.47532126305	6.22671276477	-1.93797536045	0.335377560794	2.31588775862	2.3382226901	-0.0838519540873	-7.4057815497	-7.90656051124	-8.02274404633	6.66823878149	4.24386714461	4.10370381242	8.16255810242	5.16462654483	9.59091451961	2.56248351865	8.05853228014	2.19836148711	9.40256830827	5.1928242285	5.12682679274	7.11996331622	4.91187402981	1.33053790054	9.56477453878	3.22176486148	9.47136567151	0.0699121097897	5.61951644015	0.587083945911	2.15715412153	0.554979604609	4.32088562647	63650.7571546	True	
1.23138615165	-2.18625538226	-9.46050933517	6.45297626007	-0.728747676353	1.43867684261	3.08983165711	-4.23582472364	-7.76835330628	0.678240567299	9.91461012201	4.50713075494	-1.47468661842	-0.0406792762326	1.00328661172	1.56698796436	0.0346944040058	-7.34250459926	-7.72560120504	-7.96150672591	6.01749825324	4.18021313468	3.54020014075	7.64250352922	4.92844761494	8.30169398846	3.81847910203	7.49854098597	2.37998947226	9.87017279902	4.99526586509	4.14984595276	5.62070225745	4.56597549187	1.66080668322	9.4240186271	3.94531116194	8.26371718171	1.96375007147	5.7716879862	1.94323665021	1.93855260079	1.89860660053	4.16858165314	62167.3158952	True	
1.0873595195	-2.1114552203	-9.48856865156	6.12840490546	-0.604864425948	1.03020379569	3.27309212208	-4.0036610413	-6.77262109408	0.292948326574	9.92723201581	3.81055047327	-1.01712955572	-0.530455955185	1.33544416171	2.36061499164	-0.276037869568	-7.39026446324	-7.76136771084	-9.67285357047	4.5565548654	4.01864417807	4.00472747498	7.95019597058	4.45174828191	9.19411661493	1.30364152048	6.88862228435	2.53394020495	9.25629583822	4.78287873492	3.92902872932	5.60763224105	5.70268326514	3.05329805657	9.42837409786	5.00701165144	8.28275151803	1.6044527558	6.09821213041	0.849546472729	2.05517236585	1.68438004233	3.73508103141	59616.0478284	True	
1.23638784674	-1.86455204217	-9.79375342274	4.64869183291	0.0954865489301	0.253092010537	4.28983739076	-3.52664475544	-6.13223929664	0.357794545301	9.55280632202	4.00389661629	-1.0517477789	-1.2787663451	0.209016299649	2.66958239787	0.718159642258	-6.63083065019	-7.49030559284	-8.81400801672	5.01261692939	3.66310219867	3.84116806301	7.50576747885	3.9544284202	9.42065195564	2.74602581487	7.00367762721	3.4820359979	8.55274625892	4.21038723057	4.09654048616	7.64242408965	5.67705882123	4.24405455079	8.89255899251	4.33754799889	8.94900855531	2.06797983898	4.97855345957	0.25495626444	0.881235899416	2.14693632747	3.63677445227	58814.4850094	True	
1.68189678628	-0.259647342582	-9.89646617897	4.40805971489	-0.0269224759586	-0.134488536232	5.85215117817	-3.37278788747	-5.94774992272	-0.131857014413	8.45324649672	3.4279681997	-1.94240795728	-4.16855045992	0.910786818491	3.49514247093	1.43235096698	-6.6176165876	-8.82223762115	-9.15294068836	4.67275133075	3.34831706164	4.0783379064	9.81805643089	4.25765694531	9.02026048809	2.06923254832	7.37441371367	2.61644546886	8.36137770962	4.62587467511	4.3396982664	8.64767401197	6.90335303197	3.99383555507	9.54140958924	5.02400989919	8.34018545003	1.35337788089	5.0542414658	0.452366056515	0.277739510331	2.96813521191	3.14816475291	63058.9915552	True	
1.941540191	0.168108318585	-8.35684513937	3.58020024446	-1.43825528454	-0.61995541128	4.85678035593	-3.82862806505	-4.64919547445	0.111881156826	9.17984088923	3.41514102988	-1.77626811301	-4.90330335288	1.11511671466	4.49617931204	1.30135065175	-7.45946586755	-8.42587121924	-7.6888687933	4.4441616567	3.28489250938	4.94344585392	9.1454541529	4.58403421446	9.52848553511	1.72242027903	5.5929848935	4.33179869317	8.8324367388	4.96380301867	2.69278420858	9.5031529863	6.47146139908	2.62748550445	8.45770641354	3.73835854442	9.74855180802	1.44560048449	4.39206879721	0.178368425762	-0.271951271253	1.36597921606	3.62751120658	59611.892901	True	
2.47030101473	1.24995544497	-8.22761494381	2.72229891448	-0.93087815232	-0.281655226124	4.4457136844	-3.86056494043	-5.31199975589	-0.714623269134	9.56035534307	4.17412368992	-1.24115591132	-5.02454718768	0.135404663019	4.19550053069	2.20721892568	-8.28563761169	-8.68301681336	-8.23903105562	6.25558965782	3.87188566652	3.399398718	8.48570256176	5.16203085641	9.55870076002	2.28253359366	5.70724413291	6.41942788876	7.7662614941	4.31195726364	1.99819104373	9.33511231873	6.64050333416	1.81741965598	7.74967686858	3.94225501841	9.52180410915	2.77709545377	5.10394381238	0.306122579443	-0.551130015684	2.03628521373	4.01862258458	59049.5801862	True	
2.57128254091	1.33864714625	-8.94321193566	3.46981306645	-0.659301231554	-0.314753381615	3.59335702656	-3.07894611519	-5.57682004543	0.0458566124587	8.51359450322	4.62127637866	-1.81486953144	-4.67340047563	-0.458014008584	4.33466734579	2.92813015403	-8.7599862349	-8.99343491798	-9.60143689107	7.20669516236	4.35457676951	3.75403526466	7.43990675729	5.47683938582	9.61868504171	2.38046909273	4.42827989982	6.76292960726	7.72272486672	3.93112696531	1.8954761121	9.80402575749	6.59623295879	2.4062505007	6.74131292129	4.84177845653	8.85736044991	2.72317160719	4.29592480972	0.300860953921	-0.513573154261	2.25268733319	4.34819762793	59417.0695709	True	
2.79576804997	1.48654869341	-8.81461458187	3.16733698834	0.792575613407	-2.17948329068	3.18731493149	-2.32253195697	-4.53088388209	0.318008268653	7.29439110088	5.00057204827	-1.34343673836	-4.86571725829	-0.366896249379	4.50682859509	2.14593724202	-9.62884811273	-9.78398143587	-9.09906767233	7.33702876573	3.76871513024	3.87262629087	7.90177762248	4.80840323342	8.80974620745	1.91772009462	4.46325114011	6.57228149742	6.58612715453	2.57037049929	2.21040142524	9.75174665294	6.81178644656	4.28224487625	5.8812678918	4.23942647354	9.28139034495	2.67461801117	4.39659848042	1.5029842808	-1.40124163063	2.54771370494	4.12398535547	56409.8485561	True	
2.05009131748	0.585250427034	-8.73980197286	2.46814196741	1.2011642711	-2.47249308789	3.38765895563	-1.69779886324	-4.45429267515	0.242207006296	6.52029167375	5.34985003124	-0.792811182768	-5.11046872849	-0.466845902772	5.38031583462	1.26469709706	-9.41023404676	-9.21966675083	-8.30148036329	6.88339522448	3.74190321876	3.80522880292	7.9906621567	5.00811429808	9.18335802677	1.50395395513	4.44955838285	4.72302697466	5.87141018185	2.48942518469	2.05333622255	9.09331268782	7.15152794219	3.78517586118	5.73756838944	3.03245109135	9.44918621232	2.34088923781	3.96289293794	1.62030488763	-2.04063745651	2.63227942297	3.82793742216	57122.9574499	False	
2.43712218496	0.974808983663	-9.13642860194	1.92722377516	1.01447580769	-2.4795496415	4.5367632476	-2.06727945633	-5.97053060876	1.0404949182	8.0279397592	5.0775820981	-0.0633508020177	-5.8109867689	-1.97181285382	6.49772752376	2.37309890964	-9.97242718343	-8.4057552666	-9.49476177688	8.54780792214	3.83663405665	3.82549270839	8.67655761829	4.63945558859	9.11458342725	2.17516658181	5.44688321585	4.54610680322	7.06989218059	3.30156428739	2.71481648244	8.74973028001	6.67204521964	4.09173661395	6.0748024919	2.39363984701	8.99632058332	2.06271153137	3.84613202265	1.91689553139	-2.13072904102	2.42321731037	3.92983778416	56015.462388	True	
2.11282502533	0.297908332434	-8.07489866651	2.03572262293	0.675868878624	-1.37249973535	4.31295986225	-1.27595539725	-6.44351447386	0.3089706724	8.09086177663	4.12003764667	-0.590389673854	-5.11057620673	-3.4490817593	7.01693539967	2.74787935748	-9.66823779363	-8.53473006863	-9.70414393147	8.81059116013	3.71711288913	3.98204227481	7.75694638983	3.99308512704	7.98003461275	1.91683685655	6.54475621042	2.30278490977	6.12462141127	2.80685219944	2.48942607205	8.02922746431	5.58652813122	3.47973779227	6.27999145651	3.29976825455	9.73393923424	2.82580098222	2.69749804266	0.815802979373	-2.36404805198	4.30345796487	4.17154002541	56149.8448967	True	
2.47255774238	0.805192760591	-7.60894457684	2.82664881907	-0.630242080186	-1.28953730923	3.78717635527	-1.84114169299	-6.13577838137	0.952270072147	8.22387465915	4.00302556418	-1.1625844248	-5.00507740709	-3.24997863829	6.87544774598	2.8378721089	-9.59196619729	-8.47208782198	-9.75984711571	8.66890799269	4.11048674121	3.41363694436	7.09739621876	2.86019813222	6.91866600366	1.93551352477	5.19617309551	2.47153387069	6.05667495982	3.42816086303	1.9428064026	7.45490186037	5.11388399171	4.40586458566	7.31295080374	3.67351689302	7.73316089638	3.08794506551	2.48527956862	0.342184051454	-2.17880220303	3.9052092855	5.27943875168	55339.0408747	True	
2.0089087684	0.414430954063	-8.05732609069	4.03266595057	-0.0383841804315	-2.19838716289	3.04701923449	-1.0804305416	-6.44351449609	0.856645414459	7.92591904222	4.06240684544	-0.446832884506	-4.88495763763	-2.62314209783	6.30659114771	2.35857812114	-9.33428715678	-9.12322853502	-9.05780734711	8.15490524652	4.50172879298	4.80296550992	8.08500252099	3.95183632607	8.42643854053	2.06372875263	5.64132642596	2.50099466351	5.75050878556	4.12580020322	2.53156660869	6.15701015378	5.34283505676	5.05356763631	6.73514189669	4.31616159527	7.53549740928	2.38294814872	2.21235059173	0.880880060337	-2.35039243147	3.73852451815	4.49322340365	54045.6915265	False	
1.56784762571	-0.237403446829	-9.93299423343	3.51828721983	0.612201513483	-1.46633258434	3.44645435347	-0.161207806828	-6.58238119811	1.02504298745	7.62650731354	4.12310788786	-0.82610026731	-5.14294432657	-2.62552345197	6.24827915421	3.44716329826	-9.18040472367	-9.56161337279	-9.43446395173	7.74903715485	3.85625247659	6.58945322072	8.33965954388	4.20433507668	8.68257288066	2.69360337685	5.44357709843	3.13566517604	5.42156533453	4.20013395112	2.31497635786	4.71337154871	4.52773942264	2.8566669224	6.36160702282	2.46039440437	8.04111556194	2.36304482214	2.31757000097	0.860350245439	-2.44530357278	3.28041182555	4.6560024219	62509.3696146	True	
1.15406880014	-1.5341769902	-9.13066140011	3.14307504009	-0.362623411839	-0.543037268895	4.58036671908	-0.376533781538	-5.50892266397	0.061750704176	6.76918891398	4.27217674968	-0.502418306554	-5.77799610677	-1.61319485671	5.32873257558	3.29134153471	-9.9658140176	-9.76395444492	-8.88080773333	8.56673302542	3.47385782128	5.22524502857	9.2556869014	3.79733943268	6.79704915569	2.08968045678	7.12487631368	2.63302430789	6.05472333797	3.55286589354	3.40051268359	3.76310943048	3.62511712983	2.42697589874	6.73564074091	2.59634965228	8.10780734565	2.64015088822	2.47063668957	0.95485519458	-1.79520149099	3.86743695494	4.09525998866	57340.5582629	True	
1.08420073724	-1.66605927987	-8.27849551512	3.21754781682	-0.27620391124	-0.867998267701	4.4382051163	0.231312529945	-4.80526208156	0.298620038909	5.28946030865	3.8377889037	-0.78598789892	-5.6283402099	-1.38093653833	5.76841581105	1.51059218354	-9.90961075583	-7.90936273076	-8.36727444032	8.00304693678	2.88233745148	4.09803135425	8.35194818862	3.00938473154	7.72462818748	2.41845854677	5.98471762233	2.98398731746	6.06445315392	4.8306973953	2.40684041727	4.93275436113	1.9323316617	1.59739705075	6.94152374512	2.38521995559	7.32854081108	2.08939587749	2.60037219174	0.316573409457	-1.18084390113	2.57142253556	3.56004940506	62636.9687162	True	
1.1848904164	-2.09660183679	-8.79675809288	2.60407052675	0.504417677194	0.851006846828	4.44207188081	-1.29768476473	-5.97658927091	0.962663601418	6.40437274416	3.94448801991	-1.052885573	-5.80755442594	-1.48318459198	6.26187587818	1.86441497589	-9.89773471836	-6.98679838794	-9.78151678234	8.25751841607	3.33539644321	3.69850674064	9.67409613453	4.5281623785	8.94819119922	1.89847920516	5.41241680402	3.76644773155	6.25035313852	4.67828590454	2.39982114045	4.00916978099	2.01603884986	0.437439798205	6.45267829919	2.11598688108	6.79205220364	0.88412786994	2.82441375296	0.442432198819	-0.836769985884	2.49290561405	4.12914516022	60655.2210438	True	
1.42425090213	-1.11282258297	-9.82930346051	3.09214244173	-0.146822765688	0.932651984645	4.57834344496	-1.16776652083	-5.84025640457	1.22884804414	6.80321080746	3.15164762483	-0.79784146346	-5.06549457966	-1.68842506374	6.72363379412	1.29678875152	-9.7738500802	-7.12918347876	-9.48071629419	8.22042501237	4.27283179669	3.56636772671	9.40621526604	5.24255540141	8.63355280302	2.06398755527	7.2767519714	2.85656293595	7.82840965727	3.49064123341	2.29461513884	4.80552194062	2.93157780852	0.950029125137	6.42421054734	2.12447783409	6.26859478586	0.976532694884	2.57448556723	0.532357577681	-1.23621478803	1.63183977058	4.94987327415	54062.1323384	True	
1.43702846997	-0.671907630311	-9.93202202748	2.7283816095	0.116398612507	0.716130531831	4.9620259269	-1.40891327373	-6.70838126026	1.88878329075	6.54587221451	3.58085059214	-0.957141726049	-5.27047274081	-2.41104072628	7.31746100659	1.24222068244	-9.40435961649	-8.53951262806	-8.35637411846	8.32760364638	4.80151943735	2.76775447628	9.71915864682	5.65115992281	9.61565728932	2.66466030261	6.75167916422	2.34448929838	7.56221214092	3.16983536258	2.20176338284	4.55151099269	3.30625812704	1.25709673343	5.52901165818	2.66124610072	7.19885090884	1.38187324896	2.23573561944	1.29790667073	-1.3006019394	0.55853484152	5.12873383138	55623.2502007	True	
