Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.88756231063	-3.77472224411	-2.08822231179	-7.18780395245	9.85047446963	-1.88251272285	-4.46825419219	1.19037830601	-1.31508758839	2.57084173738	-1.19273566524	-3.31936780142	-0.980509743922	0.533645043389	4.76169936237	8.89041450307	3.80142639707	4.16326345788	1.51248189037	-0.213569091031	9.39939966131	7.6831630892	5.74022705515	6.5215188675	2.61577770148	6.95687849997	2.79168157774	7.79800457987	2.02437240897	8.41753884657	7.54289703377	9.76297936641	0.630585435395	1.09803112911	2.97446420019	5.96982598646	9.38987706933	3.06006436394	9.42667630346	7.68054979575	1.60081910118	1.00785152286	-0.210938258693	3.73460378538	80420.510899	True	
0.860633729628	-4.94700305085	-2.80879691651	-6.5600601224	8.62291747251	-2.29045219991	-6.8393961901	0.271581360247	-2.15657777147	1.97863571571	-2.43587658771	-2.21889382387	1.42185111363	1.22162206681	3.46336384365	8.13661854399	5.11917956243	5.29744239089	-0.879132940898	0.257851985958	8.12454202139	9.29536895193	7.63198739463	5.98286448964	2.79905611493	6.18671546611	2.84345621518	8.91274534691	3.61805758713	9.95773238832	7.79938577456	8.96301689426	1.39468598269	1.88647285438	1.91341822654	3.53594384039	8.93502357419	2.1720956793	9.66949249069	9.28561632423	2.39387768304	0.465997243561	0.935504881001	6.21537652523	89058.106212	True	
1.17770175663	-1.8998503363	-2.284300533	-5.72581716795	7.818812347	-4.15975766214	-5.53075431713	-1.87931130652	-1.87130693996	2.98888210795	-1.96621720507	-1.75068391072	2.8102542436	0.316185908982	5.11689154609	8.66653518542	4.66827421895	6.25868818273	-1.23955474532	-2.13498267718	7.99006011725	7.75799428583	8.48411233903	4.85542723662	2.20442414978	5.92617614684	4.20420962918	9.27149183029	4.99943861743	8.51487722764	6.92983601623	9.72648879543	2.33449886885	2.69208448506	1.31047179224	4.73040400598	8.66854586313	1.36668964631	8.41007836482	8.60817756942	4.85083351961	2.17361622086	2.17174978144	5.20579366156	79001.4817703	True	
1.30071889557	-2.03201615822	-3.21350042674	-4.86251909244	9.01237137293	-4.66798937638	-4.46575464047	-3.02443731394	-3.38819065147	2.71172265076	0.328625389251	-3.39944810058	3.68474304167	0.456854959612	6.39052837895	7.96984015507	4.2883477665	4.84835212912	-2.24243608746	-2.97573460033	7.71035192674	8.0214848505	6.5487475201	3.98139952468	3.58479040602	7.24623653717	4.84093852522	8.4666830938	4.75048942497	8.3236458742	6.83512282739	9.12736442146	3.03362329339	0.424855223126	2.83894853035	6.40437245223	9.86475881418	3.3054928227	8.86777772551	8.20914396087	3.81262442829	3.08591498008	3.11104619855	5.52383857683	81947.7375137	True	
1.2303590748	-2.0605501443	-4.08936026094	-3.52674600953	9.63449592361	-6.10097612652	-5.57010773425	-2.49064453386	-4.54614418726	3.3009997779	-0.25964048872	-2.93666236089	4.14790937246	1.96908723204	6.33738846989	7.68076091023	5.67473222104	4.60183335982	-2.42213753664	-2.78615071363	8.67541484223	9.7780126968	6.81367818548	2.53084916062	3.25364316018	6.93724651105	5.54875820124	8.16212881535	6.11866969934	7.57175440258	6.40832063107	9.93152749606	4.01037046856	2.02577327005	2.94704772508	7.25727769443	8.14905017566	2.06015146186	8.44545656544	7.46282176358	2.57217858339	3.19040210818	2.2487394683	6.16720357838	88925.3846585	True	
1.02648496078	-2.27186057825	-3.26680913321	-4.26544765112	8.97777770303	-5.4508865612	-4.17840741802	-1.65442733314	-5.63804002845	3.12812136615	0.480203636213	-0.561209251708	4.07318312742	1.61196784713	7.14626732587	7.71646148878	7.26625230295	2.88350560306	-1.28577883692	-4.48890109241	7.46054938564	8.88874512696	5.64825752048	3.01183276586	3.43589903729	7.95470418743	5.96085921456	6.13515950268	4.98702309893	8.57712454717	5.74089175242	9.49363096661	3.70369803595	1.61571170786	4.21251132941	7.07765946371	8.03360822299	1.40927548436	9.26524785333	7.42636232716	1.1997124865	5.1233203342	2.70797998482	5.46695891111	86063.565684	True	
0.82567299944	-3.97813501784	-2.12449090853	-3.86327288792	7.03460779112	-6.51060952993	-6.38274369758	-1.30155016059	-2.20041011345	3.2074277169	0.606430745589	-1.16619375445	2.0603417248	1.5374312314	8.03107055173	6.35461636364	8.9769937284	2.30848080367	-1.57703581613	-2.85641790231	6.80513916399	7.23115453141	7.7300588976	3.08391289807	4.17151019565	7.20531094376	6.12880546607	8.55773927157	5.53497751767	8.55842036378	7.02908096518	8.06137082655	1.78321727151	2.54240141035	6.11920850479	8.62712252104	5.06526464218	2.04342649748	7.89352405886	9.88551401221	1.97621263667	4.9530187049	2.65761616709	6.10719979956	85276.6401186	True	
0.760788924526	-5.15320075949	0.0667843625694	-6.53519189319	7.57995148945	-7.71130051567	-3.88751538425	-1.72709483809	-2.67153959234	3.10118207614	0.530376351875	-0.7347700817	0.211361518401	3.06316225601	7.5484302442	6.78165512146	9.20265642251	3.05337072885	-2.49545680382	-3.02483741277	3.92452962548	7.36370631606	7.94596473357	2.30031451366	5.11437601939	6.9019752466	5.38357395133	7.59224129925	6.95233258039	6.67711073775	6.30991562021	6.62232074007	3.11600614666	2.6996114794	6.86931252288	6.88793179055	5.30257168563	1.14544929168	6.51665934322	9.53514619149	1.61002310241	6.5881437911	2.29476758879	6.41428359277	88058.4505141	True	
1.06630246881	-5.0433838684	0.391980626053	-5.54817590619	7.53643898585	-8.53522611373	-3.06082618405	-0.506788172813	-3.62446132656	4.3679327313	0.274678634354	-0.347747392764	-0.010210392583	3.04722368264	9.90830628564	6.60286199864	9.28791547111	2.75984874477	-2.36444480631	-1.95187346105	4.16743227698	8.47476818373	9.25960925816	3.06918147844	6.75497510427	6.90126933941	5.03799395406	8.78677195652	9.10469444092	6.42335420038	5.49343441294	5.99007585642	0.546788265069	2.29170415445	6.57637296333	8.44159121233	4.83386444753	2.63288011318	7.29521291072	9.91615380931	0.641314794214	5.29210686115	3.23953686149	5.76530949122	81836.1129138	True	
1.01604309474	-4.51765817119	-1.41639958745	-7.72710892914	8.76776642355	-8.14399674032	-2.22746812166	0.803236490682	-3.35939753467	3.89550934612	1.12362883586	1.92051244635	-2.01647397715	4.52798829312	8.40994463062	8.35686514201	8.42639087829	5.76570133652	-1.60213972495	-1.66031150126	4.5067221746	8.56190316823	7.92470297503	4.25836260748	8.33730999598	6.10854821955	4.64881580163	9.25023359839	7.52413390982	7.33056331914	6.25115167522	6.27051562546	0.898572922468	0.946893806296	6.23512957208	8.40016130915	5.32911402288	1.47679993597	6.40568034503	9.23293064675	2.87408854895	6.75157369854	4.33634242781	5.53229146503	81536.1497487	True	
0.797094715214	-4.35545222246	-2.618359678	-9.9456959512	8.14511508264	-6.64619595071	1.24368452574	0.911058731954	-4.99226789232	4.06236680537	-0.966654961798	0.0453629819268	-2.60117269072	6.4063421762	7.94332006276	9.32349183413	7.34200674394	7.45684508288	-0.242092870886	-3.11621847125	4.98257087923	9.65039345932	5.00565662998	4.52445770229	8.32712756891	6.28797044813	4.47552337795	8.31202695074	8.64082042409	3.909365229	7.08111684004	6.95056373708	0.706456682697	0.699234813775	7.22820453317	8.22238324403	5.82770015324	0.842965513799	5.42017225871	9.36101755116	2.9937315321	4.12593387416	4.46200655401	5.91741802093	78759.7945097	True	
0.943220015158	-1.96629152673	-3.96026900254	-6.81787426109	9.79309552955	-6.98390215588	-0.176732761388	3.22797446338	-3.95167628315	5.59562862217	-2.80748296842	-2.14329592224	-2.75873882683	7.97459591942	8.90832752614	8.18136950203	6.37301711134	7.80106675637	1.14364448809	-1.98648446946	4.01830360775	9.23887016314	4.42074493598	4.00604997221	9.44838069697	8.12703989005	6.22422914281	9.19068279772	9.83661292547	5.42816318266	8.47115995304	8.76468594975	1.0965310911	0.18718736612	6.85500550649	8.11631449455	5.230878613	0.779883190188	7.94881977786	6.91074138358	4.51777323148	4.02474261356	3.40746123023	3.67786513234	74542.5458534	True	
1.92270776141	0.315254267041	-4.75650548903	-5.57336500974	8.70915473157	-5.66864683576	-1.92217614373	3.67229455213	-3.83299749318	7.77978849461	-2.32584279822	-4.15800416009	-3.26840853721	9.0223297548	9.39715411275	7.21987577683	7.76156963896	6.79465297635	2.54646781557	-1.53570401158	1.19504080995	8.91214984006	3.54162040003	5.23222275438	9.27511587948	8.59355679136	5.26658673518	7.96729964639	8.72479666626	6.73652902498	9.44570373566	7.87915477065	0.852184765633	0.605238352894	8.27403096223	9.19479710504	6.22521033702	0.248470000519	6.19091999333	7.4189828817	3.09165141954	2.73494042598	2.79885417358	3.25335394008	77576.7345897	True	
1.02170289304	-1.9050669765	-3.40371592396	-6.35106088925	9.98252880063	-5.18161891501	-0.120033832652	3.71894700689	-4.42902777571	7.57447461176	-3.65076731287	-5.31113495727	-4.54325471794	9.58323505665	9.91770369692	7.79368682835	8.22409190866	8.92685252829	1.63917687293	-2.15302652916	0.176735544557	7.94365599319	3.24644004752	4.50417024744	9.75659115237	9.22841754898	3.51364678054	9.53440939088	8.81478811699	7.2272551345	8.91959288377	7.16314941231	1.47088132905	1.36244044383	9.28787026734	9.43454977994	6.55327493578	1.8234219532	4.23615014346	7.29328757369	3.61970027068	4.0787795288	2.44081485706	3.69932117476	81355.0556949	True	
1.47447089198	-0.294577562015	-4.41227351647	-6.59528615884	8.83794865153	-6.32585815529	0.89532093517	3.93605647194	-5.33001555931	8.70023072472	-3.29693687881	-4.90109984875	-3.65942204718	7.52749228247	9.73214230724	7.27784437059	5.81082357439	9.63879292015	-0.290279060732	-2.0603880351	0.888157983096	7.49926869554	2.39457965333	5.27132041861	8.98619789719	9.46365493425	2.57923626957	8.98664872933	9.22043803196	8.5077704628	6.54562767811	6.79272452384	1.08472040205	1.02828920961	9.6009681149	9.889621157	6.54207867398	3.15782592377	4.23071266047	9.43534950014	4.39727318436	5.52224880888	3.19198496648	3.52056349012	71619.2596388	True	
1.53506202838	-0.558421062003	-3.09424148016	-6.49467436561	9.68925079259	-6.75666227329	0.00181664504615	2.74593829946	-6.26440658187	8.52339281376	-2.33843376835	-4.08418116048	-3.84905941934	9.81334560695	9.61958134986	7.14257905983	7.3837576612	9.05687217697	0.793688467896	-2.89548151271	-1.11865300577	6.16824630533	3.20737945088	4.89743288192	9.30553238977	8.33620935497	4.06108540652	9.86380964219	9.58039786417	5.84883550031	7.21663877564	5.38742530917	0.66731652137	1.4024369918	8.08532514436	8.29740067812	8.55531369674	3.26671213645	4.18509236276	9.46665730648	3.71935275405	6.81368495212	3.78113306789	3.45363709666	72068.0412576	True	
2.22694559814	0.254223439206	-2.22039112145	-7.57666887949	8.28313775772	-5.55322708131	1.32721487188	3.99586401731	-6.36740236846	8.538862528	-2.38033886737	-5.06337545287	-1.80183963865	9.72154170962	8.98455354347	5.71689247534	7.72885310407	9.23567645148	-1.33617828318	-1.35613207884	-1.90798261199	6.37463945561	3.40919791976	5.05346327628	8.15197823048	8.22769820126	6.36941300404	8.84350937834	8.06847698398	5.9337035134	8.63362089983	6.14309757548	0.955518868386	2.27452688426	7.63493218692	7.96200414487	7.90435846544	3.30619599838	3.6237478715	9.1343331811	3.36985433276	6.47607594945	3.28791021697	2.62534812734	79515.2118675	True	
1.64531184073	0.253219100502	-4.63846118591	-7.20514994671	6.39747090476	-5.62213276966	1.87264167482	5.21584586363	-5.15751841168	6.34125626673	-0.910406546799	-4.38632559195	-4.60787716317	9.64095236753	9.38613962614	6.61690125711	7.5446644939	9.34131154484	0.433182024916	0.0453957676558	-1.68743863595	6.15779645797	5.9554742262	4.58256805873	7.68954759344	7.53878791953	3.7392546468	7.49322681764	8.05028687007	6.96384730766	9.16664964767	4.95720527003	1.06118888685	0.996809665136	7.81744970213	8.49974000527	9.26621471274	2.18679301716	5.54156019883	9.51540317438	3.74782802855	5.68029938599	2.65452067429	3.60963857749	75384.7318153	True	
2.01751743926	0.93000259897	-5.98356264137	-7.22376894068	8.67863953806	-6.83786337567	1.53958002819	4.63229921859	-4.84545118074	7.09015539615	0.0750808169482	-5.51714432299	-3.90612738054	9.12372510093	7.51469269431	8.15558373608	9.34110410597	9.10186357438	1.25883709006	2.48843808398	-1.6445896573	9.3300147993	5.23641035967	4.86211889283	7.83844544454	9.39158356377	4.01619445502	7.7110591498	7.83480239252	8.39731019156	9.5506139921	8.39478986424	2.17460406268	1.05696813208	9.11749843873	8.28454301675	8.79200980082	1.40724882706	5.5382103405	9.86119708541	3.04538580648	5.24266530351	3.43629972639	3.76635525128	75291.9957084	True	
1.82271391203	0.224827592089	-8.52456336389	-6.93629629847	9.53705736248	-7.39936093876	3.44439046766	5.91789370696	-4.25661789304	6.58403057167	-2.17509629393	-4.53418573436	-2.60665464027	8.08725498302	7.47371259222	7.86978308016	8.71854314402	9.29814890763	1.37963954874	2.42402535563	-1.92778394481	9.22507502767	5.69883116425	4.01560626264	8.96350584904	9.6595137441	4.67091321538	9.94970768571	8.66235852988	8.75247650409	8.93295777692	6.43219393203	2.50548117679	0.498154399389	8.41959685125	8.4896854224	8.43335957333	1.47278954701	4.47059032211	9.32412602226	3.07204474588	5.54031219881	1.15060824053	4.72385799973	77684.5496025	True	
1.13345752568	-2.704475586	-9.64436092762	-7.58849571271	7.58267417704	-6.01449166207	2.49269326813	5.85126272211	-5.08603728521	6.65381602878	-2.00825207366	-3.45209185516	-3.90203347769	6.32793795186	9.80976492833	8.91224799713	9.81806410236	9.04579865169	1.69310849752	2.18920021208	-3.26889368585	8.77280998727	4.53137257475	4.74144290077	8.02679292609	9.3769244155	7.84550422882	9.07866044045	8.11192387725	9.31646440047	5.93742438591	7.38740638516	2.3704757797	0.510965826481	7.43923010455	7.76375492745	8.34189716518	0.673743232332	4.4850224095	9.66017614814	2.72197067867	4.86270925801	0.471303498459	6.62498944201	80163.6749621	True	
1.26685732799	-2.66526554243	-8.4495389771	-8.25685865012	7.46981097516	-3.87515060693	2.1531794094	6.3867283865	-2.35576457979	6.46566288696	-3.35824834431	-4.01807633739	-5.43389524162	8.30118332788	9.00579509799	8.52482859502	9.24627172719	8.87095323505	1.87084541197	2.60329075989	-3.28277744042	9.69174703424	5.00196685651	5.74833940524	9.15653900179	9.40242435386	8.20283850602	8.67741841481	6.23720189053	8.5240019388	6.23303113852	7.55557246918	2.18161478539	0.505224116109	7.89946716463	9.61136212969	8.85562594751	2.18908210564	6.32706854107	7.20424167743	2.24875247816	3.48239272012	1.1252335574	6.18832418807	92646.7865034	True	
1.66279152934	-0.405484181904	-9.64247465136	-6.06230194636	6.90315537815	-3.47003641317	1.49893679218	5.99317113104	-1.72806335152	6.42841178689	-4.50372082269	-5.10390115883	-4.69654664574	7.13641299624	7.51644247126	9.94371615534	9.55768802807	9.29576895585	0.132031089448	4.46377863842	-5.37931132434	8.62374584123	4.22096988943	5.77517129516	7.85564927583	9.95048598225	9.95874911334	8.4355932671	5.77198896194	8.1836175207	6.88581170025	7.99016904822	1.87629211203	0.0721358046658	9.65921616403	9.44404108377	7.41118998234	1.56323466248	6.19031918417	7.07709827902	4.38940270553	0.451979600784	-0.443725731823	5.21715382524	76955.1358865	True	
1.41573323502	-0.0861070059637	-9.40649666848	-4.76983098393	4.77767094871	-5.89693675123	1.56568923699	7.22216699154	-1.16097604122	7.00735273909	-5.39051328016	-5.88585814977	-3.90125671628	8.17454142403	6.62937136546	8.31200062591	9.31241519383	8.77071203868	-1.8878820757	4.75132506232	-5.46817687261	8.80387314099	6.37276606587	6.55500026519	7.23170525564	9.08959107875	9.18354742926	8.1437281757	7.98157457422	8.11004686635	6.5975551099	7.02952738824	1.02829704533	0.635308458329	9.68931709992	7.65117749218	8.05043025116	0.79464398337	5.07209429586	7.26932545175	3.19569919872	0.150569104687	0.239984626105	5.17720716647	73836.5210827	True	
1.85850274873	0.533032025955	-8.45331643396	-3.89207878279	3.87632876791	-6.34220952604	2.11636215434	6.24985841758	-1.85402170293	6.06138416943	-3.05397871931	-6.35067347033	-2.47261803873	7.08234907922	7.62765244249	8.12133412116	9.25796508902	9.8474284536	-2.54878907329	4.90358439093	-8.11363121123	8.61895606712	5.64069205738	7.26122411919	8.58906077167	9.74865085023	9.79238076856	6.21318792994	8.87944948017	7.14778603407	5.94245644656	4.46783507487	1.48362538194	0.924344715936	8.40254036487	9.73118772298	5.90385113102	0.924413213746	8.12750545662	8.22352881752	3.64387324382	-0.985490542008	-1.39811863571	4.93680558548	78044.4730458	True	
1.68393573899	0.228273870414	-8.16734296579	-1.81784681325	6.09930463047	-7.93437811952	2.54070904427	5.47256526826	-2.13185341508	4.57947427454	-2.14236262916	-6.77110885393	-4.39526548775	4.76319215429	7.58585466395	9.27469035995	9.23187694785	9.65965160943	-3.42346411424	7.58471247719	-9.12622138344	9.29148527398	3.86115144203	6.85890765876	8.71828816716	9.6337144134	9.85300445426	7.6713244	9.52780373163	7.79718751808	5.00119473244	4.20242018149	0.0471092192485	1.5480997485	9.51243544658	8.50615525696	4.7811456861	1.07777697888	7.28101130828	6.64006797608	3.1639129151	-1.71287483368	0.83384270758	4.35658427948	78173.7893333	True	
1.36779058652	-0.570032699863	-6.7620718342	-0.138270872376	4.28883130814	-8.54863055526	3.13899291314	5.56377488581	-2.43570799102	5.08008116215	-2.48450938575	-7.12773513925	-5.8086516248	5.96432663149	8.83906223205	9.46194422269	7.40385653701	9.91022913855	-1.64596024038	7.47019591474	-9.72052140393	9.50562025739	4.43447607054	5.68276140854	9.12381250349	9.65839249947	8.13698640052	8.9675900084	9.47377328595	8.56849092099	5.53066848955	4.36556522429	2.21454964257	0.428576507793	8.25718049502	8.25904719804	3.72451988486	2.5509005318	5.01137785985	6.36917885699	1.2417307616	-2.6007130915	1.38234366149	5.21179014384	94808.5161245	True	
1.88094708803	0.212344201488	-8.20226839374	1.41869934176	2.22190169306	-6.10148743134	3.75669368838	3.80064498066	-2.17824719726	5.01859067081	-1.62771022134	-7.34006805327	-6.96663674655	4.65058964948	8.89047728773	9.75603296761	8.03843621363	9.6079918689	0.9104664955	9.61493223826	-8.32784446075	9.05744932094	4.53019276219	6.43121314401	9.75700262346	9.95578381997	7.82687907358	8.78913949991	9.75758625144	8.62966888666	4.11428712052	5.26016380249	0.534541131002	1.10037418494	9.22229052002	8.17740198612	3.29603519459	0.55720097902	2.6675825487	7.19744742675	3.83132606904	-2.10874736332	1.37128998681	5.14449391025	77103.053667	True	
2.09680862356	-0.605822732546	-8.79650347188	3.69860277408	3.43168695987	-6.9069619593	3.86240052694	5.70213281946	-3.23541499451	3.30011443596	-2.24672154184	-6.46048153534	-8.3772926819	4.63622733863	9.42887948332	9.50861511318	9.21836660058	8.21752834101	-0.311689951731	8.11567341866	-7.04515775179	8.53853503295	2.13177616015	6.7766573497	8.89181773534	9.51848040596	9.68003947783	7.81027767291	9.75886858286	9.02380945235	4.53734501396	5.31103158229	0.791622004075	2.84417455362	9.88886159607	9.79747754767	4.29751893502	1.30715272541	2.61460888628	5.22958999831	4.96766004108	-1.6942291241	4.44677281311	5.55607881692	80623.9626926	True	
