Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.06663688455	-3.31802655522	-4.27988431498	2.44625580658	2.02760194127	-4.58547737095	5.07955817772	-8.49633182192	9.33934112716	-6.53391150942	6.43989290318	-7.23608149413	3.6477013891	8.70673673931	1.25027584956	2.29912257753	-4.9518577147	-9.50713002914	-7.51719082296	-6.58803411109	8.31068952964	5.7313505895	5.41640084563	5.29208849368	4.33275342878	7.74922807278	5.8840148669	4.96040543691	3.95398846261	7.11433628167	5.24832872767	7.93335360057	4.70039227325	4.20143187871	7.93495356373	0.978051474364	5.2728980972	9.20252576562	7.48703262593	9.04469315161	3.81963092711	-0.107957908311	1.44370429531	2.77439663095	70566.7006951	False	
1.35978104525	-3.74505582368	-2.51172082582	1.75637463604	2.06665675906	-4.70451588971	4.33074526718	-6.91486766243	8.80363469094	-5.43114917276	4.55953305003	-6.8129506294	3.89700774887	9.26779731085	0.46748713945	-0.454569667424	-5.27078651055	-9.11111291576	-6.83381739509	-4.08854898176	7.47583457957	6.84315014307	8.08563959021	4.50705449879	5.69720114513	7.30266390733	7.5756517296	6.40848779139	3.64237834412	5.59942004798	4.00549039395	8.73853743248	3.81066207752	2.42072841541	7.64669078381	0.677406773482	2.57172733103	6.12512728818	7.69876773976	7.45206645927	6.39437880126	1.22145002813	0.773039583599	2.35291580393	76392.3060049	True	
1.17767662822	-3.24092306626	-1.96002088717	2.18076662641	1.98264945867	-6.17827026409	3.61066116581	-7.96495508552	8.83560565404	-4.94624001063	4.54260310696	-6.6453478266	6.72244071212	8.13568806131	-0.661541729915	0.479095279859	-4.52950494603	-9.34159690625	-6.32392045035	-5.49703283668	6.49972918727	3.44183136501	9.39440475252	4.49940614768	5.97457781001	6.75646447192	7.71151632917	6.30266970508	4.56172282694	7.47539208579	4.96080011307	8.80155555244	2.77345096703	2.25545928568	5.30117023316	1.76591574965	1.86378625781	3.98558944582	5.88257987632	8.89892136145	7.36913476488	1.04476879965	1.26095685055	2.87060857888	75944.3465396	True	
2.14689808643	-2.13246549962	-1.11549749414	3.08698975271	0.63472943321	-5.79838226573	3.68066574236	-7.99975469878	8.62243030908	-4.68168904326	5.6722564939	-9.54465667607	7.41624286559	6.6497047527	0.685502307362	1.23784731284	-3.22512830767	-9.6971203321	-7.26382710906	-6.34082015448	8.1014816313	4.15883010071	8.16266729656	5.30622282716	5.15406803264	7.0898279061	5.81045140382	4.41355609471	3.76913972659	7.61069240565	5.82149155853	5.88204637812	5.47824878539	3.57094516138	3.35537007143	0.658835368867	5.01940746048	5.76897969399	4.08527635683	6.89868505186	8.99469501009	1.03090496262	1.58506350103	2.77104176802	89249.7219061	True	
1.14740899903	-4.20753889916	-0.488862284358	2.5768582963	-0.0749777488122	-5.18398919318	3.32544215046	-7.7991076973	8.73517725514	-5.40330724057	7.74552284913	-9.46431164619	7.79170177181	6.79579015531	2.38367436277	2.47040276922	-3.48136705285	-9.47702758935	-8.51279162089	-5.52830324894	8.63864018181	4.47311330448	8.16386860819	7.18351615341	4.64733812182	7.79393459156	4.91444879771	5.5673540609	4.06492564864	9.74582499626	6.17729317413	6.67102678041	5.56691704121	0.96617060477	2.44051502842	1.89670134606	5.2797308822	5.42884794113	4.0073870536	6.0324306149	9.36209626271	2.16003633212	0.0306193473163	2.98448660869	74146.803003	True	
1.09327260305	-5.04644192734	-1.04035436284	2.48793165888	1.81746532943	-6.10837108991	5.00768538703	-6.48035269516	8.90229182892	-6.87753238261	6.02589592209	-9.71406966222	8.00120076133	6.17662275684	2.77283475348	1.05621369946	-2.88693838833	-7.57995575553	-9.64130069021	-6.54459757567	8.16385320672	3.32562084975	9.7934549694	6.05401946611	3.7932496024	9.24268919463	6.02696560103	5.40958175181	4.27563886589	9.48535609906	6.595671608	4.83673340795	5.07094265358	2.68558496326	2.3443681691	2.04846077303	4.96630806101	7.58890138157	3.19506517327	5.86169191049	8.87336620178	0.91606593281	2.09219912672	2.72140516954	76185.1548298	True	
0.931305452796	-4.31257911844	0.501606860461	0.0590443906375	2.31160541744	-7.69177174382	4.5076911722	-7.30424528722	9.46929500695	-5.63123988419	5.25396284718	-6.53211078096	7.91420818762	2.78526067529	4.15014746507	1.90595463329	-2.3531156481	-7.30450944164	-8.29978418938	-6.57978031571	7.98682295481	5.19514827579	9.44226871304	4.63087424801	5.01799579846	9.20003874838	4.6284011664	4.97946191522	6.05984211267	9.67011028221	6.89682926309	4.6736649032	5.25031480129	3.44167346852	2.42954447669	2.41774877286	5.13809795163	7.87798742863	3.65174857081	5.92210773643	9.39507490809	-0.21727531074	2.50099982438	2.95194486436	73624.0039607	True	
1.3046009946	-5.76953509698	-1.52834652098	1.45655492907	4.09438477528	-7.75284607342	6.29450317465	-7.78186619886	8.49345538141	-4.07846270032	4.54056446407	-5.33742558926	5.12102736783	1.52741644626	3.4016639457	2.9604375263	-2.81942521227	-7.46904683041	-9.69270480216	-8.75473358007	8.73455149769	6.90320323769	8.845988188	5.43211586969	3.82355677816	9.61334798032	3.90079107093	4.95366943585	5.04476415649	9.99131097145	4.49855252048	5.28010393828	4.22337248198	2.87432959423	2.31346291852	0.635355964126	5.97273241941	7.83785608369	4.29557876313	4.70687271171	9.75498099582	0.962766641782	1.70842496922	2.93168051933	79780.0739441	True	
1.06182274437	-4.98135999316	-2.70615004683	2.99287158663	2.52128900575	-8.54856740772	6.87876716845	-7.11972075208	6.86538333919	-2.93812237498	3.4525599608	-6.42402106599	7.27222720195	2.59555742354	3.98476628635	3.25718174791	-6.41431446381	-7.48522788039	-9.1474195141	-9.52281077789	9.34212438779	6.92515736104	9.58888189526	5.87991745582	4.35961275228	8.03699423946	2.11384793494	4.51564167435	3.71716681032	9.02689872327	4.84482586792	5.99366375686	2.45677005027	3.31359320182	1.74673813877	0.472944791057	3.50692072202	8.63319980047	5.16750726444	5.8115612	9.14009119641	-0.50573091166	2.75609524006	2.91841870105	76747.3152806	True	
1.03096636969	-3.72899242295	-4.05462207419	4.30409259761	2.93290706044	-8.65201320047	6.06874752671	-7.02630356024	5.35990197181	-3.52024351571	2.5890667151	-5.83142809455	6.09425653756	3.28215140934	4.81675491437	3.40108721084	-6.11861985348	-6.85284503274	-9.16307384593	-9.70320251279	7.96121138579	7.45445401099	8.76842081311	5.32793162635	5.16862220079	7.94729894886	1.72276721904	3.06019255737	4.28219232131	9.81655129491	4.5391890542	4.08663109628	1.60030535693	4.60714162138	4.65325843465	2.16839434987	3.88021658758	9.88099716417	6.36622328985	6.17364593972	7.78304300783	-0.575393072262	1.66703225074	2.86698559949	94362.1026749	True	
1.01613990584	-2.77740341354	-6.1258796274	4.44040881026	1.96390074876	-7.77616682078	6.8914122462	-7.38197914557	5.74230314898	-3.46356050304	4.53835538645	-6.22525930887	5.48143246111	4.92079380088	4.24253767751	1.67352721158	-6.32383400921	-8.61029847477	-9.41154821196	-8.8492141327	5.05180857313	8.00491577677	7.71869325816	6.34644292577	5.22939389577	7.21262274517	2.28665687106	3.64912421974	5.53858407138	9.71030823259	7.4426114398	5.67749114018	2.53142433407	4.18560590739	3.84210564486	3.16226597243	6.78745039514	8.64999189271	5.2689589123	5.37493700393	8.0306266584	-1.4018193658	1.02398754178	2.88169101425	78228.8566281	True	
1.1481347455	-2.20709260226	-5.20488977667	3.35978401866	1.50656063281	-7.381875285	6.97551577324	-6.87372288722	4.79991943276	-4.86501766614	6.29464719675	-6.64352837873	3.68634714992	7.29318711414	3.27892670826	0.595657695503	-6.39180878644	-9.86148523208	-8.32432494455	-8.60841908654	5.76719556003	7.21329700535	7.03878476039	4.68493465283	6.16134152701	7.93371458744	2.89518051129	4.69740545223	4.53536989056	9.51333281747	8.37763678197	5.2859158682	3.30625680938	2.49503448161	4.37375381624	4.38324976754	5.33474461678	7.40893245946	8.04747980467	5.28838693595	7.72933123423	-1.79190259455	0.340173764146	2.9313587119	74694.9641439	True	
1.30503270019	-3.35039231829	-6.5037113429	5.63356980349	0.416740976871	-7.05305792078	8.6775799821	-7.10989910872	4.54257905771	-4.07350203962	7.23797694431	-5.79381031915	3.48558738464	6.79776033078	2.87464665642	0.95454696906	-4.51230112659	-8.51227449432	-9.72143769972	-9.64880924098	5.2434743188	7.0893138723	9.40735553906	3.92576236665	8.32104963023	8.25653733395	3.05345437915	3.89931691201	4.66446579549	9.21968503177	7.85067762823	5.2290415793	3.27601502974	3.10997262296	4.73843139192	3.98746571571	7.36536679792	6.31896436121	7.73874336131	3.53538959026	7.9875148782	-0.784679238685	1.63238523201	2.84964958117	72448.6736156	True	
0.885527869599	-3.55457902869	-6.35879400906	4.13133473102	0.499597681716	-6.20125284669	7.48128682309	-5.35801312085	5.22644227743	-4.7107711473	6.99614272216	-6.42134061974	5.07067185261	6.98146595517	0.971534620609	3.87358713201	-3.95656026785	-8.44778995123	-9.29293456821	-7.8425172009	6.66022763966	8.10466765492	8.50660387569	5.92751258431	9.23595513556	8.50995284681	4.06028243689	4.40364516741	7.52970931721	8.64398198531	8.16785849182	5.7283552344	6.20515096749	2.45088013368	4.84091424269	2.83253116333	6.40157241066	4.85528659363	6.30864114703	3.35800077223	9.53539754478	-1.83971134041	-0.228675571955	2.86983753045	74210.2970477	True	
1.0179471469	-5.1119146206	-3.16384161381	4.53789393943	0.667140505301	-7.46024537152	7.48391378805	-6.69086212309	3.55086304908	-3.62356738652	8.98759444858	-5.70711177645	2.17333707106	6.18881505264	-0.406971020948	3.70499863092	-4.02223709516	-9.62582257631	-7.75196587621	-6.24874505872	8.02525178438	9.40457251896	9.10439931835	4.87411671326	8.85434925422	7.96004528486	3.24750919869	5.25131396484	8.48400085192	8.14775064902	8.42054285713	6.34707383238	4.47027377058	0.984417958625	8.37249786197	3.85827820189	7.04928911964	3.98241585324	5.54501088007	6.79479145302	9.35829739349	-0.188509791646	2.59628330588	2.69880996236	72450.1898456	True	
0.868553733551	-6.89008541557	-3.34661800191	6.61348893861	0.68897029206	-7.94235143324	6.91355347972	-7.04801251705	5.31954268548	-3.62828634092	8.14505123325	-7.14616599385	2.82772728884	7.59319871031	1.584686732	4.69400156748	-4.9045315282	-8.77188657117	-7.74473978123	-6.57960197935	7.16508469075	8.24183320345	8.78774002579	4.78098858878	7.65614136244	8.5357602543	2.06294573529	3.61179406082	7.97085227271	5.84550259969	9.29219409652	5.15512828333	6.43520318079	1.56417613345	7.41329256361	4.29386144655	9.46687293117	3.95007463202	6.81673520557	4.43627615983	9.68212095104	-1.86210554676	2.13944644382	2.98554947583	74994.1202988	True	
1.09388412075	-5.30449480651	-5.1803147911	6.84806200804	0.664252482274	-5.71464797461	6.31442916719	-7.00994795613	5.1186496748	-4.38091323944	8.14264919753	-5.92930347585	3.58875969391	5.2412268442	2.28696389267	3.01830663016	-5.94733765027	-6.52252105721	-8.3289023242	-6.08148094377	5.5623215073	9.03334059784	9.85693701308	3.81216530648	7.3993160808	8.08162337472	2.68782857856	3.0097813289	4.21074482343	4.88395227203	9.45681859661	6.51699128541	6.54300005256	0.965489850243	6.0014848139	3.25966205329	9.77875171857	1.72141283263	4.59487706125	4.06538918671	9.13070526473	-0.218921546728	0.390072631619	2.54750277673	77277.0244172	True	
1.24705096616	-4.06034717882	-5.76530753676	8.22011097781	-0.851579737577	-6.82264526791	6.62633697152	-5.70818684462	2.68912273118	-4.28391233304	9.38943585678	-6.22256957852	5.91198323971	5.26272350016	1.42862953091	3.79041288452	-7.48973048311	-7.37749065347	-6.90337350167	-4.69654615334	5.85399294626	9.63490415485	9.02409439402	4.51554848991	6.36546342941	7.8280482205	2.05585588552	3.28740188647	4.56253311845	5.8791338808	9.44007956767	8.50792627267	5.58567658116	3.6247391183	4.91705680337	4.43231196547	7.32393068693	0.735005103762	2.88970043321	3.59038065012	8.7223844367	-1.89792596724	1.02486257906	2.72071735388	76559.9066135	True	
1.37613562969	-4.56172480843	-5.79212108773	8.65353719746	0.502734586136	-7.38526313718	5.5708076287	-3.80679423742	2.01052552426	-4.61790233915	9.76812915977	-5.57857314587	4.7629181761	4.25394132295	-0.0977861963186	4.79076350079	-8.55027628181	-5.62781022346	-8.84125315939	-2.28156898416	7.92646991775	9.58676041936	8.94974597263	5.13995552047	5.05095317945	6.78753827486	2.64581786321	3.94747223449	5.1557103458	5.49878837911	9.19673951444	8.40489232047	6.83788334275	2.99075971158	5.98433038402	4.68643505634	8.91104568831	0.212124182575	2.40485291698	4.86361681878	9.76456571842	-2.02137130529	2.41466989443	2.82913124597	72956.3546262	True	
1.3498309239	-6.3823837318	-3.66137435935	8.6983320264	0.791595431902	-6.86178471318	5.2715403062	-5.60609636018	2.58852390083	-4.87536611215	8.25501420543	-2.98460739951	4.36323631319	3.212064008	1.04472972104	5.11676015282	-8.4129249087	-3.07818195481	-8.16758084753	-2.95555630964	8.26137168021	9.64196315299	6.525580325	4.66590253261	5.0389534965	6.49704427861	2.61649796451	5.66767342109	5.06079883386	6.61820809448	9.4717631487	7.27811854611	5.34308328257	1.90967899248	5.43125358662	2.55082625821	8.60474137455	0.462165099443	2.73375026633	5.19412135614	8.56374281148	-1.84812364523	0.697077296059	2.7079579429	71556.5607831	True	
1.13101454688	-5.4584878873	-4.11558762425	7.19751539943	1.18108862463	-5.90385621014	6.49477188924	-6.61661399956	4.54016403415	-5.68203903204	6.34550813773	-5.19244128926	3.97904100566	2.95913879544	3.19117754365	4.9189869994	-9.56620532069	-1.858387559	-8.42926931139	-4.88345702207	7.62382461156	9.93288249803	8.37489868003	4.77561482391	6.59775612182	5.23403224524	2.28290100275	5.23108183494	5.44206230291	5.86197527626	9.83650869781	8.04641349854	5.84771808855	2.59030577253	7.73294025202	4.1030405687	7.0689984712	0.493888764612	2.81592354809	3.04168876077	8.42734231474	-1.88753850816	1.38973324328	2.38443549477	90520.5092092	True	
1.02057021359	-5.64772565883	-5.07396591258	6.97451088294	1.31405413704	-6.43285939414	5.55166554119	-4.48144921005	3.94308328345	-5.84789225972	8.41361649029	-6.97515096635	2.8614942914	4.20100480104	3.56101018157	7.42629322968	-9.68196196845	-4.06987559434	-8.48242403441	-5.78410938346	9.3960602583	9.98209471438	9.33014916632	4.58714457651	4.54871061431	7.48797196437	3.58314127091	5.27800256594	5.55439245512	5.37864950515	9.37019750963	4.51768996961	6.82390939492	2.03883769543	7.7296435234	5.58823958148	6.477002542	0.509189997633	2.52119388148	2.19790154284	6.94683275182	-1.24115179376	1.27808424983	2.6748410053	77649.8157623	True	
1.40350865743	-5.49822412559	-5.36682009746	9.47655514742	-0.024332375848	-6.98298530651	5.99665561142	-5.43969877687	6.42898908401	-7.57549911409	7.36770608594	-6.05594289784	3.39220119112	3.38786414739	4.7119069416	5.36933157925	-7.6842950508	-4.3455772462	-7.79869173317	-4.47070727598	7.95284970215	9.24396719142	9.25158652139	4.9646578971	6.31362028041	8.33836729381	5.35697815621	6.12237009608	6.33988760254	4.48594657577	9.49572744158	5.90311539271	6.7053629311	1.52461145165	7.3225930093	5.43787941395	5.08229067549	1.51425640029	4.04841492712	2.74140825576	6.7503190811	-0.656021803153	2.05485511111	2.89947811055	78579.9875264	True	
1.41209968596	-5.05339833253	-4.22418209431	7.85537254829	0.731033676901	-7.51331472145	5.25436753036	-4.53243084438	5.16885864713	-8.42312077617	8.63326830422	-4.24426125241	2.78645252126	3.45529318713	3.42739947671	5.42799666882	-5.86725138212	-4.57655977219	-9.07074998329	-3.98764217594	9.5217167353	9.93703088788	8.11961581917	2.59927392125	6.7674792063	9.02325343119	6.52014361342	4.72917500986	6.44772100957	4.23841107385	8.02000048365	6.87590011235	5.1100651896	0.155078977935	6.74651600638	4.61709307776	5.06308289013	1.12298720044	4.8634657281	1.53727905293	4.47488912129	-0.946833937034	2.66204759214	2.83046558962	82280.8465299	True	
1.02240284098	-4.66503271676	-5.99779965883	7.863823367	-0.378221375284	-6.05592156433	3.98191531091	-4.1741620957	4.99334253986	-6.38201131156	8.5823664312	-3.97934119507	1.68450166598	5.36453386438	2.98364410217	7.14402116569	-5.76484814615	-3.60201515336	-8.01118738425	-5.05339669804	9.40501654029	7.42083863206	9.91917251457	5.3303213301	3.83440767949	8.74414063557	7.06458518962	3.69723039695	3.90414654868	5.56502621008	9.76141189884	7.06284820231	7.17503906596	0.549713993127	7.56095778112	6.59087889109	4.76422116275	1.62661605776	6.25687059293	0.525492176018	4.66576673739	0.349462732812	2.83545382832	2.76541173159	78586.7643752	True	
1.03858102834	-6.48197173146	-4.79055847751	8.52239363657	-1.34118419319	-5.39392402982	4.42299343364	-4.09351045349	4.09456677416	-5.17200786322	9.76838643825	-4.2224956684	-0.0132623660961	4.85090042237	1.94258452207	7.32634069829	-2.88989661317	-4.94460862132	-7.60520119846	-6.18528712768	8.73125569529	7.86346369803	9.37302168623	6.0247623968	4.55845922477	8.85294974415	7.84976227899	4.54257044528	4.91816029527	4.69303488164	9.45741593477	8.36435213947	6.04516999848	0.908475303174	6.85704606775	4.38621582001	4.00474981818	1.5539622902	5.33173380311	1.61646378307	5.32176726269	1.05598849503	2.75215950751	2.90332218492	69020.4282862	True	
1.12300838133	-6.82714580232	-2.24510726451	8.58486025694	-3.1356062087	-5.13767078495	2.8145753141	-3.51904629728	1.84403623139	-3.73129089369	8.5351051226	-4.77794890766	0.178098883875	3.93228508236	3.42507304212	8.76967189286	-2.10917561482	-5.62010139002	-8.43314105697	-5.08650225912	6.41301514819	7.25219838622	9.48018195092	5.22823189237	4.40952190768	8.22925642112	5.70087766405	4.00017009183	4.54779584944	4.31534457258	9.36419911967	8.70549412521	4.44325959292	2.82616612065	7.46876956638	4.76198294416	3.81451346342	4.16108238796	5.96043678542	2.65665018888	5.6502059542	-0.598084493264	2.01672297818	2.98666911261	81609.274828	False	
1.15258284498	-7.17996135099	-0.790386632219	7.17078714529	-2.65129289605	-4.20939239918	4.97173295077	-2.42501861238	1.19168229396	-6.44719046432	9.21161214101	-4.25218936233	1.38018217453	6.48171387531	2.88555273218	9.03828257445	-0.885414657624	-5.28503534816	-9.44091623869	-4.34964041892	7.5880400828	7.52476294867	7.44892568568	4.14018622795	4.40375184384	8.95884491171	6.27163446366	4.13144832642	4.63441583341	8.32538856679	8.62165257544	7.73196757407	6.48395686762	3.07453762091	7.7424529583	4.21095037193	3.25332184002	3.06689449071	6.21579177615	0.274058565394	6.86774055134	-2.07429228055	2.22206627981	2.62226521549	73402.6115415	True	
1.06554853384	-7.32821357682	-2.23873143783	7.55668249414	-3.11414102762	-3.04459814225	4.05576257109	-2.16444015515	1.83557951079	-6.96698306125	9.46696591518	-3.79500372773	1.22578245115	2.94719222858	2.38377760035	9.68696260062	-1.37241307597	-6.15646925952	-9.46276924074	-6.06305212653	7.86875878125	6.15236944728	6.74270302582	2.92345398635	4.46008112972	9.88709273597	5.73560011117	4.59774543759	3.98207076817	5.71891503369	8.1785594101	9.34039824343	6.23215088276	1.91495219712	7.80613417875	5.50832571497	1.07917138116	4.02294013957	6.7501358534	0.240028314828	8.95677888522	-1.83442678007	1.31561006678	2.89899795833	78114.8024893	True	
