Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.3119150346	-9.77083129898	3.16893752871	4.54205864517	-5.73900240869	4.12280550433	-0.451518631693	0.446632802679	-4.0880440793	6.55386937001	0.913852922226	1.87727977561	-3.23182251163	-0.0421052045979	-1.57593812867	5.81884957709	-0.775705237546	-5.48153267048	3.13194672115	4.25920062948	1.86515987098	2.72397258153	2.84091043228	3.89127557885	4.48176017354	4.18920806841	5.16162712787	4.53665734826	3.21249531008	5.43718333565	3.79508414499	3.76376575152	4.32329455754	3.92645284775	4.33722416767	3.51498715649	5.80587639994	6.07193622311	3.62337971169	8.43820434041	2.18168769022	67965.9626198	True	
5.28535273898	-9.80444611515	3.58229483922	4.23823305906	-6.19257981909	4.39045205379	-0.727254448186	0.781610128242	-4.06129177328	6.65558626355	0.741116016861	1.80233077678	-3.13252573602	0.0774337204977	-1.98901890936	6.03686392818	-0.569686773962	-5.32548403531	3.0802402105	4.14410616221	2.00328885731	2.95479792803	2.84790828006	4.04413874744	4.51639933128	4.21563154008	5.02112061039	4.347584263	3.14731368443	5.7494187492	3.95331126781	3.97547165115	4.51969957488	3.93744313334	3.96055630737	3.57361863221	6.0648296779	6.0058082067	3.40050809225	8.49183448874	1.84151880975	69034.8237506	True	
5.28196183602	-9.55401733297	3.48988012235	4.06347623661	-6.56144079945	4.45178400983	-0.268616923627	0.816493717046	-3.90658413395	6.33677568564	0.923557912663	1.70242632913	-3.56233246904	0.204718850512	-1.71415881299	5.89906981937	-0.174370203221	-5.59984167008	3.11561430485	3.81236303858	2.12804445004	3.11511592403	2.66483237198	3.79934995136	4.35217854204	4.53488971772	5.02022945659	4.79633776506	3.27331294776	5.26216378141	4.19382246469	3.95870466746	4.58321148854	4.39041433257	4.00582067074	3.36294326409	5.72886075467	6.22430984342	3.18499292468	8.11462450526	1.93577520496	68064.2763081	True	
5.28946817153	-9.57829920437	3.8142718368	3.94706873277	-6.65155460093	4.244238477	-0.0231596163131	0.510744269931	-4.01343923296	6.83672169167	0.849709422435	1.6758759982	-3.5237647627	0.194808500689	-2.14578322644	6.00211042011	-0.376143414917	-5.58405418323	3.65228957592	3.53657176781	2.04979732255	3.24718052531	2.63496496584	3.60601913811	4.26899670566	4.16132803169	5.30883746298	4.49181675705	3.04202572606	5.3756272116	4.05430353543	3.78893215657	4.64727322469	4.41703537557	3.95487395221	3.50614223125	6.06289568072	6.54520345815	2.86793072437	8.3530314662	2.33716340153	70299.9130783	True	
5.30578806184	-9.67404393802	4.27992518071	3.62551082404	-6.49795613444	4.1648604007	0.150705856913	0.76484891707	-4.45629495819	6.48939901155	0.840963930644	1.90862474795	-3.56288132615	0.256197428553	-2.19451108506	6.07834870097	-0.251156352643	-5.74740894252	3.55323812022	4.03289283735	1.82575337825	2.97275663885	2.82771075969	3.77585213755	4.69072799991	4.28529767172	5.21863249379	4.89748089938	3.19691164958	5.26812247856	4.03482113895	3.72424489894	5.05076402164	4.37272084559	3.88359512154	3.35838628429	5.92992931987	6.52775498532	2.6943345038	8.72364132169	2.63117374371	68961.4016483	True	
5.29014004837	-9.72173949766	4.05583678916	3.66830023979	-6.21991392696	4.37052022824	0.0389297293021	0.501299336706	-4.40194589116	6.64714739443	1.03297576219	1.65287024001	-3.60454382163	0.201158807089	-2.1275878543	5.83908480346	-0.485186890403	-5.8088018513	3.47125439123	4.50980005807	1.85383902573	3.03337432866	2.95947235582	3.72572604065	4.76536242819	4.43426090108	5.29070471481	4.56496098952	3.24815649616	4.90309512322	3.95490309703	3.74566692449	4.69260921585	4.55574330285	4.25131358152	3.57797208904	6.22119851859	6.22323986311	2.73003214823	8.71572070885	2.95901900083	70341.5333565	True	
5.2589147278	-9.75279868002	3.75622660833	3.46683928527	-5.81948828208	4.58202102668	-0.233462134766	0.626889227061	-4.42687285626	6.70683330664	0.998054041088	1.63545547614	-3.42228561826	0.301639837927	-2.40650615483	6.24989775744	-0.382616357862	-6.07307909306	3.30426435909	4.94232305115	1.26299837217	2.92350924608	2.72882029156	3.72371722951	4.58471259661	4.31978468621	5.04006745334	4.65397459887	3.01906722809	5.01166662448	4.02568887736	3.74199717642	4.51163902203	4.41010989391	4.13359066473	3.24224881071	5.76573827505	5.95773557919	2.72444655369	8.73903844441	2.67136808666	69547.6358818	False	
5.20881916634	-9.74419713696	3.76420825341	3.50477308717	-5.72232272243	4.29398638109	-0.190301056934	0.908003327395	-4.47773521603	6.44043607231	0.817568737867	1.7212810624	-2.90704470233	-0.17854964949	-2.43187814519	6.41836405075	-0.364741507291	-6.27024367179	3.2207458947	5.06040202884	1.33282067835	3.01568062907	3.0365197545	4.02908818358	4.72902136946	4.4704391368	5.1819284896	4.97413849718	3.43962585871	5.02553460284	3.78742848332	3.69171056653	4.2518623994	4.93773057173	4.33174908972	3.10974823035	5.93680098604	5.71012260002	2.5843829467	9.00577582288	2.45446324899	70489.8427668	True	
5.2847211009	-9.76402963178	3.79700230676	3.5497140505	-5.23152246083	4.1726387157	-0.163680934399	0.883871838052	-4.72481425234	6.26736211593	0.805535131609	1.84114488437	-2.83967712458	0.00606463101156	-2.56662125926	6.22408882949	-0.366023067201	-5.66432779132	3.03082405906	4.72555388429	1.39496227088	3.07564000828	3.01484631411	4.12116279777	4.71291792953	4.64853757967	5.28616871963	4.87665137324	3.60184705449	5.23144460948	3.78810068199	3.75053118688	4.42627600653	4.45999280737	4.32934349521	3.29853942807	6.0824406498	5.71000349027	2.62774995387	8.9380636661	2.28014466595	69033.0962455	True	
5.27680297091	-9.88958791614	3.83825334899	3.81949567535	-5.73341487531	4.55275971853	0.104924545946	0.893529978524	-4.89951579657	6.53808512021	0.526172876482	1.6464746393	-2.73095603399	-0.24759875373	-2.59856143299	6.33350673675	-0.393196083629	-5.40760337031	2.86493573765	4.67977587818	1.76636545461	2.98000706835	2.91464467863	3.94458587184	4.57554140948	4.82831363794	5.23396326683	5.22894549559	3.48776861356	5.1861660876	4.17709365489	3.78757812619	4.60429254678	4.40571118388	4.50942714816	3.11705120256	6.32466377759	5.64536614247	2.85977434813	8.73793366938	2.26450621011	69782.1807731	True	
5.26156295599	-9.79724150819	3.65682859318	3.9465570435	-6.10414537505	4.49505790679	0.184323960953	0.742482819333	-4.34798258485	6.33300621513	0.681061646613	1.48180073115	-2.24504274185	-0.46921326342	-2.6252010318	6.48378226111	-0.437316018007	-5.45920760968	2.84241307326	4.49639154742	1.77958209002	3.0131101224	2.83427473133	3.77750881414	4.41466144336	4.83002266366	5.6720260761	5.08512687381	3.48573949766	5.44907834296	4.12952862445	3.91693335846	4.95239697097	4.16776220952	4.12458570551	3.16266501036	6.79179154645	5.53675116919	2.72014144962	9.05003314169	2.31532232091	68623.2047901	True	
5.24453043007	-9.69195308315	3.50918675675	3.75677481522	-6.06914273081	4.48575502426	0.121673196941	0.665762039388	-4.22415700397	6.0489608773	1.32712554322	1.4765706843	-2.46805859498	-0.538455398353	-2.71398566325	6.50318986802	-0.56879341597	-5.58340284435	3.04862165985	4.67170636532	1.95556179319	3.16439719783	2.94572687407	3.73467214314	4.31973962628	4.59192171015	5.43505247705	4.72094167429	3.61856920449	5.28772185602	3.9141336089	3.93908894322	4.88322436319	4.24954514467	4.51136619243	3.41032230383	6.77908655251	5.72553613397	2.87612037967	9.0280059285	2.36294559378	67869.0557927	True	
5.28271936886	-9.76152966061	3.50945538974	3.9308833692	-5.777935279	4.64485684964	-0.250895248491	0.486092934378	-4.11512300305	5.809998823	1.34794129331	1.74078907489	-2.34916335113	-0.256657272533	-2.90447007269	6.46799623078	-0.707337793289	-5.4078736278	2.85060233793	4.51318002278	2.10780232182	3.19053231418	3.13181201497	3.99480761844	4.41170319312	4.52572668926	5.34283420346	4.87226686198	3.67193039266	5.42213399673	3.72419893708	3.91505577603	4.96049407873	4.01168053843	4.01933049805	3.82387003659	7.07189905679	5.39289900227	3.22457407795	9.14106981252	2.22467956297	68747.4248	True	
5.27545594249	-9.94507523708	3.75517658638	4.04018149449	-5.62269100633	4.52060260658	-0.792947171353	0.626652015029	-3.97385905989	5.897092232	1.18505113722	1.71175896185	-2.17272560865	-0.511171720087	-3.12074751178	6.88338332597	-0.496913634478	-5.69455114758	2.82668020053	4.77645440115	2.07969045732	3.10818128057	3.01315628915	4.04587473402	4.57054688129	4.87470054477	5.43654273501	5.0063895892	3.4815900208	5.52109749555	4.01127032386	3.81381079215	4.61537504985	3.86994384691	4.20867373989	3.81696266846	7.17640691565	5.30012922467	2.98875798959	9.01707803103	2.33798049454	66918.0654137	True	
5.30672370744	-9.81754042583	3.75619619594	3.90343837113	-5.78249472273	4.44067482329	-0.694815052633	0.615050235945	-4.0625432677	6.15598293569	1.21754241238	1.7673500439	-2.1793824459	-0.670277257497	-2.9581212026	7.04444454484	-0.815163785974	-5.65669403438	2.66417796037	4.47245599201	2.5644565695	2.92151431075	2.97379118591	3.89673187162	4.38555775017	4.54742843288	5.116277137	4.71289750475	3.26982703174	5.24181657181	3.79733926374	3.92910747319	4.48711493985	4.00695359593	4.38346772242	3.99291324623	7.56321118134	5.23150483612	3.32550231734	8.97017800599	2.61780389032	67185.4080113	True	
5.28365491965	-9.81442990056	3.54445285403	4.17889806935	-5.89834535559	4.18104746099	-0.835176130036	0.889669896165	-3.91714624229	6.09582611814	1.47717675593	1.61577933463	-2.30462241072	-0.755957144519	-2.86144947594	7.0310391522	-1.17546672508	-5.71422634312	2.68314882378	4.78399026875	2.53549851794	3.11452387207	2.95182573787	3.81406292991	4.13766708956	4.26192746438	4.96185525905	4.8770159298	3.36520292597	5.29921137109	3.76524415553	4.00484155743	4.36853172963	3.75329725136	4.1448744907	4.22701348861	7.79726390471	4.71869637732	2.85090964901	8.88613536632	2.51227857485	67804.520659	True	
5.25700107193	-9.86152025425	3.68951090625	3.93497393222	-5.46342489796	3.96053708372	-0.94228596929	1.00945887159	-4.03064561532	5.77309433211	1.5741784643	1.82348201949	-2.28254851894	-0.734018758099	-3.14836289491	7.32393334844	-1.19769721402	-5.92743821101	2.51368233591	5.15658270775	2.48356175945	3.10102516809	3.06909073733	4.12332583138	4.46927174987	4.52490213967	5.16452929141	4.91132753049	3.28621268278	5.41789055769	3.84687672692	3.80677431823	4.25085613832	3.49597231603	4.25571652989	4.4815289514	7.60577564462	4.62895267224	2.76370804288	9.21324249353	2.61288158502	68247.2614402	True	
5.26679087782	-9.65885748393	3.4802584796	3.85858614866	-5.55915533785	3.9504221127	-0.904522799104	1.32297810279	-3.94449972166	5.68371560281	1.63459041468	1.6382316671	-2.42052961773	-0.519238594464	-3.41501016069	7.16602698879	-1.08300674557	-6.15186388032	2.40558802845	5.52450919858	2.70954714293	3.15329292447	2.92050442219	4.08303300814	4.5114405217	4.86075014863	5.15508330495	4.76955008036	3.24456723032	5.15328671983	3.77475709837	3.95139894044	4.24220274811	3.50947055582	4.55206314522	3.94760973956	7.6343545484	4.20027800574	2.83084379077	9.27837084413	2.56864726256	67788.1224296	True	
5.22653845563	-9.75286092311	3.49406954074	3.84104095812	-5.72276178208	3.94991349505	-1.05503667954	1.54893202276	-3.76380119389	5.68489048058	1.93554101176	1.1574364478	-2.17260426764	-1.02321060987	-3.43030847701	7.1909065953	-0.801724603806	-6.22321468712	2.13628866979	6.21660979278	2.54103484152	3.27197057128	2.88301787014	4.08361190028	4.29259979193	4.64140455174	5.46015331892	4.75397287604	3.35396021809	5.35148961858	3.60822239687	3.80328006055	4.02382149442	3.62832153826	4.48175520133	3.72628363854	7.98912017351	4.11251077939	2.86518640959	9.13560359016	2.48119837471	67511.9255008	True	
5.24032625156	-9.60621351388	3.46593792531	3.88648490987	-6.05244293534	3.76043205427	-1.11239758809	1.69069957774	-3.45487742011	5.32103378896	1.95111511926	1.40652456725	-2.29907387826	-0.646193201248	-3.36505400183	7.26955364038	-0.851340895245	-6.26193856133	2.19051710092	6.22160656812	2.55888177877	3.28579611075	2.96772662802	3.80228450278	4.47770205107	4.74443687996	5.36640277864	4.76655161775	3.49021204686	5.58026524976	4.04863308062	3.9867809762	4.28491564665	4.01262286692	3.95208332359	3.93913603157	7.49503844095	4.01639947077	2.60992628393	9.11494042704	2.3953362966	68488.3372719	True	
5.23902689899	-9.92670415619	3.25292501013	4.19441598885	-6.0392738946	3.90865368225	-1.27312712952	2.20900021241	-3.38995785694	5.35240457088	1.78613577264	1.29681176901	-2.3303783648	-0.700510036161	-3.20310166309	7.22901362217	-1.04999292487	-6.21488473869	2.33316805043	6.36063561064	2.22384872629	3.15996654056	2.82087797189	3.8967635093	4.3873192601	4.63657237772	5.45279156482	5.0024444088	3.77512656884	5.54308552444	3.95583001201	4.33601745367	4.28630495272	3.64732035025	3.75246575808	3.93386064796	7.46093457265	4.15129010156	2.79534335658	9.27668461027	2.55221693065	68012.000425	True	
5.26871504174	-9.75509284395	3.15019982463	4.55267551984	-6.19365901036	3.74065353926	-1.25553261299	2.12424450403	-3.626549351	5.67186057596	1.53021418647	1.2828568602	-2.46879759912	-0.425331202221	-3.19568767549	7.35458187282	-0.937071847268	-6.36705633621	2.30388320595	6.17372114133	2.49845876684	3.12742455117	2.77568026718	3.86494887701	4.30444888411	4.69208241677	5.2008161811	4.99761881644	3.47337040476	5.46647730193	3.98650256645	4.25418625427	4.42827056917	3.59097706512	4.07384930219	3.82582167774	7.39703348313	4.22085814795	2.64400130948	9.16273612146	2.40293628858	67454.4970059	True	
5.25464614871	-9.77462006186	2.95069657808	4.52511360847	-5.84711853473	3.66141545174	-1.48703853996	1.98180512251	-3.49003199123	5.60784353003	2.0532800736	1.25772209385	-2.88710206103	-0.609387951079	-2.93857375465	7.51886116786	-0.749103114995	-6.43919260086	1.88548909413	6.23492141019	2.18449243711	3.29267652622	2.83017110729	4.11416089164	4.46852990222	4.44477882928	4.81760346373	5.01241156636	3.42078024261	5.55828857929	3.9929619933	3.98090881499	4.43828937803	3.2256033495	3.62129229991	3.68232424433	6.97235576501	4.33700222671	3.09007215225	9.09919096942	2.14704959287	69373.1299004	True	
5.24163576654	-9.77014954801	3.01923323719	4.54569320413	-5.5683358623	3.35104945503	-1.48865470294	2.05469045287	-3.42282424634	5.50183401634	1.74352605345	1.49377722495	-3.20900771315	-0.672486935599	-3.16750708019	7.70799019915	-0.838430204571	-6.58002248995	2.16890979086	6.42725027768	2.41580261916	3.14195593009	2.89285054291	4.09820771609	4.47038666066	4.5296596006	4.83255279664	4.83790948001	3.21791368635	5.11688952468	3.67168922284	3.8775898581	4.12721376976	3.73390085712	3.57318167829	3.59424709837	6.58681299067	3.71834225077	3.43771767736	9.05559851861	1.94787570705	67238.2741742	True	
5.29964280305	-9.71591579606	2.92449785633	4.52561328937	-5.50607925664	3.03904515695	-1.33543121598	1.73156111881	-3.4060022076	5.8820132295	1.88064763273	1.35695322139	-2.95587977342	-0.819368908624	-3.06800297598	7.89223793052	-0.922136636287	-6.50270373125	2.05822718595	6.42127228105	2.55673124182	2.91074729554	2.83207662788	3.8691180143	4.55468342057	4.5046145677	4.88177769841	4.75812832019	3.07158816628	5.11376776341	3.68559335262	3.91660829785	4.0722064302	3.5959194179	3.60659314531	3.78460951219	6.80116797386	3.72510962785	3.40028952779	9.3197970249	1.81633549335	69171.9439837	True	
5.22230789423	-9.78279744291	2.87152555762	4.28245146218	-4.75575502558	3.22762101456	-1.73764847572	1.61082912498	-3.23443643915	5.7643348201	1.78839437687	1.18104648366	-2.53596584073	-0.56413300059	-3.37066253864	7.62421180852	-1.11465576063	-6.73591899312	2.17672308556	6.21185907605	2.52978839112	3.1439903935	2.92211256812	4.33348887471	4.77350904605	4.22149016501	5.00905456821	4.88754224898	3.17979019569	5.07951562901	3.56321005794	3.65721027943	4.06854474331	3.47165989477	3.25655254292	3.27599366209	6.78567495149	3.89079413434	3.61408910392	9.05510971578	2.17628272553	66320.4079282	True	
5.22978675021	-9.7867330874	2.89587908196	3.97358449189	-4.59501851369	3.24269341758	-1.70167269198	1.5655288534	-3.14443834613	5.73864941136	1.96300946019	1.16552426361	-2.66365472266	-0.683503691159	-3.20751984372	7.57371175387	-1.27806644209	-6.72003596544	2.40776796706	6.28115980991	2.43267530126	3.02663641057	3.01948016754	4.21149444522	4.75605655279	4.16288344893	4.8861834871	4.6515095582	3.31546324249	4.82596828609	3.48440593004	3.86007293563	4.26772851437	3.40042181421	3.24043519642	3.38477588814	6.78552002531	3.84177753352	3.62253221599	9.46539973376	2.1274230356	66948.2015472	True	
5.2338522771	-9.71868446381	2.60017140831	4.12000415274	-4.32036138386	3.06366672379	-1.9578087101	1.54119359383	-2.81256651358	5.6695429658	1.88684364379	1.26951731502	-2.67033529896	-0.847322367215	-3.09245164203	7.72390517205	-1.50299576324	-6.67440220634	2.1167911724	6.29799313968	2.93192851534	3.18072303827	2.90166358719	4.28771424957	4.41064012187	4.15844522558	4.79889752782	4.54844270384	3.17159478268	5.08210333738	3.45489794081	3.88561122098	4.2773805989	3.42246616538	3.50845032054	3.36688371983	7.16976935742	4.14304864561	3.89256240843	9.53111695648	2.29932009281	66051.4884092	True	
5.22101547375	-9.70173985239	2.32239685146	4.11199428812	-4.22291408564	3.23775526047	-2.24606515432	1.9258398894	-2.96274601951	5.59358401017	1.97226613779	1.36257312681	-2.76730033199	-0.866573308778	-3.16092944104	7.68458186692	-1.4762742665	-6.56737363798	1.98069850141	6.41448866281	2.60183946004	3.10934218162	2.81419384661	4.22842554696	4.32195508665	4.21778893138	4.83492278813	4.36848916971	3.15595711549	4.72451590462	3.49376901874	3.7401412004	4.2132015622	3.50340347441	3.57383252946	3.0528393539	6.81225068038	4.47444892729	3.68503014301	9.41577679579	2.50340761837	66487.2970365	False	
5.21020206371	-9.62613578963	2.32066061229	3.7674213926	-4.32946065026	3.58876463546	-2.39205580292	1.96006589344	-2.73597288348	5.74152024286	1.6543075041	1.56494801575	-2.88166559133	-0.596086914394	-3.54394625122	7.66536728468	-1.21788789287	-6.73161296414	2.1148829232	6.50915862057	2.70279302956	3.27919728995	2.86470319814	4.20052531842	4.32309828081	4.18305060308	4.93533684349	4.57616333502	3.23015207853	4.85779612043	3.46811880144	3.59122059778	4.53569110739	3.70733868392	3.58552603507	3.19857920396	6.98766476588	4.74204584861	3.67200550768	9.27835942848	2.64786789624	66289.4009522	True	
5.1754398294	-9.64841930046	2.24309267541	4.07198822225	-4.16824991747	3.50299106168	-2.3560045597	1.7871125595	-3.00557681665	5.5402695394	2.0345795619	1.29638428605	-2.69007877481	-0.484598285586	-3.50975505794	7.54783137046	-1.51080975966	-6.61263102316	2.07114825425	6.4812493844	2.93380026549	3.40095991447	2.88472951853	4.19643164465	4.60093097327	4.3806354263	4.93688361392	4.69399901294	3.22155932442	5.06024813185	3.50685575887	3.65175568476	4.42603986282	3.93955872782	3.41701015836	3.21143248971	7.11534149615	4.54457003215	3.71373487591	9.18597474544	2.50588228204	66291.4332529	True	
