Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.09159297499	-5.10476459545	2.10145474527	-2.11858644239	-1.35952085933	2.81714691801	0.857844560166	-7.75009527105	9.88152201263	-5.62021360188	3.91916229981	-1.44951902897	5.75548596673	-9.55741735232	8.29299149668	-9.82032247666	8.14525251731	1.96542758519	7.57961615687	8.34397798364	9.52960331776	8.64271620803	1.84436941435	6.1273417373	3.4636082384	5.74965070138	8.74954315351	9.16361570581	3.24395729075	4.67349619591	6.26737588957	2.21487626424	1.34291969428	0.591729416879	4.20291697258	0.624053238108	7.19831142226	2.52331039653	3.76191556037	7.72698259926	6.94816122993	169741.255495	True	
4.89239922864	-4.54588179606	0.505352026885	-0.344926912764	-2.15200401172	1.66518435097	1.50874883475	-7.24780438318	8.72328548219	-6.74672000228	4.50415011834	0.0552082224124	5.30877651105	-8.79227575102	7.39712237039	-9.62793666695	8.49239624138	2.49161086752	8.82089502049	8.43491599643	8.86000749452	7.80146434711	2.49193028761	5.38707749222	2.51487215779	6.24493766542	9.61237394856	9.55824827153	3.40665321589	3.98947772529	5.45772397148	2.87084199634	0.839084110913	0.628022144184	5.71161613392	3.33208373232	7.2082734616	3.42292315249	3.0116172687	6.53537683572	5.03549272765	197467.728886	True	
5.16747001211	-4.97752650332	1.18189977876	1.18937401692	-0.764027275121	0.0964288532387	1.27306763694	-7.98876612225	6.86368600805	-6.53274911002	4.87832575986	0.689089741089	5.5156615071	-6.94380132454	6.41947979281	-9.98527609918	7.86255368174	1.84629140804	8.74798463989	8.72492264315	8.98805505557	7.11988220213	2.56420540484	3.04821811359	2.53923532617	6.91726188078	7.56410963662	9.81077933988	2.95321040454	3.38273178443	4.55228309179	3.28118705667	0.894758257469	0.430898570252	5.67180514841	4.14149007711	8.72220953988	3.1392987874	3.19207310343	8.43486663564	6.40047159267	185116.600722	True	
5.05993706997	-4.22115586464	-1.33418864253	0.711418669537	-1.86438136773	1.96577530804	2.25773362876	-7.91764135008	7.7449897678	-5.59600314077	6.1722617242	0.475212834473	3.76818201291	-7.74126682031	6.59307386705	-9.77577217389	7.03901847475	1.54922910771	9.65390092022	9.17822845577	8.33552360542	5.59050816591	1.87884125373	3.2089664283	3.57775002255	6.10203891656	6.27721200755	9.85037820009	3.69825357193	3.58413471221	4.00387707924	2.48218184345	1.02831359695	1.81042103682	2.87268287277	3.99859238766	9.07936728809	2.3316705333	2.64461325065	8.52785486861	6.2624882916	154459.309295	True	
5.09172809598	-3.49739399249	-1.64542124602	-0.862798775087	-2.1225104851	2.75782769059	2.59977856495	-7.04743206211	8.38327526834	-7.33543150025	5.84368319773	1.18842498703	3.22328447964	-7.27313000333	6.8099461103	-9.70055474198	7.88634722282	2.15512952614	8.41935843355	9.18365401486	8.01767944893	4.9430129215	2.49655907263	3.03534766803	4.21698074286	6.46790620713	5.63088040941	9.49206571765	2.47466054756	5.01893881489	3.67328482588	2.80982521644	2.50561930247	3.2186689719	3.64534748364	3.16683781579	9.46109147084	0.795287134123	1.80518051164	9.94276683198	6.97839897682	145276.568648	True	
5.16837015728	-2.90607229113	-1.99179575444	-0.251160853302	-3.24140753282	2.44841459877	3.07506012169	-6.93294942536	8.42045729332	-7.24187129873	5.54217968175	2.16853835609	2.80688360529	-9.09171637929	7.17937136284	-8.67887344671	9.28647628507	0.488024388568	8.52855022642	8.28795844755	9.36064600468	4.59001902717	1.72652346082	3.23552066399	3.03692354077	6.27204573177	7.64124728593	8.61182595308	2.73451554871	4.10461740343	3.11812548402	3.18340186783	2.43395903749	3.95838240767	3.29811620458	3.20838061967	8.86243610128	1.81281158253	2.88703234873	9.24276930472	8.37769867375	150412.80874	True	
5.00012763931	-2.50513367199	-2.0361436767	-0.223573913133	-4.40403504818	1.94377671897	2.61276085629	-5.58040752873	8.49790684435	-8.04983564322	5.36512123532	2.31740381873	3.88855153169	-8.89197795328	7.03815694414	-8.56139898256	9.79635970487	-0.477306617757	7.78320240939	8.94720660825	8.25394661651	6.40080891965	2.53076869546	3.35656749028	3.50439757496	5.83389926717	6.19350831753	6.77956927655	3.25546394432	5.20895778191	3.78398460317	2.33075951167	1.75420996888	4.61858734626	2.73238195187	2.15654217066	8.70368132811	0.922241631159	2.06976233278	9.64745259598	7.83893338598	169656.53646	True	
5.04694006977	-3.52189930475	-0.762806919132	0.305812544699	-2.33826972338	3.23136752237	-0.0201605269765	-6.83533126947	7.95150275588	-6.86120031164	5.58601902046	1.07374513206	3.81944485949	-9.50264338718	6.73530440065	-7.79665111291	9.80768205096	-1.47478575584	7.1578180911	9.41134044719	6.61870278801	7.0894151315	1.99256273847	3.69497745852	4.02858111933	7.42943793625	6.86696086808	5.75702428355	2.96940188314	4.30231904477	4.685092084	1.99415045287	1.5745966793	3.9344479711	1.42417266269	1.94411772741	8.65396695894	0.242042372983	3.25411046246	8.75928909345	6.9643887691	154498.444669	True	
5.09384012089	-4.92255669093	-0.529721049496	1.58986393028	-3.49935922362	3.09376669775	2.00749759426	-5.66844412229	6.28812942687	-6.62399504235	4.17845553124	0.753177006079	4.91098723044	-9.6351944644	5.86658511631	-7.7174863403	9.79949288751	-0.573769533214	7.32671058854	7.83460791778	7.51011761157	9.09673324326	1.96709898989	2.73535487442	5.06673225917	7.8506131989	5.94911543772	6.50729301137	2.74697995154	4.29271010596	4.72276169207	2.06433073607	1.02331539167	3.16977325455	1.76822981574	2.31507022289	9.91552924945	0.174857236876	3.62148348149	9.83276133037	6.81862253854	160591.097124	True	
5.07454341712	-6.41689881876	0.0954453748225	2.50773794851	-3.83222882198	3.11361377535	3.78774967417	-7.71049405494	5.93056513141	-7.40523638864	5.97726604696	0.524439947164	4.58084619531	-8.93633409616	5.40957779242	-6.68343885662	8.95608841788	-0.318883292754	8.18933687591	7.39286257456	9.23900735079	9.06017253204	2.17275389389	3.10665560668	4.17743316926	7.63595486295	4.69839506481	5.77406607176	2.01637140026	6.60093262155	6.80140596773	2.11938920387	1.39038406422	3.26529032645	1.79448619183	2.68048359621	8.80994454187	0.375584678041	6.08048559802	9.09984794286	7.38909277944	169295.533725	True	
5.0648312084	-6.41445195761	1.29231640163	0.947010263804	-3.32807324946	1.85602933183	4.02363155732	-7.32405823743	7.73766879447	-7.36015402688	4.96971069588	0.0314571578289	5.03724850768	-9.10603672539	4.21303062182	-6.49377237657	9.49496581729	-2.56213463945	7.0210787379	9.0349924974	6.18615374058	7.51671441259	1.64012365364	3.15404957608	4.1047638844	7.58217566642	6.28738119351	8.30993019778	1.91175838388	6.51067559147	7.17897250193	2.0617235991	0.955489254813	4.30614563182	2.25957239073	2.40677452362	9.95056156476	0.142791575879	6.068384841	8.52355777111	7.91419754846	165632.986353	True	
5.18241786657	-5.55629151641	1.13841271143	1.26178348881	-5.49985068479	2.61435996643	3.71681656183	-5.52218434508	7.26555548867	-8.10628721577	5.84214192106	-0.734036659162	5.2276973103	-9.80688078652	4.79418159014	-6.26976611502	8.7263038423	-1.92125133335	6.84965111134	8.46017532439	6.97737251681	9.4444292182	2.35572023029	2.83627916198	3.84087739167	8.45448262283	6.6754824695	9.46070919733	1.79180554505	5.89300553389	9.19340283582	1.86508321777	0.66339699919	4.86469751791	3.60470962069	1.64054234102	9.29891690754	1.75260014664	5.57149505364	7.77053418837	6.92290356082	172160.526939	True	
5.0521960912	-4.17311881867	-1.15683874543	1.46784120966	-6.01417725953	3.42049780691	2.47770874154	-4.8731011837	8.05581555893	-7.06952874826	5.88871901192	0.142811886257	3.4502835367	-9.80403577129	4.2713369282	-4.86631330657	9.63869249032	-1.26658247266	6.7865885123	7.23507432468	5.76478353436	8.98322433901	1.9306201764	2.09735604106	3.16862564725	7.80373873047	6.8047330666	9.13217417384	3.4922675799	5.81130748535	9.77482803071	3.14610102375	2.06950378094	6.46949155173	2.85107723888	0.758198977633	9.78780650252	0.653627677387	5.40725847221	8.74571264279	5.53676880576	176728.099393	True	
5.1021102871	-4.74172604343	-0.642940445731	2.26158547562	-6.13042960387	3.12563255196	1.23504262882	-5.29085758271	9.11433834325	-6.66081626422	5.98638208992	0.329972455062	2.93085398591	-9.67196666705	5.59897005766	-4.97745556483	8.82087623135	-0.210867909907	4.75746943953	8.81689163498	6.19917537854	8.4773815838	1.63280264573	4.87317654315	3.0926408871	7.55752871098	7.5888159118	9.68393085337	3.48795306992	6.54470436293	8.71228205672	2.6023232347	1.93489549625	7.07572223839	1.69080150712	2.43783248351	9.851452488	1.30377125032	6.83260468227	9.88188286452	5.09305512681	167504.09097	True	
4.91128214646	-7.51853371273	0.571080969846	2.53165585443	-4.97521108333	2.40951430819	3.31409780856	-5.03224302079	8.12885782616	-8.88966936247	4.68248492814	2.18774628127	3.5162923016	-9.8760955223	4.25548589815	-4.74516620613	9.54990283034	-1.52721680749	5.43562187651	9.46014803815	5.32702186151	9.85332114799	1.42707677009	5.31210618715	3.33389459289	8.50875353903	7.03332846908	8.91310273872	2.75241125006	6.27678710312	8.59304913388	2.97464506847	1.00089295446	6.84105973169	2.51229338165	2.06631622029	8.16868812145	1.13486293314	5.66507835029	8.55812326224	5.38031286846	187199.189643	True	
4.97329260159	-6.78189416209	-0.0499511791856	2.88162985551	-5.66336943287	1.99513592965	2.5986715153	-4.73650073751	8.59382503791	-8.22236258845	4.78314480981	2.86847408386	3.14649777946	-9.09622353534	5.53167895027	-5.04523378492	8.16848858377	-1.59240917329	6.42963870305	9.40243190528	5.99013165594	8.79719356236	3.51752757451	5.76953770262	5.49580870713	9.90703250816	7.60614649425	7.11320093568	4.37811078764	6.7266558749	9.6439285256	3.60629619885	1.48173010227	5.85943053084	3.7441292911	2.24769188655	9.00155619199	1.51887047622	6.18921976974	9.18489055132	5.18698462163	182380.952812	True	
5.03973811655	-8.69860166753	1.44103504646	2.43385659142	-5.04601342415	1.20211692743	3.08360421487	-4.05952594768	8.89320888137	-6.61178060104	4.43410838262	2.78395463379	2.96175253956	-9.92754123595	5.24072361859	-4.44518345373	7.33139704797	-0.764769905072	5.04101220242	7.56799028604	5.01314466575	9.39546068013	2.24682531829	6.87996968102	6.10287775567	8.91546096948	7.97316697945	5.66477227479	4.36992862958	6.67510272409	9.81187900646	3.61447618917	2.30887745376	6.57687431947	3.43826322624	1.4812658559	9.90446211056	1.78747499235	6.03643677772	9.09466890786	5.92158985087	166601.713689	True	
5.16134857372	-8.59270717157	3.02838692969	3.33708160898	-6.80031156672	0.448117877746	3.9802141663	-5.56465568002	9.35214708894	-5.78227564991	3.13586246732	2.1058270251	4.70394256053	-9.26605870094	4.6396142523	-4.65324872236	7.81369330541	-1.61804362742	6.18863094928	6.9536126788	4.77764476711	9.69508580239	1.35341077506	7.45898311309	5.04215513463	8.67519319937	7.72277555421	3.72827181125	5.65732354858	6.06511734042	8.51104767841	4.58615459123	2.72159272409	6.7385287134	3.93757882645	2.60139168231	9.09737045088	2.35095762338	6.89881197817	9.39657085924	5.87510310678	184703.674342	True	
5.07726573898	-8.31930298057	2.98033892799	2.00336329122	-6.09168959242	1.1797235993	4.26109792772	-6.31413618113	9.02854820947	-5.18254036298	3.02607158343	2.70273479673	5.49025823579	-9.56968891099	3.50246674057	-4.67308155738	8.17709178783	-3.0649245447	6.08894759915	6.68220503136	5.43219630315	8.59229846401	1.70951231349	9.3456586024	5.72175799976	8.93619307913	7.12729695219	2.85307062184	5.18758052662	7.99774180934	8.77612495991	5.88047731488	2.64223684488	8.4964951088	3.55432730637	3.38754767003	9.50363865011	2.91862846373	5.98892980736	9.17893897332	5.54506851932	176793.746239	True	
4.99592555948	-7.69248292979	3.10891994494	1.86926690896	-5.36297562249	-0.210294792032	2.37405462866	-4.83143051116	8.89002892088	-4.18912524814	2.11504192188	2.26076060424	6.14660606136	-9.61786860975	4.68402965075	-4.31222193764	8.5502195483	-2.22400276267	6.04779451827	6.33500701169	4.37969617462	7.75454948752	2.0853433109	8.57676169576	5.05315557287	9.84884592056	7.43317712601	2.97376763924	5.72653120737	7.90658969307	9.52822931602	4.96975140727	4.358137164	8.64722992934	4.84388726525	1.98720207188	9.64920694307	3.01012823408	6.56063578119	9.13778776194	5.02935335676	173975.274406	True	
5.12927634429	-5.79473710853	3.53227002612	0.165573057863	-4.8676093901	-2.06822483454	3.59710307726	-5.16569566913	8.43862271015	-3.46918619723	3.82651529761	1.4593363275	4.7521906564	-8.09804253652	3.31858600144	-5.48139689935	7.25631645935	-1.88145306084	5.01517719999	6.5525033509	4.4222004798	8.9261952667	1.50474974958	9.992048006	5.04749162984	9.3646654298	7.32680082744	4.03758757043	5.72515561997	7.38426757757	7.22646726334	5.74455968418	2.95823812553	8.62607462385	4.74522890145	3.26698213639	9.69724326112	2.30638041009	7.82205916238	9.49999621224	5.09041160117	161222.828353	True	
5.1834409041	-5.72285514218	3.60817201783	-0.607089285674	-4.97644000446	-2.6140446098	4.2105916853	-3.45432312889	8.38757652683	-3.32701347666	1.71998356994	1.85212441706	5.44093074125	-8.21081761611	1.87425459083	-4.22860650534	6.70837104346	-2.55722744383	4.83646559926	7.29135569847	5.48727628501	9.33717211211	1.77812908925	8.94287429268	4.67628032	8.94387872046	7.99331409732	4.37484820393	5.33937757716	7.85430049515	6.39002676053	4.88162982023	3.51693114856	8.34692715694	5.20944438035	3.804591348	9.43511772762	1.72710618943	6.11564071624	9.99837131657	4.26216094574	152421.334982	True	
5.13318093332	-6.21261815022	4.40216733117	-0.855554094668	-5.48639154381	-0.918951778673	2.94793184466	-4.34223665666	8.13446339585	-2.67721973038	1.33751892382	1.5633380915	4.38814657651	-7.56830228617	2.19696627189	-2.22340979695	8.93296074245	-3.56630633741	4.02372135673	7.13381380689	5.29166893405	9.67427746151	1.91357817902	9.21139774631	5.9568197518	9.69028341537	8.36722116524	4.24993599359	5.89907365432	9.07187617534	5.53090407758	4.56448491903	3.9128972198	7.82313878555	6.12446308519	2.877423076	9.63755823817	2.36136932817	5.0060990896	8.41025404342	2.83394435895	160241.609386	True	
5.2771080591	-6.5100883827	5.44712816703	-1.16695659866	-5.20357025162	-0.406063767297	1.21422587953	-3.7642533055	9.09451411336	-2.86962531675	-0.288398118601	2.29225847469	5.13726355079	-7.53744886371	2.26692906147	-3.41529454503	7.08610217758	-3.67933587935	2.54081726682	7.15412312423	4.6079095715	9.61184583124	1.73773113192	9.88176800336	5.80013121881	9.8348925217	8.70023092794	2.7050560314	7.50479026384	8.68351567605	4.93204033816	4.54067866799	2.70026632126	7.10334379452	5.73769827208	2.75583226267	9.91519871582	1.26544368799	6.21848208221	7.73137337827	2.20900379123	171652.947836	True	
5.13502608924	-7.68198057789	5.60963080466	-1.29555163694	-4.2568194289	0.504636230844	0.720930390468	-4.40239581434	9.60679205875	-1.57554090435	-1.0474499523	1.75974868747	5.02091414341	-7.10539330983	1.74105817491	-2.30718492941	4.60794675903	-3.15095895994	1.46296172045	7.31350480933	4.24808487062	7.74457456246	1.82473152882	9.82941525242	6.0538695325	9.41194084619	8.46765714386	4.40215763221	5.98162603284	6.99762761344	5.37253589259	4.44469575827	1.52746726092	9.33639941839	6.88821023937	4.12011718882	9.93050887621	1.92463354366	5.91474371167	8.62473403652	1.07260553963	149031.162321	True	
5.11227585985	-8.06965576534	5.13118984515	-1.18832415788	-4.24300948483	0.718397549483	1.39870762935	-3.9159503718	8.72684799403	-2.3546280232	-0.0539367819621	1.32638434529	5.49288422335	-6.86319519056	2.44065880269	-3.14390673621	3.30628034949	-4.62996691415	2.25114734117	6.78862841242	3.90057320034	7.52077307368	2.22060985739	8.26326186895	5.35022065433	8.91045161371	8.76938271511	4.12644151539	5.01907394874	6.91181698509	4.1006840012	3.20320751443	2.56766544332	9.77341456925	7.92720168719	4.15488513676	9.31255861329	3.61363831189	4.97573586595	7.77262911494	1.39935212531	130105.484795	True	
4.9409874519	-7.85942708622	4.34660885487	-1.49280998087	-4.16531499894	0.681708711159	1.47441069884	-3.30024859538	7.9652911038	-1.63888550727	-1.02951236403	1.26316507563	6.37238486065	-6.30217861138	2.87583294617	-2.95383498097	2.85439543581	-5.48337302143	2.39177566521	8.05662406003	3.47753155745	7.73294800474	2.44746750469	8.88528434953	6.40092855836	6.7399300296	9.77557315462	4.68956295937	4.74552210671	6.80065707436	4.32375467513	3.99321402717	1.80151767556	9.52822236343	7.92981990399	5.70131894438	9.14445319984	2.62318457218	4.58111655927	7.11833747554	1.35935453422	129400.096165	False	
4.993744491	-9.36327189024	4.65700606833	0.566948956797	-4.31957419609	0.841076665731	1.03092081238	-3.55330949539	8.23947583164	-2.50946384909	-1.49540353205	1.97000643491	6.19967345974	-7.42735699555	3.13881242181	-4.12758818802	4.38248521891	-4.79111511767	1.75187218105	9.52350573393	4.84106501459	9.21231807776	2.56158289517	8.19602818066	6.35251488627	6.04503255581	9.18994727221	4.9669127131	4.44991391772	5.9486004836	3.97132464155	3.38792111127	2.77256427228	9.01873194387	8.726152789	5.32715082763	8.28317250173	2.68559237949	3.46006436369	7.33670725272	2.23190913335	130621.017338	True	
5.05214378097	-9.96853706576	5.07085397214	-0.862758414108	-2.7782274542	0.974900555181	2.23212119648	-3.87391800681	7.64504760072	-2.39767387557	-1.03150975919	0.573763831467	6.19472123898	-8.23392885947	2.96901782882	-3.86889665484	5.68032216157	-5.31478103262	0.742254717005	9.72824244714	4.81798279059	8.88647202991	2.46032007447	9.76225905652	6.85356645742	7.42247759533	9.28215516793	5.03293587586	3.68799537953	7.04622051909	3.32460199652	2.33642542622	2.12667873634	8.36023126618	9.30131268336	4.18156368678	6.91861737728	2.18988281981	1.8594081377	6.73795856468	1.77476590936	140995.653115	True	
4.99945225775	-9.95964054942	5.03932168677	-0.941426194964	-2.10266811515	2.34068453552	0.783442134412	-4.07946094612	7.20976557655	-0.768314082161	-0.27469760293	0.368278127957	4.00841198595	-6.71202232062	2.07651889834	-4.66468750028	5.16842251879	-5.07635676897	1.03113657197	9.30987988194	6.17704791806	8.79133796005	2.49343094987	9.22630079029	6.34783319667	7.80011967893	8.1278743459	4.72973271603	3.54172521597	6.86459748028	3.78758904988	2.70868308448	1.53195030101	9.04094208695	8.59141813684	4.93273756034	9.02116896117	3.62789109414	1.00119674746	7.51406212308	1.18951814732	136424.908325	True	
