Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.19308510096	-7.27263908679	-2.78953504965	6.45213617534	-3.04131418967	3.98655075422	0.123975549249	-3.88271269303	3.02968219567	2.51772687438	-0.553221086281	2.53681415101	0.239684673395	-3.47556541114	0.937735703613	-3.26639635628	1.28353635498	6.47813650956	-5.05135665681	7.46607169929	-7.82598268129	3.34565903972	2.15179549554	5.10524619267	5.43230646303	5.46224511772	6.06895150235	6.08118142115	4.55253834381	6.00147022303	4.23390218884	4.06978851423	4.41321833305	8.01201057401	8.79037314804	6.85345697322	3.68934989463	2.93621889531	3.90499900592	5.45402633441	7.8146229834	80559.9709523	True	
5.19700678874	-7.29944454371	-2.89693230503	6.62765135613	-2.65280723177	3.58572449202	0.0143376566594	-3.45496967868	2.43677355391	2.40442153609	-0.463334329242	2.78534519683	0.408439011853	-3.45460843413	0.79618474202	-2.91748824773	1.470516033	6.41767126641	-5.52102555119	7.54024184211	-7.66360522075	3.22946551407	1.96958180283	5.27211111427	5.6339308488	5.65846204171	6.06994103377	6.47031514882	4.61228936624	6.15181180892	4.63635382174	3.98885963374	4.4317006992	8.19271370607	9.33436703679	7.19849437942	3.70522925513	2.61600698533	4.09577440937	5.37991414543	8.6736064153	82178.1716142	True	
5.20998242423	-7.26971256672	-3.02600195642	6.402686623	-2.51497770178	3.75329662315	0.176207315247	-3.81065593118	2.76832704566	2.43581413817	-0.211977649484	2.49822797208	0.533657681168	-3.35621527108	0.66207340603	-2.7795238705	1.66430489409	6.37046239292	-5.83173388176	7.74319087077	-7.24601753983	3.03436449962	1.78563217435	5.45204318353	5.83276895375	5.9430519144	6.07007245153	6.39078122143	4.54928960958	6.16861017758	4.87699714109	4.19550943285	4.20335261338	8.40080803923	9.93579084345	6.90682470352	3.73012436632	2.74249034154	4.02540782173	5.07574668599	9.20194292343	84879.0109295	True	
5.21683984901	-7.48442118775	-2.68029118097	6.66518315611	-3.07015334874	4.30928107284	-0.288471176398	-3.76479914645	2.98142128711	2.27864898802	0.251497844154	1.87211688378	0.261809003244	-3.47805433285	0.537930538551	-2.70142311195	2.18065118872	6.0819674035	-5.97705496875	7.95188630897	-7.0515852117	2.88251374748	2.07606634676	5.42399724159	5.91709708842	5.49436667636	6.23183227265	6.32282374201	4.64564056399	6.16881862246	4.6630902715	4.44401953012	4.05298256559	8.79021064916	9.87783717682	7.13236477487	3.69052364518	2.89256479905	4.67628825052	5.12232738916	9.21341660102	81766.8081553	True	
5.21315103793	-7.67027834411	-2.55964997684	6.80301909408	-2.89045910607	4.20841653477	-0.741624475804	-3.52489316405	2.87740461817	2.630656158	0.336497170139	1.60439226033	0.360601015978	-3.77637085292	0.467917186095	-3.31205674073	2.79129016568	6.01891140141	-5.36708974917	7.95334313689	-6.76568887943	2.83035135843	2.11217816593	5.35609780081	5.78390621729	5.44545595442	6.20975457579	5.88332841977	4.86027860204	6.35907575517	4.47911739721	4.52107323328	3.95715368089	8.35022024805	9.30433197148	6.60772450149	3.64489027269	2.4465657778	4.48794492505	5.07624425791	9.71751708198	81284.5022284	True	
5.20930925896	-7.90098660901	-2.19869380096	6.6519816198	-3.2632864882	4.53921045203	-0.873330834724	-3.2850450723	3.12529744511	2.40603838204	0.0255647305682	1.74630500944	0.586847729133	-3.56534436219	0.345524340773	-2.84050151266	2.38285110447	5.77709113398	-5.47215429107	8.06294540078	-7.45536559648	3.06876458938	2.10968093337	5.32597317331	5.64705722746	5.60508993793	6.15236902182	5.78483709735	4.98231937946	6.32093334975	4.94263308601	4.46873068169	4.48473399898	8.47908501677	9.58816120432	6.83946629408	3.6965126761	2.18922580015	4.04539790498	5.13252691204	9.28902156012	80340.9602274	True	
5.24476347314	-7.66526182627	-2.4716197504	6.90947012128	-3.07244317555	4.09329941929	-0.504136397261	-3.42271551544	3.24836926132	2.35936171534	0.0462903747288	1.55222408488	0.566862213089	-3.49779534133	0.372599331726	-3.35885376226	2.34060031445	6.00423600439	-5.64109460149	8.34961405303	-7.10703286043	3.04826989986	2.01101203693	5.60484807121	5.54963228828	5.57703572085	6.10728182774	6.00099740421	4.79329980202	6.18526842859	5.09059113924	4.26204753116	4.57815430296	8.91013967539	9.29629242182	6.27409858948	3.20962490923	1.99856554247	3.80987900376	5.53327298498	8.80475925289	82690.6567367	True	
5.21355205402	-7.67535222481	-2.43826816173	6.93539881505	-3.22932867924	4.07532105078	-0.515143873783	-3.22136053066	2.99116917377	2.00959188649	0.00384481731073	1.94583856882	0.778553060115	-2.92473520359	0.292193009319	-3.27774448854	2.72032576187	5.5792682729	-6.06457616393	7.94313175014	-6.78565584246	3.14634499469	2.08286880144	5.26045024548	5.8321487301	5.60091202253	6.17694756179	6.12322528383	4.84057507231	6.04148349467	4.68310922088	4.41318306505	4.66320944933	8.65216715171	9.3414793752	6.12175518269	2.99339702025	2.27553720333	4.40652054066	5.66378127217	9.04576034583	80890.5676145	True	
5.20483258467	-7.21208499372	-3.04765043839	7.09890950913	-3.50024499928	3.77678145619	-0.00694119688622	-3.10110409956	3.110155826	2.20804723072	0.133902010794	1.41990939128	0.710996612288	-2.87231583888	0.704050243962	-3.186901879	2.03366355452	5.40604913675	-5.59003715844	7.94263570324	-7.21524028591	2.94141928528	1.93540039306	5.53136560356	5.74851824256	5.81987280335	6.34303629153	6.22365254475	4.51358857972	6.18182131509	4.63985105829	4.48859437727	4.32123866088	8.83165046865	9.30718255152	6.08468241442	3.2988117756	1.69949727534	4.5282936005	5.97630027573	9.34809168985	81441.8749528	True	
5.17939195734	-6.98551616031	-3.11588229658	7.2356917002	-3.71780185074	3.86337688363	0.313352919042	-3.56146814995	2.96236727213	2.14030596582	-0.0226705367218	1.60412455318	0.847495382745	-3.40464526822	1.02204817345	-3.13830416488	2.52284037061	5.00214818375	-5.91499912286	8.25214584311	-7.5114784794	3.23349399601	2.17858930208	5.20839149202	5.78417860922	6.00265820533	6.43932857118	6.61284130101	4.66688250246	6.29073006268	4.86087019088	4.90628396364	4.14327197046	8.86259801162	9.6413023626	6.01405277801	3.32635971976	2.48506902001	5.15647146124	6.08518990486	9.41052411604	83188.1416504	True	
5.19280508904	-7.38138383637	-2.87382908271	7.16513821994	-3.57422121886	3.6287412692	-0.048700292969	-3.12037352961	3.20769347633	2.2904282674	-0.192427440691	1.85721812595	0.744462962807	-3.00440629657	1.31969864146	-3.42446386929	2.54573736053	4.74587437482	-5.77845477502	8.56359258399	-7.49484613421	2.9442833481	2.1169799345	5.37952489973	5.71830964919	5.84880896528	6.54414386051	6.68206827709	5.14067880611	6.87428272625	5.1736477567	5.02308777338	4.14413054026	8.87927632194	9.64482351544	5.89716810219	3.13125083671	2.77727331796	5.04234205408	6.44759345264	9.25177577528	81881.333004	True	
5.22161949509	-7.52846076885	-2.73111332031	7.63589299566	-3.68705825997	3.62456918338	-0.051261645095	-3.27717814855	2.60537672656	2.55750491432	-0.205684225576	2.08581850331	0.559893128195	-3.08658782277	1.19479263034	-3.34755112358	2.60004990106	4.9416014329	-5.64670117664	8.4888154657	-7.56803515275	3.31409167933	2.17265420378	5.43555863045	6.19025185546	5.99808166688	6.35245533912	6.38636554941	5.17595197935	6.69628082427	5.22694531965	4.91738738153	4.47553969606	9.02351043669	9.89200457745	5.44528322579	3.53542254294	2.52829399895	4.38130126121	6.61747627972	9.08337811443	81882.0089706	True	
5.20154408629	-7.92420504386	-2.33102951416	7.33293666047	-3.49854030793	3.40326944438	-0.155171516807	-2.60885694189	2.51638403926	2.64221008953	0.0221480889296	1.75805174857	-0.0572709930298	-3.16171508325	1.52422953031	-3.57709010249	3.02028281072	5.01322022742	-5.54349627961	8.21061998184	-7.59975050361	3.29135946163	1.97986894867	5.62718307192	6.36361411501	5.91033963802	6.68285628901	6.43105879042	5.20878590242	6.24832084514	5.36058296618	4.91003447615	4.42385544677	9.24638572437	9.70135854781	5.49548840276	3.51844422975	2.39884330955	4.38746298934	6.531429588	9.76472720031	82475.3697518	True	
5.24586029554	-8.04352986339	-2.10954127198	7.80459073638	-3.87965450467	3.58351200215	-0.697061900601	-2.62565399467	2.6108403263	2.43156980857	0.201300087111	2.13069758808	0.152681610395	-3.24777525854	1.66372500568	-3.33678703757	2.94251293604	5.08430129196	-6.13119397991	7.79821577029	-7.7939498862	2.94753921295	2.0858360366	5.64259946338	5.69956580535	5.86075178833	6.77526607964	6.35055632816	5.25756819736	6.62795613052	5.12503406417	4.94876002693	4.93744246526	9.05945518211	9.80165221858	5.5983490152	3.82567512925	2.20542958545	4.01061375656	6.89442256313	9.67894922913	81088.6260422	True	
5.23478430019	-7.89473179888	-2.36697245268	7.33980295573	-3.79253087799	4.02287047596	-0.608484591428	-2.10152826358	2.09175412404	2.25820183403	0.535679198262	1.79339871681	0.323310747698	-3.40700776016	1.53537553188	-3.00551993333	2.55373646965	5.2781961714	-5.85268199532	7.76514460206	-7.63892192879	3.19644881568	1.84773849308	5.52616522037	5.79098610748	6.03783606502	6.92883274589	6.24825723429	5.05415607308	6.88818316043	5.13656349938	4.9205307905	5.0452212753	9.0869371889	9.55818404832	5.42362880771	4.45618015084	2.45855959757	3.708738477	6.93212768884	9.47291941804	82198.0238058	True	
5.21997683324	-7.95982727111	-2.34922943441	7.72735385527	-3.74402980201	4.09385017083	-1.18018569461	-2.51163979688	2.30651425075	2.59590620979	0.470228591701	1.88977740833	0.213633332235	-3.28313837912	1.51354505978	-3.01640951045	2.17433701054	5.21704513806	-6.00805822777	8.18248535794	-7.82225808289	2.81365059262	1.95827084181	5.51969420898	5.83731280698	5.89221467283	6.72738899244	6.69613372712	4.85542394918	6.40794990983	4.85960315226	4.77709231573	4.76102079444	9.16551337387	9.68578367383	5.49311373611	4.40197292843	2.16668681631	3.73514400516	6.50761043172	9.0165486846	81251.2537623	False	
5.21087502727	-7.95028643698	-2.14031660354	7.25817058673	-3.93065335187	4.01816796531	-0.421258143456	-2.20086040225	2.04618564141	2.23938077921	0.76602436408	1.50880758247	0.188404668175	-2.95658803611	1.34851971518	-3.14208278516	2.32320989081	5.23754232833	-6.23373226221	8.14509527467	-7.88412382101	3.14152626642	2.27674710049	5.38548734176	5.9360662935	5.91596521962	6.84169576231	6.5176570582	4.71451410727	6.10656970744	4.77060818864	5.00420384453	4.85700002511	8.9332074162	9.37311479576	5.61355662539	4.24286954908	2.22467151133	3.64555496197	6.62968813698	8.82366608354	80525.2992606	True	
5.20310553624	-7.66758466856	-2.47606369942	7.3915651703	-4.18251741665	3.95115781812	-0.601835234253	-2.09017778133	2.36065353394	2.3981475322	0.800560901622	1.21676648031	0.265469499985	-3.25053001065	1.15314368996	-2.86162756588	2.14219430537	5.29813176217	-5.94363720116	8.26251381775	-7.98395095004	3.15013575868	2.0930663568	5.04405953908	5.92697590737	5.93646630227	6.49870368115	6.43644338115	4.82286078352	6.33128765027	5.13649847679	4.85483409715	4.52039946218	8.70519452415	9.39381269764	5.65519498437	3.82985596441	2.09849702909	3.56853934918	6.78215029486	8.68201683723	80441.9344181	True	
5.19582591476	-7.65390967895	-2.48933309507	7.0798082939	-3.90503007179	3.9459408086	-0.81294125526	-2.25316318882	2.68612001557	2.32773359994	1.01747899098	0.814430378439	0.423161899958	-3.15147315496	0.963778970858	-2.89296800373	2.57245395499	5.48289285589	-5.93583081561	8.19317715591	-8.28825466	3.01351846337	2.11195971664	5.24777447334	5.50945057395	5.53187557554	6.36280485544	6.38374516603	4.89503616099	6.49559940457	4.83758797931	4.98535451484	4.8877270504	8.76105253145	9.01236409949	5.4238166115	3.77303598989	2.57957168214	3.82043520054	6.77376895068	9.00559075042	80400.9820147	True	
5.17451045423	-7.40937636014	-2.7092875165	7.02996947071	-4.11255124354	4.54664654998	-0.599637681208	-2.94407997867	2.88042161386	2.28427144401	0.720213283762	1.19681140024	0.364437324699	-2.93810551078	1.04513421361	-3.19388423513	2.53933762636	5.43509187739	-5.86119287255	8.26501250083	-8.35337452164	3.27870548689	2.05287896809	5.35370339382	5.68142700863	5.81376659232	6.35695669927	6.75972839738	4.82977158975	6.66472915418	5.0377133846	5.2881826594	5.14381242807	8.94050266779	9.40482058796	5.20081120514	4.3304645362	3.10831487365	4.13160929976	6.82385771701	9.41417467935	81691.377697	True	
5.22395924182	-7.53351621212	-2.59767500606	7.26880950985	-4.29014248722	4.78213264289	-0.368804126224	-3.32958812903	2.7073495298	2.20749752028	0.924833997327	1.26642872278	0.457453114987	-3.06634157125	1.10066784352	-2.80336233821	2.20392447285	5.43158695935	-6.20515898094	8.26703422182	-8.01567750503	3.00663444956	1.9623551632	5.33107325398	5.29097505174	6.1222954812	6.3626894467	6.42568774022	5.24670422782	6.56124334347	5.25498404602	5.10409506448	4.65230595038	9.26650661905	9.63582758299	5.61052984256	3.79586132619	2.95388029072	4.01826901396	6.93226639408	9.55720190535	80632.883312	True	
5.23350054268	-7.52659759778	-2.50275653639	7.50641434961	-4.57808258109	4.88079581084	-0.44188876369	-3.57869018031	2.79473145944	2.21207312889	0.723570177226	1.57344650143	0.403832351037	-2.88205753811	1.02368598854	-3.08800981563	2.04335077496	5.57026284603	-6.02047267578	8.09990427573	-7.85339681171	3.14355742896	2.10592389069	5.29553112944	5.1277967952	5.93109495144	6.36808143206	6.56548008346	4.83704137626	6.47420456293	5.00933888591	4.9129241587	4.75655811162	9.15355427696	9.4223381969	5.72973331114	3.80796229351	2.96898627385	3.6262711376	6.21455644208	9.89736396653	81542.1174295	True	
5.21142227602	-7.4785037503	-2.71646239659	7.45418947483	-4.39614963481	4.77247952698	-0.275414999915	-3.43571352498	2.65887613839	2.10782092533	0.600855192161	1.9840520067	0.0276357854224	-2.87720167651	0.999739494409	-3.3604952955	1.88476490286	5.95443151816	-5.92858943005	8.13740700891	-8.05924708514	3.20716731339	2.10353580288	5.04910052465	5.77877054999	5.59137602892	6.26639315998	6.25146941782	5.03214590417	6.56163255588	4.79389918271	4.44423560474	4.71034808279	9.32884031762	9.01979337929	5.9238206348	3.77279903781	2.81234762762	3.52967633927	6.39458139144	9.92157420688	81152.7116178	True	
5.22605738749	-7.37740747844	-2.74319135879	7.51082351875	-4.63703770528	4.96622871155	-0.646060361002	-3.2618015996	3.13485332388	2.04648987772	0.50172099519	1.8349533865	-0.28625344721	-2.27977058208	0.925001535678	-3.46151594983	1.78592443326	5.95337083325	-6.037834722	8.51298993505	-8.20775739206	3.27152478946	2.09004099357	5.02030416152	5.46990515119	5.62542383086	6.55909901552	6.44368741948	5.34912689382	6.77688644445	4.90677841615	4.35218704638	4.9276174532	9.58006011463	9.02443539842	5.77003274387	3.58481217631	2.60625905198	3.41245915276	6.16574407839	9.97893096396	81858.2489572	True	
5.22761395639	-7.27689030237	-2.86421035214	7.38952700078	-4.62904857911	5.24233074686	-0.678684002307	-3.73123822023	3.17490310333	2.21088412011	0.340901153005	2.21465606255	-0.154803357453	-2.39828706838	1.20803364379	-3.98123851327	2.19597093291	5.79960959881	-6.3700200191	8.47388214893	-8.3564687189	2.95502217232	1.95961400652	5.07493911664	5.49798103985	5.70805207882	6.2841483029	5.86286969946	4.96130064566	6.48569728694	4.80799236467	4.62538139626	4.70062572652	9.61407396058	9.35091480419	5.45687905978	3.77893109649	2.74762187738	3.93781492472	6.57935331988	9.67507898565	80881.2924405	True	
5.21920269787	-7.42954910369	-2.63563383506	7.24384116443	-5.04174396052	5.43771512379	-0.629802978584	-3.92405067335	3.27296772639	2.34566955938	0.679379455085	2.08185855849	0.153633428386	-2.41563604787	1.07943227798	-4.03742426023	1.82335732748	5.80624920278	-6.36117025887	8.62361629397	-8.72206210653	3.22338616145	2.10221239134	4.35310814712	4.75970003941	5.32657236455	6.17909648496	5.4914668033	4.77732790145	6.30018855402	4.70886724993	4.57117000704	4.7884759218	9.05510702925	9.79511775326	5.29219815808	3.74801603461	2.67117421104	3.64311192855	6.64641269505	9.47891226493	80415.6605139	True	
5.25636104155	-7.47944438827	-2.54557627533	7.22399807957	-4.97433618417	5.65304200287	-0.695382429198	-3.9680334136	3.35647754581	2.35178162647	0.79051212437	1.6956570291	0.0776805326056	-2.6470014576	0.921696199157	-4.18822783634	2.29039594721	5.48161746168	-5.95045904571	9.10193972222	-8.74282309052	3.02559230323	2.00878684917	4.62239367739	4.70873659528	5.27157705189	6.14203463062	5.41527564068	4.65089874713	6.38696357916	4.7477685284	4.77422577426	4.7895956689	9.29207990371	9.41398559556	5.62293812234	4.08250168757	2.9687791972	4.16967074188	6.70747235236	9.41261832913	80081.5199281	True	
5.26551936357	-7.29331063988	-2.77900687082	7.4652215646	-4.97725065439	5.48952361634	-1.11955218148	-3.97629999558	3.53166468173	2.5615931187	1.08667523407	1.39055577465	0.215251331267	-3.43087724251	0.947969443665	-3.61709349546	2.38375671976	5.78721809345	-5.65082197334	8.67619444055	-8.76302213109	2.91398409892	1.91651988583	4.44938450787	4.72279171169	4.92986343258	6.3860982366	5.37624402276	4.84607127891	6.50426165327	5.11440983395	4.91358612446	4.65187969051	8.94609724747	9.30620923487	5.24651660142	4.34317253969	3.39877166914	3.5933948946	6.91600972592	9.07380511463	80213.0903147	True	
5.20949528451	-7.3561697434	-2.71243947476	7.48956516392	-5.0599655433	5.49146791804	-0.801312623645	-4.30825955083	3.35241382083	2.54709575366	0.946839796782	1.32385050963	0.445006327685	-3.39954350861	0.717330145954	-3.81880406007	2.48287622425	5.63963830941	-5.32573801055	9.02261406881	-8.75848801898	3.01086483878	2.03473918403	4.41370939923	5.01759116342	5.22553285226	6.51940871231	5.6934218507	4.9942066502	6.9579269527	4.6465561222	4.95753003621	4.5979525243	8.91303730951	9.13894861696	5.19888114714	4.64608787332	3.16987448761	3.7182282585	7.10403762982	9.42433477538	82031.4588708	True	
5.2918598969	-7.19072816587	-2.94659428482	7.56598937085	-4.66201566397	5.5383249357	-0.772491175163	-4.33339574562	3.44594686286	2.25111570622	1.09616975143	1.01856956375	0.641996909548	-3.68552710704	0.812055883252	-3.83520879628	2.94055544512	5.75349260984	-5.22859317591	8.79192444424	-8.32373199174	2.63693777193	2.0234929314	4.72149385576	4.84219566435	5.37126270422	6.24679715414	5.751342363	5.21633732473	7.05379865128	5.01106584911	4.87587214558	4.21839641314	8.93897950799	8.73581551906	5.01984495654	4.84014223566	2.81070750433	3.89336637808	7.19705447136	9.39152550778	82058.6913917	True	
5.26697660148	-7.01552413	-2.95518421545	7.36228581524	-4.90013833956	5.71318442643	-0.439233411959	-4.21568280391	3.41155355243	1.90151166949	0.769286862883	1.34305585886	0.348644518744	-3.16434565399	0.86722179431	-4.03916586926	3.03254648948	5.74750003562	-5.56304942661	8.4920151502	-8.2240854841	2.81775814457	2.19780791338	4.61647154806	4.88824952895	5.27578165123	6.24811984815	6.06133409118	5.26290461415	7.01244901708	4.99919946039	4.83865869423	4.50999944643	8.93567017834	9.13417846179	5.87579543975	4.37078180981	3.16745051966	3.99781908342	7.27522110797	9.94067845539	82635.379402	True	
