Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.28201149138	-9.11976472456	1.80778018746	4.45259048977	-4.78280606303	4.60229729159	-3.58921660213	-0.854345108964	1.16277391768	-0.569689271858	7.01051273846	0.643049655799	0.0436961734255	-2.65196106787	-0.700952802781	4.38343254061	-4.66934928116	4.19724367835	-1.04375230975	2.17572763546	2.19891830223	3.15700658334	2.55352462314	3.75174930986	3.97362470313	3.78780804197	4.36547136157	4.12360602025	3.10611565459	4.28087683098	2.94874815822	3.12444755071	3.04816882653	3.25050057554	3.37260160319	3.05329343253	9.62976443388	3.35612173972	3.14305881089	5.38595261354	2.2679953144	64513.7610341	True	
5.26000213636	-9.3233976369	1.70249371582	4.5511324517	-4.60908106538	4.59453423281	-3.4504627216	-0.924079917179	1.17943751668	-0.637827716459	7.00677252389	0.77370003388	0.0762098035825	-2.8699356106	-0.619383761161	4.4659195625	-4.59700409654	4.00803710452	-0.889242244803	2.00056060901	2.10848215916	3.17186562743	2.5582688061	3.79734638274	4.05300109734	3.81450861843	4.42714674513	4.24725015423	3.05814250989	4.171672155	2.94745304569	3.16694775355	3.05468498465	3.26675888771	3.28792516698	3.1549332206	9.6092094988	3.38667123015	3.02948443337	5.28526882818	2.19548028633	64416.1029189	True	
5.28035993375	-9.28042217087	1.64866985115	4.41209215652	-4.48791248178	4.71545877893	-3.41118144285	-1.06812218634	1.13621519249	-0.597438570569	7.08039108488	0.659466633626	0.0690728787048	-2.85152612289	-0.477377013313	4.48276598294	-4.59089053297	3.97005561624	-0.838887117497	1.96807748901	2.09801119868	3.2355555683	2.61015183168	3.76546138273	4.11548384169	3.89361316246	4.46336499502	4.1500658172	2.9947504438	4.33972262977	3.09243187852	3.14079582622	3.26613282571	3.4312393795	3.28762341428	3.13301895626	9.70563269745	3.16186323687	3.10761796256	5.61314079951	2.20243116178	65297.1062233	True	
5.26170903539	-9.31327456965	1.68430593667	4.56789840743	-4.3993857384	4.63404769397	-3.31393454219	-1.23438364412	1.19591179613	-0.804747577443	7.05147036152	0.853309297159	-0.170870279727	-2.76649001987	-0.62096285729	4.44377096614	-4.42495710447	3.94365151388	-0.957547476078	1.94629532353	2.40919885616	3.17706405941	2.61454004372	3.87600649799	4.02888028129	3.99890739029	4.47568831839	4.21779162976	3.14319787023	4.29240141258	3.00366746463	3.13399206901	3.2302394463	3.48405854122	3.21771475048	3.25984684957	9.65998239673	3.18835031547	2.96702807617	5.62539294779	2.18318271762	64428.9950062	True	
5.27121528659	-9.28098661341	1.46082018337	4.46834770577	-4.36187656592	4.8545651695	-3.15850331372	-1.36427138538	1.26067645093	-0.781616666856	7.07308248429	0.873786045898	-0.180630929335	-2.66888104124	-0.693664635656	4.39485372746	-4.68501859745	3.86870877436	-0.978830222916	2.130921544	2.49635349596	3.08219169019	2.63163174815	3.87126323909	4.03123050579	3.88702310987	4.49513178313	4.12737486033	3.0837076642	4.2850768046	2.97344976599	3.30327074137	3.31367833588	3.43001801295	3.36731547153	3.38667838597	9.55328729904	3.3203787401	2.91524240161	5.68053396588	2.0930542399	64584.9182044	True	
5.27221940331	-9.21822972055	1.61759994909	4.24494729584	-4.34644619748	4.80987077491	-3.19132067287	-1.38895746626	1.24055188783	-0.714122508283	7.02505815147	0.931824389057	-0.198479245941	-2.6014384546	-0.6356331228	4.43422180993	-4.88634464483	3.80836245307	-0.863189226029	2.21632154251	2.46041310122	3.22659171468	2.68811750959	3.80899417474	3.97866043494	3.78505266487	4.54099595938	4.17000328482	3.1059579866	4.16935575575	2.98353261226	3.23806828672	3.24884144421	3.52189552573	3.37713321552	3.41575059001	9.62153350638	3.40981605375	2.99255033693	5.84668393624	2.08473798225	64427.1515333	True	
5.26712277434	-9.15409465074	1.5455885035	4.25460048386	-4.14411147617	4.83875358714	-3.37972027555	-1.58116290521	1.53484124044	-0.912953943162	7.05752176591	0.977942188487	-0.311464777855	-2.45230014364	-0.609048062042	4.14573224843	-5.0194571707	3.89006115197	-0.834950321811	2.3024541356	2.59730903778	3.16586352497	2.66170916807	3.80800574667	3.99627290414	3.74737626455	4.42827999822	4.17158875496	3.18312242219	4.24279468251	2.9665562337	3.10759831841	3.11511073715	3.47752360842	3.24540127187	3.27617165752	9.94341287312	3.42183168723	3.18334712798	5.88021129707	2.05747927935	64389.7493268	True	
5.27873770348	-9.10989488931	1.47777997039	4.26344469556	-4.13122082593	4.75291939026	-3.3525548789	-1.79435737946	1.64869273608	-0.813614594867	7.11450987657	0.973754214595	-0.446173090524	-2.25884459562	-0.569214195398	4.19561962954	-5.24149754768	3.96525090108	-0.75090452778	2.24271234819	2.62179407338	3.16359452643	2.57807909408	3.76446628759	3.95750933897	3.73844429347	4.38299493058	3.99829400863	3.05015908975	4.11155208684	3.06962029833	3.14041189183	3.03087947191	3.51470952139	3.35311213083	3.24802295023	9.88482061539	3.47034484784	3.0528125523	5.84368891666	2.25336978893	64266.5079894	True	
5.26352081969	-9.0991041704	1.38094371292	4.20947645527	-3.9478158373	4.64319449937	-3.22724716102	-1.73253652929	1.61977285223	-0.744523818205	7.05514155716	0.944909780961	-0.676624843758	-2.22469200286	-0.45946007792	4.25054651059	-5.25333839548	3.92409111759	-0.774642155295	2.29545252918	2.52889911929	3.19830120038	2.63464331244	3.80213390834	3.99288833047	3.70276160853	4.32370873785	4.05845076832	3.05566459664	4.26541376345	2.97949834453	3.16825976357	3.12606657009	3.47822206444	3.56032399661	3.10187600111	9.89561876423	3.61684984336	3.15343334847	5.95549462714	2.35258274212	63929.6591926	True	
5.26654159304	-9.02182639338	1.35113763894	4.0940940265	-3.91273862203	4.7617490012	-3.06684244356	-2.03241699557	1.52736985483	-0.743080930463	7.0490211048	1.09491171516	-0.693982203307	-2.28434441181	-0.392992295804	4.26136092928	-5.01444718933	3.95122827087	-0.898270868619	2.2119135884	2.42388321328	3.15907881668	2.56892014877	3.77728974964	3.98086727565	3.71305945359	4.38431867293	4.01193409264	3.02204635105	4.20541931421	2.97817122677	3.18580402456	3.21201929723	3.38329910607	3.47993818603	3.11603300507	9.98633423126	3.41418141671	3.35746601648	6.13264809345	2.50866290939	63809.2996622	True	
5.26763687391	-9.1050252582	1.27915191405	4.06403083763	-3.69440182056	4.71964445551	-3.15324348272	-1.95693942507	1.48563038581	-0.797515538528	7.11272935712	1.17393963083	-0.758035996046	-2.18432945104	-0.448654340782	4.26410521859	-5.05767866127	3.95364517878	-0.790187800652	2.26867565182	2.3774003285	3.21449647026	2.54636879789	3.70535136097	4.03704873751	3.62949085062	4.22762487436	3.9274000269	3.04207439514	4.12195377132	3.0363207269	3.19746386351	3.10911984274	3.32105769875	3.40362616366	3.22003325393	9.97970095332	3.47837748563	3.48947369112	5.96112311448	2.4982368953	64008.4089372	True	
5.28020628513	-9.10790758771	1.46615939503	3.99191490503	-3.91332861969	4.71877782657	-3.27309475151	-1.83133001896	1.48807752011	-0.601675747595	7.04236837314	1.16800493337	-0.692743428439	-2.01131357376	-0.589883332296	4.28659298683	-5.03179019079	3.79353217133	-0.728461228291	2.29798115868	2.22958149525	3.04283033303	2.56972874238	3.68132063333	3.84425718156	3.63467600968	4.24195552182	3.93586980664	2.98057048982	4.11614180147	3.00309377349	3.11755143377	3.1790611764	3.5867234928	3.68107470933	3.24391203594	9.92871074868	3.56216454064	3.56840918246	5.97387337115	2.48730665142	64374.9357165	True	
5.27516491643	-9.05093697051	1.43535917077	3.82998429454	-3.85142616219	4.78013155433	-3.23167216101	-1.93564636792	1.50296333547	-0.54262003174	7.06835589842	1.20376702321	-0.75759428602	-2.0122570064	-0.843721879673	4.36925033588	-4.90139158475	3.92792363155	-0.71565411891	2.0751004361	2.23497492634	3.18201597371	2.48942657362	3.53982157057	3.85588561597	3.66073418543	4.29388146648	3.81705767388	2.85564145499	4.14088676157	2.89676020297	3.00345720236	3.2336120889	3.44676162587	3.71965603331	3.20554370161	9.96137383534	3.57863754514	3.53075875867	5.93737049391	2.68401484059	64371.2683783	True	
5.27372107252	-8.88622226172	1.44725027434	3.64951433117	-3.61976805486	4.73682028391	-3.23281693516	-2.00370119263	1.44508499465	-0.449817186202	6.93452942664	1.2186701459	-0.80342206767	-2.12046076514	-0.929361792318	4.54361292246	-4.88731674087	3.94823198484	-0.886750683266	2.04488768666	2.25777210546	3.26453446601	2.59159669938	3.6165519486	3.99668339854	3.65767777247	4.29300093378	3.84935341563	2.950197709	4.13241202205	2.89152657244	2.89591003101	3.39043666253	3.36992357959	3.78194165703	3.08759914543	9.82530963603	3.5666991682	3.46913107242	5.92406989688	2.61004072723	64596.6251212	True	
5.26507493928	-8.76316059865	1.53857659963	3.58389453765	-3.69669852584	4.62464832356	-3.24716460665	-2.11225136018	1.53149103444	-0.390586670696	6.94517613437	1.14853596537	-0.753340931471	-2.15829952272	-0.991437878018	4.55783577926	-4.72123106447	3.90185628537	-1.04045747643	2.22888233321	2.35627742577	3.40960502354	2.55611450601	3.64131843693	3.94809071229	3.67508061932	4.32738153392	3.94999609108	2.98716989522	4.11392074949	2.96637895605	3.02377543095	3.24709231722	3.20099100202	3.69397780332	3.08107229805	9.88841820407	3.69255091605	3.248525061	5.97998480754	2.4367559674	64198.1624497	False	
5.28020263913	-8.81721628425	1.38665494781	3.51529956166	-3.56198391997	4.81163342623	-3.30066725996	-2.0824997823	1.6498826621	-0.378726569882	6.85402879692	0.968727356273	-0.597561061563	-2.14523580083	-0.84874422798	4.49498786544	-4.57532072413	3.73489056753	-1.28967706263	2.25613970102	2.55578550796	3.24808237342	2.50823755344	3.65448267645	3.83630663253	3.70219770538	4.21947018968	4.00442926785	3.03359781942	4.23445591921	2.94826936762	3.04785722316	3.1240728815	3.1253262229	3.67725833437	3.07734582624	9.9506126103	3.72613084029	3.08940271051	5.96489687924	2.51294496314	64103.051199	True	
5.27386611316	-9.01129449319	1.48999402996	3.47750335127	-3.4851537437	4.92292479219	-3.36494999554	-2.14300760088	1.56908340374	-0.265318276259	6.95328553989	0.908262450625	-0.550347944231	-2.1176421765	-1.0269083062	4.56267702268	-4.67956354873	3.48032009764	-1.17318768027	2.37997063655	2.74331743037	3.19654740609	2.54572226188	3.64313107368	3.90431080178	3.54317606888	4.11490343776	3.89332801022	3.04608882085	4.2326936398	2.83078642787	3.08132358854	3.20532137181	3.27912017874	3.61517419953	3.09003887206	9.99076857229	3.63517179572	3.2044596019	5.91577953558	2.40517073072	64036.4248801	True	
5.27119060089	-8.96845379512	1.44482162543	3.47114802887	-3.41554115682	4.89341365398	-3.41589706294	-2.12253944902	1.55146905374	-0.165777296902	6.85695987647	0.94811967111	-0.582015216404	-2.25819148731	-1.00852813477	4.73536059166	-4.56772018472	3.48428076163	-1.29726461129	2.34357502381	2.75700764056	3.29058580869	2.55173605476	3.72423699587	3.88055920966	3.55613877111	4.09821106321	3.89203996041	3.04652458487	4.1627098867	2.93167879505	3.1962083163	3.25484958489	3.20429791943	3.55577326535	3.09194846662	9.96267514842	3.42454816792	3.14495055669	5.9359883525	2.40539600731	64034.2832964	True	
5.27700380039	-9.11950532288	1.77597038009	3.22908412623	-3.38484534189	4.90392937131	-3.49853392081	-2.07191669381	1.53762448546	-0.240145246487	6.85298474666	0.98974470355	-0.36999964562	-2.27103065677	-1.02893777128	4.76735221445	-4.50805387757	3.42517151511	-1.42064466898	2.41362824421	2.70404579106	3.23020426998	2.55238930272	3.68984459236	3.97876677633	3.56819926854	4.08712195143	3.99296604941	2.94335203333	4.15307045845	2.89893405259	3.12933724831	3.15736467459	3.19285878833	3.57204464829	3.12038822223	9.99518228368	3.56653000086	3.04874132046	5.7317524739	2.47043321486	64617.8220324	True	
5.2629789523	-9.11433920697	1.65623281391	3.39369920855	-3.29290573767	4.87755367098	-3.31865151746	-2.23092987113	1.55908819109	-0.263800692369	6.78908906763	0.954725342444	-0.286706540359	-2.35717114151	-1.1181169599	4.57351773796	-4.45585224163	3.45019204867	-1.25280874876	2.2592007289	2.86061812089	3.18687607696	2.55217786801	3.69608403815	3.99668271705	3.69976093402	4.19591835993	3.9433364534	3.04368537249	4.14628897213	2.92863175281	3.0584508683	3.22573046864	3.35688231446	3.51288475929	3.05094203073	9.95037457901	3.78628921114	3.08494591391	5.81266715655	2.36160227115	64073.9020145	True	
5.27074945155	-9.07139659299	1.70745609226	3.29310510143	-3.3334600378	4.84158073883	-3.29953254134	-2.25784757809	1.64242466586	-0.281576090985	6.73699140026	1.03379426953	-0.270035916256	-2.406306001	-1.08776989825	4.71381568667	-4.50359992861	3.52305559924	-1.26322007146	2.18592831623	2.8430428855	3.32222992417	2.6569531538	3.66453219685	3.88229602353	3.64814824526	4.28588228264	3.9379563196	3.11314123061	4.24978613493	3.01176262116	2.95470335156	3.10428279932	3.35096603857	3.5173779111	3.19725266997	9.83397697481	3.94581403353	3.07550748757	5.81292120168	2.3454777678	64183.4490298	True	
5.28136020029	-9.09286686806	1.81580375078	3.26231010987	-3.29495002452	4.72927765984	-3.36857429975	-2.10602364534	1.58638865061	-0.230250076671	6.78279987978	0.942459084916	-0.389971369257	-2.34902968773	-1.0311281404	4.72730522769	-4.55995716811	3.53944109485	-1.20269699765	2.08613833521	2.89076166834	3.15897674732	2.62729511584	3.6099196333	3.89775022605	3.6577050709	4.20361824765	3.95418616845	3.00959059429	4.2030260578	2.96471088415	3.0234982915	3.15966065777	3.1978002403	3.74259851491	3.14769540203	9.98407738322	3.86353559125	3.28212448602	5.88075818204	2.19701141996	64012.1177953	True	
5.26826424002	-9.18591817627	1.94138493735	3.12854582964	-3.34548496782	4.68934740762	-3.38090359602	-1.82859561023	1.59353674669	-0.332281411193	6.80487740307	1.09927675164	-0.599522838996	-2.37157731694	-0.985501407509	4.67347753751	-4.29755170596	3.35479975512	-1.27099250594	1.99448176466	2.91982328384	3.24424732084	2.56483145919	3.6070317076	3.94328478028	3.65879648802	4.26947359974	3.99009707806	3.04378717595	4.05674545653	2.90946028155	2.92689589475	3.34821619128	3.04667240518	3.86990363084	3.07064014532	9.96743982665	4.09370326947	3.33056482806	5.89986458478	2.29047582507	64508.1127677	True	
5.27448832088	-9.05180860767	1.90605453413	3.26222055107	-3.43433546782	4.53076936343	-3.24404237825	-2.00540899109	1.59469340831	-0.404889814284	6.89106523168	1.04962170135	-0.560066556252	-2.34922441932	-1.0413908023	4.79679989103	-4.12502701375	3.28948214051	-1.50097954699	1.99330952447	3.03148925283	3.20420580164	2.53214826748	3.65577447043	3.90638372196	3.5814726688	4.32243137099	3.95531946239	2.89936394713	4.17265759174	2.88293478231	2.99470468978	3.21334085776	3.05504212697	3.76977884381	2.99969051786	9.97347768208	4.07028741487	3.3937364137	5.91682239569	2.18573211741	64270.1225115	True	
5.26445203775	-9.10038987271	1.99620343739	3.13801263104	-3.39110696659	4.54383024388	-3.18496791472	-2.13390162997	1.72262519365	-0.480123952294	6.95415614936	0.990195649658	-0.477431753464	-2.33611008571	-1.02735802145	4.82566804554	-4.19075675106	3.2223651067	-1.50129273795	2.1054848476	3.00279307281	3.2217952948	2.5867475631	3.63301687357	3.90358250056	3.6166897568	4.19829259778	3.98443283984	2.98254728114	4.21362889272	2.9888237381	2.98473777394	3.11708789006	3.03776813935	3.76481663412	3.21986377594	9.89025169775	4.13762344206	3.40646137569	5.90476266299	2.11585168709	64279.8138314	False	
5.26989855858	-9.04812973907	1.88344382084	3.34920519883	-3.2854056112	4.48998969423	-3.15962527305	-2.18925253011	1.66739279281	-0.679044107208	7.10369129466	0.970311845122	-0.54062053168	-2.49547451548	-0.953249097737	4.76314637393	-4.16878977791	3.29058199687	-1.55206244631	2.16565004968	3.04793061813	3.22698629074	2.54992806427	3.6394549654	3.97189471381	3.5782469593	4.31978794049	3.94413862863	3.01525297856	4.24791018091	2.91062229403	3.23550814778	3.21406164288	3.14458089739	3.91601136929	3.17468258965	9.89389356549	4.12510577587	3.31557367064	5.94059005944	1.94678240739	64623.2159823	True	
5.2619358416	-9.21202488996	1.92375705953	3.16791981132	-3.32580317076	4.56100011152	-3.06416032591	-2.01725282427	1.49572818852	-0.593126300556	7.07156009208	0.980569458617	-0.389793861496	-2.55943537461	-0.986929926483	4.96171791128	-4.05871705092	3.20948020339	-1.61838556061	2.34374429088	2.85816742003	3.19124570814	2.53723498976	3.71272396813	3.94008711004	3.69588458483	4.21010616638	3.8856890832	3.09560100373	4.26962294598	2.98967500873	3.12613815968	3.08369206941	3.12348562322	3.69660799575	3.01810385027	9.84056352292	4.30164451599	3.29426724458	5.7645871991	1.93308246275	64323.758881	True	
5.24964323523	-9.19716607717	2.06402134424	3.12171996492	-3.34996970799	4.33691620244	-2.95564466202	-2.00143397036	1.68416984274	-0.54845676019	6.85983662711	0.871268931	-0.247940181268	-2.57459655225	-1.10301132296	5.0123986105	-4.1761034195	3.17693792122	-1.46874762859	2.35897191911	2.74746331788	3.29003601364	2.59397712015	3.77821012269	3.96041193861	3.63901607207	4.208033751	3.9369636773	3.01319920151	4.20276897631	2.8777875826	3.03526729572	3.12421605429	3.24642197729	3.54854270372	2.95171710781	9.94895906862	4.29650848633	3.31657639533	5.74400852228	1.9943471632	64169.7627916	True	
5.25400136579	-9.10991455136	2.0008475405	3.03547857294	-3.45926392979	4.4582218635	-2.83934207295	-1.95061358551	1.70474127712	-0.483076993293	6.71405898495	0.928758660953	-0.322043445496	-2.74434440272	-1.09677514774	5.06707733699	-4.12326255189	3.11455349293	-1.44587340739	2.35985837004	2.69329366603	3.27962817486	2.65140205509	3.76407153024	3.92757951544	3.62379714361	4.22937359557	4.08707276752	2.99864518896	4.08948767206	2.91094164783	2.96908306489	3.09410924827	3.34412945285	3.4754191869	2.98720962279	9.97519688321	4.17874930925	3.34732533225	5.80861729436	2.12653750295	64133.7555438	True	
5.25118875096	-9.15814021905	1.93882275541	3.17212148756	-3.40857603553	4.30679285939	-2.76546932816	-1.90256436484	1.71986369516	-0.762590307345	6.79453587259	0.917050121172	-0.116455260568	-2.72144839197	-0.946644097797	4.98686216118	-4.01951782999	2.92271338453	-1.46313978829	2.39982385755	2.7172214298	3.23838587695	2.6791560733	3.70112121095	3.9514478082	3.75755842547	4.27536919494	4.10983555716	3.06891092618	4.25434109808	2.91702750937	3.02435814627	2.88968032014	3.35615855009	3.35641083036	2.94278500632	9.91124150526	4.12319568029	3.26429373043	5.94374225019	2.24187622073	64136.0770729	True	
5.23824256701	-9.23962644089	1.97328894718	3.15595961063	-3.54814868152	4.49283006221	-2.71576237981	-1.90946821894	1.75654240762	-0.776362287162	6.74700818046	0.968906359474	-0.106100712188	-2.79951201973	-0.907420085829	4.87104115334	-4.1272268497	3.08222120534	-1.48312624074	2.32065576311	2.74879237697	3.33755300606	2.61533684153	3.73493032878	3.99945160586	3.79680475508	4.35577815688	4.19289600528	3.07809530822	4.13988990102	2.9246233566	2.92023775254	3.04090985905	3.25047993159	3.30971598052	2.90311464076	9.84015493553	4.14789020674	3.23544533537	5.94603140225	2.049189873	64162.1996098	True	
