Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.21660543021	-5.71927085965	-2.55747943218	2.80768557497	1.26322000595	-2.21009286865	-0.299184746877	-0.143889627999	-1.23353178594	5.40607925613	2.80077128762	1.35271532566	-2.99866075697	-6.20131850036	5.11288590643	4.3421739532	-1.49391849214	0.322430045696	-3.63357019322	0.131090816286	9.20746724491	3.59805444067	2.4437522902	3.7035225626	3.97081074514	3.57124564061	4.10925812808	3.72705577855	2.78277615671	4.15478158575	2.99223331674	3.16802499753	9.43617974885	3.49464131282	5.13463209234	5.08532948038	7.26636687275	8.63321243457	7.92355731339	6.74671601519	4.47317329945	67340.1507238	True	
5.21667094986	-5.62733973017	-2.67741350298	2.78274301924	1.12655819431	-2.20949669131	-0.115334455396	-0.129634794655	-1.24613223765	5.5764568785	2.56144530756	1.42490385158	-2.88308721905	-6.41725052267	5.00675254647	4.49515733163	-1.53490649182	0.514527685916	-3.66776423155	0.136240945476	9.24896595996	3.61770899902	2.42155446414	3.77065990275	4.01070044433	3.50066113986	3.97163646163	3.82332878362	2.60644056291	4.26251467918	2.81961353367	3.01682226524	9.55190240375	3.67200455863	5.31435376009	5.01683728304	7.19043227113	8.70467804503	7.86170069164	6.66114901427	4.29639865789	67139.7211796	True	
5.22136752844	-5.54910338156	-2.65080424124	3.03030083119	1.23712458026	-2.31362502669	-0.15338337978	-0.595939213887	-1.26230791227	5.49928214108	2.75215850568	1.5604593743	-2.96191389934	-6.46427815419	5.04176406512	4.40052581559	-1.58332222622	0.682462864153	-3.76750848996	0.251426434004	9.23262703998	3.56157403938	2.47374390244	3.774675369	3.92189183489	3.36143855543	4.13478264004	3.77579302837	2.64526519958	4.24783623753	2.87349152489	2.98231713068	9.5479196399	3.71840824576	5.3753539795	4.90501502054	6.85096467099	8.87762924447	7.75277253392	6.38106146767	4.09151334757	67522.5009365	True	
5.22418519421	-5.49533276657	-2.65820825538	3.00833454335	1.38108153474	-2.48079234313	-0.0957498340312	-0.383676894592	-1.23867847475	5.48602850907	2.53569453588	1.47001049325	-2.9543112485	-6.47019312267	5.0824085291	4.39412857579	-1.65818058573	0.666631239184	-3.83587336086	0.176347720663	9.25031050729	3.70285364613	2.5468669112	3.73134872295	3.8962106343	3.44161102058	4.14682585297	3.83333081578	2.63665141554	4.0242174816	2.92214852224	2.90747799317	9.5582948642	3.54561716358	5.39925583406	4.99086589996	6.81284301827	8.87400484087	7.86344091767	6.27983212544	4.150327731	67325.5386995	True	
5.22643449768	-5.5442369725	-2.62637518139	3.10944464498	1.33795994158	-2.46904743104	-0.102199329379	-0.363239117611	-1.3788399424	5.50044074986	2.50503962105	1.60071429016	-2.86569369726	-6.64326943603	4.81046231688	4.53994180134	-1.78809630551	0.810346432943	-3.83300701381	0.120661846475	9.34729642191	3.5261084857	2.47111272341	3.7315564427	3.88754610348	3.49464824921	4.09041861268	3.84079227036	2.7232275105	4.11058481236	2.79907696248	2.84831157825	9.70150526784	3.61246862023	5.29395236219	4.92505119992	6.87150167539	8.84132357893	7.89256633103	5.91658106543	4.20114683782	67494.26981	True	
5.22808452326	-5.70062427447	-2.74610063136	3.07828837406	1.32348401346	-2.34310563398	-0.0695843019069	-0.382842812373	-1.19321578116	5.39741894916	2.50166300756	1.66418505683	-2.83099569298	-6.5827583365	4.9196573	4.68822672711	-1.96562650832	0.693419063544	-3.68046080584	0.081531762212	9.35553617972	3.55157638148	2.38616497014	3.70080350724	3.97465805698	3.59345433078	3.89757033705	3.75415274733	2.61007527902	4.07118278123	2.78150922963	2.85931253885	9.73916363171	3.57669060795	5.2403238571	4.89360723862	6.75789033373	8.74609791205	8.02875282077	5.68624492073	4.02624517201	67267.3704243	True	
5.22813315622	-5.69555331662	-2.62245057449	3.2975300655	1.15503322204	-2.2148472486	-0.187365298584	-0.540885327445	-1.25117073516	5.33287326301	2.61489447219	1.61605907472	-2.80548152738	-6.59355840079	4.84965229264	4.78576157802	-2.07359049465	0.770064817864	-3.72564527756	0.0240284452464	9.27588655722	3.48353785536	2.42424354993	3.73871039941	4.01800866368	3.55313989621	3.99163377394	3.86417432645	2.64208539007	3.98121562244	2.77437304311	2.85671214646	9.82747900543	3.52811881519	5.34838985431	4.86679656053	6.54893704363	8.77118274504	7.96051338493	5.78022637218	4.02731701258	67252.1445271	True	
5.22258792726	-5.72324400564	-2.92716790957	3.39704125037	1.13223781632	-2.32302414265	0.14367776871	-0.494536773678	-1.08420927076	5.33148771388	2.53006595491	1.53710662418	-2.88631292078	-6.60158360025	4.9096848662	4.63977885084	-1.9897999334	1.1153253554	-3.79935591481	0.0705836871266	9.32557872632	3.44798669014	2.37221724443	3.81510165551	3.97678734853	3.57288773836	4.02966043392	3.93816193534	2.66996168112	4.1291644377	2.84628168617	2.81562994516	9.80538838411	3.72355352504	5.41516793842	4.97271870123	6.61494505336	8.69984459927	8.12437592456	5.69880484596	4.11221971982	67204.3414457	True	
5.22454864903	-5.68956464328	-2.88678515178	3.31692990358	1.36477301359	-2.312773915	0.224127621823	-0.766403408868	-1.2045982863	5.24024466865	2.82630425748	1.40790280365	-2.8862649901	-6.46227691731	4.86769608735	4.55325613979	-1.96717161764	1.04082243142	-3.83509567219	0.132285175355	9.25129669314	3.56265035484	2.38528901415	3.82540071217	4.00066166321	3.66928446243	4.16207658884	3.84490592933	2.68708181934	4.17430014961	2.76198480036	3.0993918806	9.80239216056	3.78941719159	5.47854626641	4.98479157341	6.70560988232	8.66634939356	8.0516271102	5.80330764159	4.11632949685	67250.452037	True	
5.20377124363	-5.86506776564	-2.63022397735	3.33524288658	1.16439166932	-2.24620344261	0.188666919093	-0.7300281256	-1.11676762745	5.25862137227	2.63153601289	1.4961030544	-2.82780308154	-6.45058173939	4.66438493355	4.65791300835	-1.94951779387	1.20555671555	-4.0458218751	0.284578601024	9.27594323432	3.74251221409	2.55644738352	3.82095705318	4.04985638301	3.67661986498	4.3159987988	3.92204643801	2.76324301497	4.3046006478	2.87799591338	2.90986095224	9.78977907556	3.65040859265	5.34254379685	5.03087450023	6.62409205676	8.57869573347	7.89476341924	5.85410652611	4.15759512889	67345.796703	True	
5.20739865759	-5.92832905563	-2.56191596291	3.25308505777	1.05188273748	-2.33821096596	0.371941396218	-0.663666730619	-1.0249672406	5.25985516595	2.68665760249	1.37590505124	-2.72213068476	-6.57015984677	4.61792780847	4.74283478824	-1.88797217795	1.09944307712	-3.86703780895	0.232908447348	9.1824626531	3.68729615715	2.38001990227	3.86077373741	4.07191140783	3.66993949056	4.23162606661	4.04676264844	2.77066244121	4.14970504414	2.93425456253	3.03711276892	9.98736692487	3.73237373191	5.41280311664	4.96278119322	6.50036975256	8.51456916778	8.02067370736	6.00697772874	4.14427342398	67277.0796294	True	
5.22110743959	-6.02844292412	-2.3005556872	3.18970165445	1.04011507445	-2.39742339277	0.352075031932	-0.684513209595	-0.995720678156	5.25254227984	2.64715412625	1.40455530896	-2.76053092518	-6.59358744151	4.62095752133	4.82365755464	-1.78604067412	0.972030088758	-4.00511857851	0.175765243636	9.33494620412	3.60656508529	2.42740924673	3.79045035126	4.0477612584	3.5791861924	4.20370106409	3.93333857417	2.77258756466	4.07169226311	2.87156930134	3.01269876257	9.96399427876	3.56663947582	5.40335194193	4.86849775588	6.48898695318	8.48102343112	8.12800691865	5.94444603821	4.16218661686	66925.3746843	True	
5.21458224947	-6.07527824386	-2.30979370287	3.22567657406	1.08204186553	-2.47032686073	0.396456868323	-0.806095495808	-0.938031252859	5.39944267665	2.53266907097	1.44111179873	-2.7504707933	-6.58954419142	4.53842897657	4.97621075207	-1.71910529881	0.764301596512	-4.07889733015	0.232610873498	9.37777822416	3.59802169628	2.49949085567	3.76132081884	4.0068373655	3.57567017971	4.16517343146	3.89222447985	2.72823002225	4.13740120179	2.97996968087	2.97439359019	9.99892021702	3.38358658946	5.50528080636	4.99603907523	6.38992208041	8.46198560116	8.12540134815	5.91857198866	3.91612945577	66927.1680758	True	
5.21568383725	-6.05050787224	-2.2591496942	3.13046671309	1.16434139746	-2.40330999471	0.285685468477	-0.688736222854	-1.10355421821	5.39986851574	2.51708590071	1.47490275957	-2.85138561487	-6.49381000529	4.53058674964	4.82802614224	-1.42874841286	0.783228349934	-4.14559160324	0.291793953852	9.24267031693	3.57210569699	2.50089930987	3.77393391177	4.06728105921	3.53150165764	4.12107393696	3.81942382576	2.68363063205	4.11118950068	2.87500667517	2.91592532049	9.88322392385	3.30930475336	5.60160273301	5.03456966272	6.51675719034	8.44377959975	8.12949643898	5.84781922409	3.8785345559	66983.7226499	False	
5.2300708712	-6.03148364941	-2.54132317423	3.24304531577	1.13518504112	-2.1608816602	0.225752862925	-0.743170195934	-1.14487460818	5.39397567116	2.56012650686	1.64672786494	-2.94019500989	-6.5784748297	4.67298330144	4.81366146288	-1.49984643214	0.765945081255	-4.17522713473	0.349547535362	9.56073208522	3.49740291339	2.4331649237	3.82122344285	3.93029033302	3.53172429618	4.14524168045	3.92955870291	2.66935863776	4.1459754467	2.83500570271	2.96019444028	9.90621721248	3.55337086258	5.4755046299	5.06513849149	6.4712180148	8.2772414556	8.00305773698	5.79568746645	3.82347493233	67384.9362281	True	
5.22964712803	-6.02175172372	-2.59812194367	3.27881565947	1.25011592527	-2.24959323563	0.303551078233	-0.740796305657	-1.32305847308	5.44707305091	2.50900057788	1.69256376626	-2.74650623084	-6.59696190768	4.53216005443	4.96116416527	-1.64115106172	0.717628648645	-4.11420451513	0.0922993496102	9.52665116624	3.53146309198	2.41689380777	3.69610430476	3.97787825708	3.45175842996	4.05054725164	3.83875758268	2.62311932634	4.18301561754	2.91305411024	2.96235284935	9.83230073531	3.44634934185	5.18531098003	4.94228517356	6.3361157839	8.00312767024	7.88079587147	5.73454216022	3.82673950635	67003.3165956	True	
5.24062529873	-6.09014563892	-2.5673452973	3.18741453053	1.5444669964	-2.06107592822	0.111996385796	-0.752365506673	-1.37867829302	5.59078011389	2.3797194009	1.56565604626	-2.76202289935	-6.65069212658	4.72395198993	4.78040981229	-1.71283355617	0.418870821338	-3.97390059586	0.135023640281	9.68134704043	3.45107518182	2.42112805281	3.73411027965	4.0754000192	3.47475815288	4.06518854936	3.78229159987	2.54853082945	4.01836282171	2.85615823969	2.94264961017	9.93533164992	3.36575390453	5.13576948509	5.01948636038	6.27098121371	7.88615317717	7.94568711799	5.62338728075	3.93732201682	67272.7844956	True	
5.23722374235	-5.9824143901	-2.61040495367	3.24473367136	1.5321983076	-2.04938049849	-0.0820455145769	-0.771539366112	-1.33687027304	5.54422700792	2.34494379119	1.72836509413	-2.85892293727	-6.60653454621	4.68353624675	4.79616629409	-1.50895187419	0.474883463594	-4.22758664978	0.10453304236	9.72878308001	3.43945217883	2.37788273948	3.72377194311	3.96583546089	3.57372613916	4.08767771104	3.84931249174	2.64454759404	4.04613129176	2.74087187275	2.81464074162	9.84874966041	3.36624050868	5.38117355839	4.94695178855	6.37053611539	7.98625149842	7.99184851105	5.68298218713	4.00669436853	66758.6525099	True	
5.23190682908	-5.99373740043	-2.62308174312	3.41863873794	1.46492048156	-2.11680038322	0.013200479957	-0.778409053036	-1.25115007536	5.53689252437	2.24480276371	1.59792196699	-2.96603079842	-6.48845277508	4.78023502418	4.80957298012	-1.5559376903	0.461876763719	-4.21213788406	0.0646945854753	9.60003665449	3.49615339392	2.38300263044	3.76934096318	3.9420132088	3.50591813983	4.128020503	3.91530493048	2.70784891832	3.99953446267	2.77871619279	2.85652775336	9.79951658811	3.31399401761	5.26379675136	4.76007808759	6.26405145923	8.22670884739	8.047776973	5.48078034216	4.10789882825	66952.1731086	True	
5.22491822102	-6.00076127184	-2.71137112106	3.47726827578	1.60754195567	-1.97465808056	-0.158239800473	-0.762464377769	-1.30368097169	5.61145369145	1.96478948196	1.8457350608	-2.85988738971	-6.58378802925	4.81855758548	4.58688670787	-1.42333378353	0.738874333029	-4.25638525751	0.00759545890923	9.52042723065	3.45603829109	2.40379825072	3.95462064288	4.09568567158	3.69186355442	4.12667673503	4.02409994381	2.79543279489	4.04702218609	2.85712526638	2.80246385185	9.88949176708	3.28487317098	5.20466892137	4.83573336208	6.31616568827	8.23714031249	8.08060336323	5.64598489818	4.25170276987	67157.3559495	True	
5.22966680627	-5.99511308937	-2.84401651641	3.6095714011	1.74477631297	-2.12805311631	-0.240369750934	-0.708436529436	-1.29171478875	5.75701096179	2.00323390607	1.63076074209	-2.97077620133	-6.53747799323	4.88222471853	4.65575116498	-1.35207693144	0.843450752566	-4.33155227515	0.169852686786	9.39230863233	3.51624268088	2.40284528814	3.88162645871	4.12801142487	3.6427645966	4.02105878582	4.03694419022	2.76289170994	4.08582092952	2.8616125054	2.8355625126	9.97949613436	3.19041891698	5.33258976566	4.81653442569	6.29282948182	8.32039962514	8.10974407808	5.76110120624	4.21922639842	67076.6835587	True	
5.2366797235	-5.81262732582	-2.83737568205	3.51338024409	1.82657844518	-2.22796756873	-0.28964449091	-0.745999410097	-1.32787805445	5.71805167205	2.05389320003	1.63450477647	-2.89634765086	-6.52198477058	4.85621320708	4.62341219388	-1.30629553701	0.813639750963	-4.30633808103	-0.00230691626303	9.35702158729	3.58841851236	2.42057498862	3.73417116958	4.1752139031	3.65834308427	4.06719125379	4.00069733854	2.69292068118	4.10992401755	2.78115842549	2.78790956523	9.96360856703	3.24810774787	5.2334339297	4.79257704181	6.02265082587	8.32571276617	8.11548500559	5.59773361483	4.09229467554	67024.6976471	True	
5.23800252878	-5.77879615856	-3.07806788727	3.3976926198	1.92656648074	-2.35328594841	-0.106815346365	-0.760925606787	-1.11842251336	5.64422697908	2.05884770262	1.6846661531	-2.86575820973	-6.48107941155	5.00833516053	4.5375127172	-1.38267785911	0.745129101557	-4.30199343019	-0.0215680767467	9.42268774143	3.33913227337	2.31137392124	3.89066129206	3.98992295741	3.61079219723	4.20473328701	3.84617385175	2.71075028007	4.1568586612	2.92573346743	2.90223654919	9.89112017567	3.17463594208	5.25152140701	4.82574855782	6.00506408515	8.26060344541	8.29834829314	5.52487899221	4.01309084599	66953.7767547	True	
5.2257803685	-5.74411611735	-3.03339290228	3.29886060388	1.98731277595	-2.37137133492	-0.121100704092	-0.815398985389	-1.08083054865	5.78807902486	2.01287560298	1.58028938938	-2.80337331854	-6.5394568473	4.91905777446	4.44422746872	-1.48187435551	0.868076958703	-4.14580926419	-0.145636318617	9.57282443367	3.38259268571	2.35585402829	3.79971141508	4.04639159409	3.69197821229	4.24420412459	3.81977680375	2.69897963035	4.10081403435	2.90790636473	2.86948632441	9.99464344057	3.16017543135	5.21856855534	4.70147911687	6.04427905244	8.28823918464	8.20657333271	5.62578274831	3.95539437229	66887.364128	True	
5.26125013386	-5.70671552223	-2.94386011458	3.42086254782	2.0185720682	-2.59104676725	-0.237063109789	-0.705083614259	-1.11863570488	5.76129931584	1.95710965319	1.70970906407	-2.85769114224	-6.57286188598	4.9016990801	4.49921201339	-1.52165015588	1.01963144584	-4.2934629092	-0.070887935324	9.30316814655	3.39215451631	2.3548024086	3.80840743189	3.97730900552	3.65344265299	4.12435439698	3.86253565732	2.66133880943	4.0217864902	2.78135561623	2.78731146788	9.89319816399	3.28491838	4.98022487336	4.65305454542	6.27938967524	8.25387399167	8.0678030028	5.50559576708	3.85145543827	66789.124375	True	
5.23839442331	-5.67237177371	-2.94152249167	3.32960971605	1.88058648306	-2.55404473989	-0.0976011073321	-0.708468928642	-1.05262666257	5.75128170443	1.88945196977	1.75267615515	-2.87247889568	-6.6347298233	4.87871854179	4.59652909219	-1.53539695763	0.951467267438	-4.15646693049	-0.142910161968	9.25040095336	3.53612372797	2.3660533491	3.85734614281	4.01021952454	3.58391563333	4.10226540785	3.91204129133	2.7148326561	4.03586157318	2.77064013346	2.7677128452	9.72755170341	3.47949749234	5.00640630998	4.88810351477	6.20387563482	8.20454253908	7.98066562998	5.66236942147	3.84138564949	66739.691203	True	
5.22820006794	-5.72402369672	-2.99361421238	3.33695100813	1.88809553891	-2.43885944401	0.0687406431733	-0.794361741551	-1.09928196159	5.73468287012	1.78899011617	1.7089379871	-2.83924543499	-6.62107396727	4.81421848617	4.7765397991	-1.41908348868	0.848524226056	-4.05057239946	-0.227017165501	9.34129495573	3.52064532993	2.36174387297	3.8244241972	3.96359877864	3.59232855708	4.11315714748	3.89029567972	2.76776104673	4.04522163169	2.86026682678	2.81162906053	9.54186269501	3.27522876589	5.00862347351	4.8086557936	6.14350862185	8.32187568374	8.27305641289	5.83447010961	3.90001773032	66837.8896472	True	
5.23890952903	-5.72705205898	-3.05367294196	3.09609581156	1.97906047074	-2.48833537476	-0.099950375876	-0.549681558908	-1.04218620589	5.78932359787	1.8567418067	1.79915094732	-2.89157278519	-6.60329193037	4.84801637881	4.68743081447	-1.32553628045	0.781438701488	-4.06040315355	-0.220195595772	9.32890213162	3.41809195677	2.2874076551	3.80619007065	3.948246561	3.43631346442	4.05164217957	3.84645671463	2.64818706994	4.05448349114	2.92904608377	2.80116080703	9.41728352245	3.28416586255	5.09442522946	4.67242532619	6.10729678552	8.12093570574	8.14290226978	5.97823603549	3.98985876297	66957.5913433	True	
5.24760272851	-5.88399074118	-2.96703554675	3.01872431544	1.99664112262	-2.50264158889	-0.151281390819	-0.402277935366	-1.09321899532	5.88837768829	1.81908619524	1.89051779995	-2.99749277487	-6.54419280761	4.77564477502	4.69790420929	-1.49429057373	0.812315502129	-3.92394518669	-0.0998651921	9.36000624927	3.3474113208	2.31511483278	3.69168219422	3.88035968104	3.39707673421	4.04973431673	3.65838980589	2.66872106562	4.03986212027	2.82266344885	2.74400217423	9.49055571464	3.13830449643	5.21548923569	4.9243872511	6.1080522447	8.28965013068	8.22663070366	5.76179311614	3.92553514835	67101.3879293	True	
5.24375692026	-5.80712331893	-2.95292578413	3.18159606634	1.95059973688	-2.768633147	-0.199676295749	-0.498250040226	-0.896295092369	6.03377428906	1.71890503028	1.81476414234	-2.87120662511	-6.64916636407	4.84281694889	4.72619581649	-1.59001598136	0.731372434194	-3.99248760903	-0.0721295622459	9.49375306117	3.38095979063	2.2401523458	3.70381032709	3.78153515006	3.48038578564	4.07588007238	3.73756036276	2.64431103338	3.99734410568	2.8282701266	2.83353231459	9.46984725592	3.23913991264	5.04691491441	4.91432629744	6.18629988427	8.41748352924	8.1202333733	5.76733864625	3.86671599467	67052.6068526	True	
5.25071476662	-5.91187008476	-2.79479336723	3.18308150961	2.05957567822	-2.67300441961	-0.265499271168	-0.446391462133	-0.993661483621	5.99853028413	1.63584505427	1.76781922221	-2.82285251988	-6.58871604044	4.76779863487	4.6854974205	-1.62829329555	0.957658101392	-4.08988299442	-0.0451989987087	9.42273180836	3.33223102154	2.39602743129	3.75616120176	3.87168710399	3.50005767151	4.00334957366	3.88163546784	2.76380142501	4.05166006824	2.86307388594	2.87855352562	9.41378240319	3.12814483908	5.04988672676	5.05394311316	6.14281072098	8.32616532684	8.11222451357	5.70535595657	3.93006519239	66857.6173806	True	
