Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.28148866802	-5.75681525427	-1.10992788285	-1.5424579273	5.52833729152	-1.43721606098	-0.535438858682	-2.53525179838	0.933649400941	1.07594429939	-0.715344311057	7.92767624056	-6.46485760844	-1.60793835516	-0.790003070931	8.73694754457	-1.88084875544	0.810288225508	-3.21359534646	4.76966411357	2.07557884987	3.35932782483	2.46368532048	3.41538533403	4.08392386778	3.5191691955	4.26320571141	3.82832200158	2.71234667861	3.79707215951	2.62294086166	2.24741216822	3.15737921791	8.28255463736	2.94927526847	2.81917022778	9.03762491003	5.74178785226	8.2887881768	8.29372639348	6.01092415434	70678.0442333	True	
5.23343316432	-5.60319607074	-0.959121484428	-1.73306595336	5.49871596526	-1.5610528208	-0.183845145817	-2.52799048038	0.442888436083	1.10822516851	-0.784496380373	8.01491050271	-6.14761819335	-1.62881347105	-0.872594485121	8.67394892805	-1.84162474405	0.816738075218	-3.49191159559	4.31375966618	2.37141867274	3.41964518566	2.46576366523	3.50647008233	3.94442926545	3.69443072141	4.29510170031	3.85065583126	2.68684908842	3.72764844781	2.45769118877	2.14549637283	3.29850272594	8.28690510167	2.8840563472	2.75453013733	8.84604402159	5.25480981368	8.25526268261	8.33129130146	5.5820085242	70967.4383107	True	
5.29445533693	-5.93994621902	-0.898328375759	-1.53186146238	5.7660770449	-1.68653431777	0.0797488316618	-2.52318263482	0.374839996509	0.793066906937	-0.698635449831	8.00005002686	-5.85135120784	-1.91594132976	-0.723601675024	8.51611722548	-1.80566846142	1.04615134105	-3.48579404646	4.04122506298	2.27080162876	3.31003218098	2.47586865709	3.54668980059	3.80864287631	3.66072913637	3.94526511396	3.64953381248	2.46497479788	3.5953996253	2.62910773892	2.15064704273	3.07025358463	8.30785454066	2.68973536863	2.57778614613	8.75326399104	5.29327498657	8.29037489643	8.11306701107	5.39984090397	73386.14862	True	
5.2724939175	-5.79158025837	-1.22149452683	-1.55980487289	5.56196148969	-1.57964621467	0.256452770996	-2.80596972284	0.508647669493	0.975044807014	-0.550425317773	7.97353581502	-6.24604620083	-1.76925756088	-0.494292175663	8.32118006918	-1.74837018589	1.20039780051	-3.3085624513	3.88018746991	2.38387738721	3.1583753061	2.46354237119	3.41277428853	3.81238930235	3.5565839028	4.08648347716	3.69833261148	2.64053795395	3.5964995862	2.56886086517	2.12624136914	3.37695912645	8.13286471375	2.93797057591	2.58236886498	8.34799272423	5.75541446297	8.24969232481	8.25906297513	5.36743744188	71687.0821073	True	
5.28933687917	-5.68359576879	-1.29750675345	-1.78145255623	5.60151927433	-1.60327012166	0.249903430582	-3.22252315022	0.50763788552	1.05544933872	-0.176128925018	8.15398653582	-6.3652617222	-1.49772793596	-0.493114545097	8.32203100004	-1.94454034402	1.15949493353	-3.17463636847	4.12849896215	2.24202190635	3.34170860683	2.24515902073	3.20253013991	3.67897400409	3.42315582062	4.04440770028	3.7456562095	2.62069864766	3.92525583433	2.42859361576	2.21535401434	3.32866913971	7.99077218011	2.89827832722	2.83138623034	8.14195311287	5.69970744421	8.32355322657	8.46337787825	5.34388008156	71552.1443312	True	
5.27983206587	-5.67079823798	-1.31696344964	-1.7409567787	5.87939216974	-1.77592894977	0.250607658595	-3.24713643249	0.586299983542	1.05881217823	-0.238173500501	8.08066364171	-6.51870692683	-1.65487683752	-0.306659711548	8.19269954336	-1.85517165548	1.2930743262	-3.0206706213	4.0153803651	2.20105487075	3.42171982253	2.25367870074	3.31302829381	4.07353843122	3.41664783331	3.87274084237	3.86497549959	2.6107593837	4.00775569809	2.65301309222	2.28829801536	3.6741330549	7.68514389584	3.14459043908	2.96976335767	7.93976371328	5.67202660657	8.22096672408	8.42336935367	5.32225200402	71953.2470388	True	
5.25872351561	-5.09714500645	-1.26400220038	-1.67082719799	5.80521762411	-1.92747366867	0.057875459722	-3.36807236602	0.505968107644	0.940429029936	-0.453714426908	8.21383321569	-6.71537001215	-1.40707600591	-0.0772746306145	8.20796252327	-2.12971426014	1.08901602536	-3.05414160438	3.95164610776	2.50395670517	3.628475979	2.40851013104	3.61039810538	3.8692953016	3.77984442283	4.0216008225	4.17388062311	2.77441601419	3.88378127346	2.73734342656	2.17521866846	3.90143715894	7.69319971552	3.36480207268	3.07657019413	8.12785996567	5.61847786446	8.17316471399	8.25580657997	5.10599037032	72457.3374208	True	
5.27531211842	-5.19363276732	-1.11871166807	-1.53797191641	5.54524679054	-1.96764191331	0.245635565699	-3.44401820744	0.572926126065	1.13627371893	-0.481129015072	7.98834851177	-6.38266986854	-1.43458815991	-0.013010038627	7.91485239144	-1.93351155337	1.1996712188	-3.14680285673	3.93622058221	2.38486735257	3.7257400768	2.53414084845	3.57427162672	4.14795833585	3.84116501417	4.24344013434	3.9150958279	2.78907040875	3.90920253851	2.63903892085	2.24513161501	3.66128970888	7.80554329855	3.40294662515	3.03767630093	8.13969922027	5.5408718883	8.14654559936	7.78880534641	5.17299478373	71512.8013788	True	
5.26719551836	-5.16265580938	-1.24975436241	-1.68718961648	5.6879221864	-1.90671035708	0.378274228314	-3.07248577412	0.38163851561	1.1477532475	-0.677067807393	7.96105944787	-6.5561274267	-1.59255909614	-0.00935686981867	7.97542084498	-2.01571666071	1.19288446468	-3.34524561534	4.35039691986	2.41411884354	3.62333601973	2.52718701538	3.61781249005	4.0615889835	3.50554214956	4.34479394365	4.19132556425	2.89114609859	3.71716634599	2.61367973355	2.31457351386	3.72663274848	7.94497257833	3.1309625498	3.23816964207	8.01838184588	5.28366000902	8.46137254041	7.82056970115	5.49623314409	71745.5057215	True	
5.2603834208	-5.13986754041	-1.42013690507	-1.70927568505	5.61357213975	-1.83484338199	0.478352652661	-2.82722318664	0.0134464968662	0.901761533537	-0.574064458761	8.29870549326	-6.81813710363	-1.53547719242	0.0810934090675	7.98598153208	-1.98453406807	1.3013332019	-3.16084176171	4.30980662045	2.15973540608	3.75086553359	2.56567849228	3.64436036986	3.99643472184	3.57209244831	4.57452529847	3.97289236556	2.5655051231	3.91210140286	2.47279964492	2.34196309747	3.30615043924	7.56794943019	2.9306364358	3.21605265071	8.01243131247	5.46032561033	8.45707924147	7.72134636093	5.50229660574	72511.7819454	True	
5.2186618284	-5.36984984169	-1.37048277148	-1.79430221992	5.6721667576	-1.87795899957	0.358490366208	-2.84367281068	0.233176082397	0.955605987469	-0.749460134313	8.53975619128	-6.78474149645	-1.22713106619	-0.349331092082	8.10434560617	-2.0144410097	1.31415437584	-3.32890812642	4.40542052013	2.17735680664	3.76488011218	2.48074342334	3.39193131102	4.17446066074	3.47745332414	4.48361946008	3.83195526113	2.67618178325	3.83270990013	2.57024697962	2.15464104912	3.2504260056	7.35494092135	2.93543955886	3.10113353688	8.08205607212	5.30440989704	8.18184384885	7.89354585701	5.13061399579	72100.4424012	False	
5.23918735014	-5.44863223725	-1.24445776605	-1.73499330624	5.58557486029	-2.23506030873	0.5702865249	-2.66558652772	0.308989108147	1.02826827761	-1.04313141277	8.53597399236	-6.68452514835	-0.974716177942	-0.241055907227	8.08964309761	-1.92024129086	0.988016040754	-3.27422737294	4.01582325811	2.24185491652	3.43506497872	2.45459709112	3.35020208784	3.99578323001	3.46537064984	3.98812512962	4.11349669948	2.76689391987	3.69552641728	2.57387785446	2.26091783942	3.17366520139	7.43513946476	2.60533159169	3.09611053665	8.00445906777	5.43026051215	8.23273587367	8.20187944613	5.40572115432	72618.8501647	True	
5.28939654646	-5.59919209084	-0.941399050188	-1.53242899611	5.55297841049	-2.68403925182	0.472198761415	-2.41501222109	0.549698211342	1.09588882478	-1.16371623741	8.54219238988	-6.87345341959	-0.82440378783	-0.368864432739	7.86448538075	-1.79039145877	0.873465192671	-3.35551414145	4.23417387678	2.29320172324	3.45957380265	2.51172223693	3.6073126669	4.16668393192	3.52167317129	4.26583403434	3.89924189816	2.70759082915	3.69180081066	2.45734615359	2.05747125448	3.01566248809	7.17583190382	2.81004892245	3.26630551163	7.94192828444	5.56933547087	8.40140736362	7.98624471138	5.3623013949	71981.6848459	True	
5.26123119595	-5.47607574196	-1.39598031056	-1.35177528562	5.2582852773	-2.69649886614	0.398504224771	-2.43079981026	0.900152256694	1.24946000547	-1.11274699248	8.45852884362	-6.97697969007	-0.625006440239	-0.365727292633	7.7695198007	-1.69210058695	1.02037189041	-3.61684752377	4.31613653483	2.30527052665	3.47440547521	2.4152939799	3.29533686898	4.13863634146	3.30459537309	4.02461562284	3.92801075316	2.64699981475	3.62897922013	2.47701915113	2.15487346259	2.8281957152	7.67987785248	2.99043838611	3.24614402077	7.69343009649	5.60925387783	8.46938142262	7.91818932024	5.34584316684	71566.6643424	True	
5.24618489082	-5.8051629339	-1.36574522915	-1.37332740564	5.34512031467	-2.46368885168	0.422043448254	-2.61272017342	1.09097638508	1.46182116651	-1.04304242667	8.12952146982	-6.91064441008	-0.677166475703	-0.200616239713	7.67606515875	-1.72451863684	1.16152627297	-3.61309008761	4.26261042713	2.23197365446	3.51066639068	2.51499842742	3.28740561115	4.12130880703	3.56600811141	4.04408055226	4.10138841614	2.85864394676	3.76249095915	2.55527869238	2.19999228137	2.91036575691	7.24979820193	3.26257126273	3.24764990357	7.53544457751	5.75547069232	8.06950728897	7.6629124936	5.36122021172	71782.0817439	True	
5.23884854547	-5.83819616382	-1.13717686641	-1.23125748338	5.16563738333	-2.61799217394	0.747837124411	-2.70592426207	1.07562848897	1.19193342414	-0.846070698473	7.89592694618	-6.91991640862	-0.671310430826	-0.235523348324	7.74329581802	-1.76514089582	1.00200819336	-3.53015858316	4.28757225848	2.19939797198	3.43452769597	2.424220593	3.39320700298	4.00479188648	3.58539533095	4.08095195596	3.73994846978	2.75380383115	3.57586465569	2.40027986122	2.12269684225	2.89444892113	7.03899831662	3.02438554726	3.18808779557	7.34168792001	5.84927436916	7.85801142113	7.69057532677	4.97580652389	70801.2485097	True	
5.22089526398	-5.65259212478	-1.20479561616	-1.40999542528	5.11887698029	-2.60779481105	0.694742455728	-2.5592654979	1.06978029436	0.828014677343	-0.925415366314	8.27777335754	-7.05973255506	-0.4417101154	-0.279419297279	7.78966227456	-1.65614377458	0.791815045876	-3.77598192951	4.56838210202	2.39147759434	3.64311312438	2.480089279	3.59644559127	3.96763207493	3.4184622585	4.1962454471	3.95356452756	2.66440851546	3.67512357921	2.61712551854	2.17376007514	2.96498264349	6.91355456888	2.96083206431	2.92814914252	7.63910613631	5.64504888525	8.12260209743	7.92195417204	4.91970291482	71175.4836554	True	
5.241351107	-5.56826953412	-1.05502274249	-1.66432968146	5.01727161002	-2.14597691465	0.612135380151	-2.49974963125	1.20145177773	0.617899534124	-1.24599715531	8.44215333757	-6.80930036362	-0.733933993708	-0.203372848548	7.69407990632	-1.63407640719	0.783504087311	-3.61809403946	4.3239517086	2.40076952106	3.60329746399	2.45803996189	3.67878992393	4.21892970246	3.62889075545	4.10134609738	3.91283399275	2.60196682609	3.83861179158	2.44928441988	2.21541616769	3.261334428	6.71299177932	3.16511946118	3.11087520197	7.58308606297	5.74830587077	8.27292154508	8.37995484673	5.01468822585	70960.6557854	True	
5.25061381466	-5.42179405559	-0.903652465319	-1.90247771441	4.96415665502	-2.55565854937	0.843659432423	-2.71933254587	1.27137565463	0.774169538938	-1.07997905948	8.52148158778	-7.00168039199	-0.81255517846	0.0715549902743	7.54286402494	-1.91487886719	1.08751764307	-3.57663202725	4.43595798361	2.49596103924	3.66346390724	2.50382879088	3.6748009091	3.90604513576	3.61759199537	3.96928356786	3.93866379778	2.68933646624	3.78737648499	2.54374035784	2.24491025116	3.49577495489	6.76028387389	3.11404578337	3.00115000095	8.12449567473	5.9053378774	8.47785220583	8.43110447443	5.25319294715	70621.5718627	True	
5.23000589323	-5.09710418797	-0.989225982355	-1.97275552523	4.66334015311	-2.74412341415	0.94488665478	-2.51164967471	1.22179853125	0.901084991387	-1.12979683181	8.56191191545	-6.86781514355	-0.897544851627	-0.119972733793	7.66401328923	-2.23455509234	1.08900116348	-3.23712305083	4.27335559969	2.40144472794	3.57350913123	2.5980056666	3.48664001257	3.91354368947	3.54693548906	4.13188414439	4.05587160546	2.80040158305	3.79457664539	2.53397562131	2.17187550511	3.45215335062	6.39864044515	3.12146823332	3.02537259111	8.22411908046	5.89159833274	8.42399011847	8.33604849309	5.25882207141	71083.5846925	True	
5.26410982242	-4.66911978351	-1.37177833536	-2.14613476771	4.82302440114	-2.47485671668	0.671604399594	-2.73903572585	1.46250642061	0.95537300616	-1.28611056026	8.58962440371	-6.86637123749	-0.816878704568	-0.0118475892163	7.60855541837	-1.96575518742	1.25209050232	-3.20848664065	4.34895399675	1.86598632687	3.5989284357	2.41286675834	3.30080344077	3.86731043298	3.62990129904	4.1911743525	4.02267890487	2.77495973985	3.64509856034	2.68046247724	2.27910956434	3.44631681522	6.38702400828	3.35711358779	2.84497660136	8.42888387947	5.80856850377	8.43348493963	8.68569471367	5.15141781605	71451.2120539	True	
5.26163819947	-4.30959444928	-1.38548742308	-2.39435854125	4.68974354581	-2.34244426846	0.496660465241	-2.36713376547	1.41124030746	0.799760921201	-1.35119142658	8.65085445314	-6.91102715529	-1.01843605507	0.158961975291	7.40877262581	-2.21673073448	1.42404471926	-2.86993042932	4.104083963	1.9105384913	3.59697659089	2.44681452054	3.40798304051	3.93351235948	3.53991961872	4.12049431513	3.87865641399	2.90031253635	3.61585360537	2.50014394596	2.32493356933	3.52072020736	6.51390599718	3.6444881408	3.00023230587	8.50384619475	5.72532513692	8.77825110747	8.87457050294	5.17757105416	71719.5364724	True	
5.22919739587	-4.31187713735	-1.47379721696	-2.1477089751	4.78262789737	-2.35352086192	0.270026864067	-2.40810985438	1.2480089551	0.880359125428	-1.35385264921	8.73290695634	-6.99927789018	-0.988095253313	0.247690731843	7.39616011266	-2.24246233736	1.3622013067	-2.75584092322	4.12564317609	1.83126774992	3.5458725852	2.43296336973	3.63645933887	3.89773729635	3.59976098607	4.06776646071	3.93695513939	2.65396239	3.49112938442	2.41959707588	2.13153838992	3.638133581	5.95994628859	3.5980973838	3.22826821052	8.3971171676	5.99845139973	8.9451968294	8.93137847891	5.03153975364	72326.7540548	True	
5.25259729299	-4.46846659508	-1.53888578495	-2.38136919785	5.10540326835	-2.18547936126	0.180284993331	-2.482070713	1.2153693179	0.765982526174	-1.20206664761	8.82155563802	-7.1009285979	-0.644800286685	0.142758696962	7.48869422681	-2.57198860906	1.48735023309	-2.52766661732	4.02725573871	1.9683875923	3.50113008205	2.42866545598	3.28465123687	3.91382217349	3.55313005168	4.12770091905	3.94137111587	2.73003596553	3.63135449908	2.50411155435	2.2559608495	3.79794621199	6.23214049053	3.64773817369	3.25168343536	8.60949535982	6.43051593011	8.98336787799	8.96569437683	4.95954638099	70700.2573438	True	
5.23039722545	-4.23991692811	-1.41092577089	-2.62572675591	4.94647780289	-1.98357675552	0.288658871294	-2.37593221771	1.04647589831	0.721085347682	-1.23068932319	8.71353622746	-6.76935240035	-1.02512533395	0.1462852997	7.40351878567	-2.39928442529	1.27559138168	-2.28032680428	3.55400823923	2.08099711642	3.60133294887	2.51213729317	3.52538606586	3.82032634095	3.57118222557	4.26461995096	3.74811476537	2.74901027227	3.85340060822	2.44491728079	2.02683253933	3.87082658176	6.45673858828	3.42217508906	3.00224436951	8.74207352339	6.54164634547	8.65322102224	9.22477973616	5.05964908971	71847.4822743	True	
5.27619162008	-4.65168372484	-1.35985714094	-2.46548894199	5.12757789891	-1.71973025532	0.233824615397	-2.5130826124	1.31812340311	0.820981209939	-1.48465274689	8.53320752644	-6.63534058446	-1.14803167019	0.183487952125	7.44619203307	-2.36724623636	1.4562043584	-2.31477656581	3.33113289789	1.87312060954	3.54445150717	2.46435098176	3.40773151739	3.99192879984	3.46268393879	4.07329210129	3.65780190892	2.57289638658	3.69954101225	2.34227841147	2.08574083568	4.18332936527	6.40442649133	3.23623389299	3.22199816414	8.81555123825	6.63436221944	8.67581502667	9.39446844015	5.25610756634	71217.8352972	True	
5.25153099009	-4.49598093163	-1.46029725918	-2.50497794395	5.276017496	-1.64028427087	0.0675003704918	-2.87398979461	1.50268150301	0.59183301732	-1.37996688998	8.70701074151	-6.68486407248	-1.12402327519	0.215809911694	7.38445106028	-2.38594442455	1.5318673753	-2.1782949475	3.25293075637	2.08476419443	3.60932261537	2.5469224991	3.4823483637	3.83166313381	3.54949418099	4.01597274799	3.69195602398	2.72638095418	3.66448611333	2.60681242013	2.0644524636	3.89826238055	6.57210414501	3.01123573249	3.0183156004	9.00830319623	6.67987824605	8.43977682248	9.51753537328	4.95616103472	71250.1202501	True	
5.24798471116	-4.5838208755	-1.20865536467	-2.3214345526	4.78575906517	-1.54606524025	-0.0115823595906	-2.9545111337	1.5448852938	0.782662380349	-1.14721727365	8.45439123742	-6.51381587946	-1.33468389311	0.140114974122	7.61140873777	-2.50145762331	1.80327858357	-2.39609483863	3.2973544472	2.06297948369	3.67962770862	2.52220101217	3.34088802024	4.09587663798	3.57892416016	4.11152677141	3.78966991702	2.80895514623	3.844139556	2.68778970335	2.20341798444	3.94560575522	6.52662661079	3.10412252573	3.04429761572	9.09523008328	6.87114883945	8.59453344172	9.27006172206	5.11762640552	70857.4411904	True	
5.24677276744	-4.47523610146	-1.14336795236	-2.51703275338	4.31501247136	-1.67585805467	0.143706514945	-2.74251833082	1.68058530943	0.989475803176	-1.40975707964	8.66699269737	-6.57630764959	-1.08757015344	-0.0605494840056	7.59908595596	-2.36954809551	1.64514416276	-2.61716548256	3.3997762934	2.19690426083	3.50585313378	2.60818423444	3.24415798357	4.13215486009	3.48079185454	4.0775100557	3.81329094967	2.7175164828	4.06360168741	2.62146461283	2.25880423885	4.24472939294	6.48151872554	3.09301440658	2.96193417063	9.17082099845	7.08191701013	8.8964919269	9.16788494275	5.2393108413	72948.5154411	True	
5.25034883074	-4.36130372441	-1.19108961687	-2.55436941376	4.47802408498	-1.81491450727	0.238095505055	-2.752656535	1.70724460574	0.994164212217	-1.59855252551	8.67109024933	-6.65327147353	-1.16882990854	0.251212101308	7.33211682265	-2.18374206008	1.65470292286	-2.65964470544	3.60580029595	1.91813407713	3.54346815982	2.45099193569	3.52137894781	3.79373313939	3.44934574935	4.00918365233	3.88850996309	2.66884115506	3.92740769651	2.3690752359	2.30560529792	4.26075336295	6.29450121666	3.13140077128	3.06010634297	9.20082816686	6.92837553151	9.18049531564	9.13312997634	5.5476115345	71477.0707523	True	
5.23230640961	-4.36987439939	-0.990405366177	-2.51633173335	4.32625175407	-2.11820503593	0.30526337146	-2.4280391069	1.79180735339	0.952981715567	-1.73991738503	8.58416650364	-6.57056880973	-1.36883529894	0.356186230566	7.35437853807	-2.39542792785	1.60658079406	-2.82938363397	3.68733826111	2.09361131522	3.62981710504	2.6008784044	3.62488668785	3.99819851182	3.51732659024	4.06531659232	3.81215775758	2.68623754734	3.8359738738	2.40922475108	2.25902443192	4.28505668218	6.21235936689	2.9693783607	2.92773609284	9.45422766654	6.99763064758	9.23316943725	9.33919188635	5.64751273729	71292.2194231	True	
