Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.19778493067	-6.69096748749	-1.08225972877	6.03668473441	-1.93685354937	0.702470076077	-6.54208046383	5.93840016171	-0.764468568842	-1.43901811311	6.31648159448	-0.166648299615	-9.8703922818	1.67481642431	5.52690067093	-4.85593891969	6.14615117329	3.19291471111	9.09460982201	5.53250427754	7.54837935772	3.46089725203	6.36160097776	4.619306453	7.05251296423	3.43978158875	7.58295378948	5.59224000958	8.63392872204	3.42154138502	8.5636744203	6.86735225788	0.694724215403	3.5633757688	5.8057490513	4.24213005273	9.44022012448	4.00941292068	0.486329369985	7.0177771003	5.9492382763	230824.825392	True	
5.25871709609	-4.12433768919	-3.84687712475	4.29512317444	-0.850162543955	3.08328053123	-9.19480241474	7.89652273126	-2.1859972823	-1.53457212621	7.08789819381	-0.946658948812	-8.53573824721	2.18857029375	7.3587561649	-1.85261774901	8.12378516973	2.43561877566	9.68085158978	5.27947675309	6.00355325339	2.62600782026	3.89313599375	5.47639906097	6.47887573257	2.62789347497	8.65112282437	7.77150375541	7.80987106535	5.10878694384	6.35677518086	7.04163473802	0.537556839394	3.81209835888	4.42098797832	4.74009212212	7.69088296612	1.75331229272	2.50750930546	6.94679894502	4.14880344177	246125.449516	True	
5.03186769112	-3.90872067607	-4.55205388393	4.591311628	-1.55622773244	4.28093978678	-8.83593367596	8.71615566434	-1.88349702276	-1.42568829743	5.4214819937	-1.45957846089	-8.58675737602	1.84617981893	9.84724927154	-2.87623830097	7.66297729065	0.0904172841973	9.53858591516	7.03392638643	7.30721420486	2.953876732	6.24215048657	6.85377627029	7.6615274107	3.03922454803	6.87833138543	7.75875542054	6.69344622437	5.44428669337	6.29600808852	8.20070607725	0.723957085329	4.08123360459	3.9014792075	5.95064632021	5.55617029088	2.4888638122	1.89375403749	6.59681989688	2.99779325703	233503.575666	True	
5.02903325732	-3.2708290609	-4.74583259075	4.345987637	-1.48959262956	3.6963187948	-8.88327908483	8.51914389945	-2.91403383451	-0.119050351867	6.17986880474	-2.01005161431	-7.29245186149	-0.958207381064	7.47998424452	-0.896719211402	7.12158622766	-4.9931583321	9.56402215255	7.22641160349	6.82001386736	3.83615994724	6.97882814731	7.01011067996	5.2994979291	4.38807386123	6.34948247579	7.94308589928	7.72687036754	8.62141577086	6.18944822822	9.66874639698	3.49263560316	4.23278654246	4.23619768895	4.43352217858	5.79105691425	2.38991453142	1.54402927792	9.04058290342	5.45123590213	208568.312328	True	
4.91862655354	-3.52030105633	-3.04635653309	1.45978182108	-1.28834427221	5.01119559297	-9.5225496062	8.81483601277	-3.99191391362	0.20069990827	5.11077344849	1.34253472963	-6.88487487671	0.656608155356	6.42593212902	2.24262658912	7.95279518343	-2.58205328868	9.89142336832	4.72051722647	7.52425909896	5.92203791756	6.63776224889	5.95105542965	4.40321494203	4.09696772925	9.6167308181	6.39861177528	7.4284531756	9.66044485414	7.85058268649	7.62698102078	4.47416705215	6.63125663227	3.99667982442	3.39165664588	3.2184568336	2.64399892664	0.151195242341	7.80896133554	4.95432917099	218403.49971	True	
5.03392609513	-2.32718698011	-5.60716714293	-0.840017234002	0.0250288217939	5.33815103795	-6.87775472369	6.88212559662	-3.80580727632	-1.84122798432	9.95658111897	-1.29465513864	-6.20088560817	1.54876785777	9.21737984681	0.565590764136	7.88269784638	-2.67803385875	9.33440299501	4.88355215583	7.83124179081	6.66766830471	5.24626400277	8.46602660803	4.68548713422	3.30401751795	9.43999280671	5.24004244911	9.65315825091	8.86146435289	8.56493735797	9.55959913175	7.25389742017	5.75976213686	3.18682651206	4.79264896832	5.34077517874	2.34220357719	0.122447845905	6.63863993264	4.38989192721	207469.637281	True	
4.98956308341	-2.65819253248	-6.75665181982	-0.533382797313	1.19626007887	3.74660662329	-4.71495345318	8.11376505674	-5.6955229286	-0.901701042875	8.15031593699	3.0740912055	-9.81907904921	1.288287497	9.89361677229	0.153275970769	6.40813914006	-5.73059368433	9.98914381422	2.04029933615	9.06903806608	9.03582885072	4.86436103703	8.21528367423	4.78503405897	3.51293510016	6.23345889797	4.75924703487	9.56234359595	7.20243960295	7.31196657315	7.00718065261	5.55415280166	5.32988923669	4.85300189528	6.73123707862	2.82675896585	3.73949789567	3.09157350435	7.19255518313	7.71679993624	198935.745119	True	
5.04670781404	-3.25130840625	-5.86225142778	1.05002274201	-0.796960947866	3.58200839866	-3.68039251822	8.25255177578	-8.81436466685	2.67933528966	5.87455541429	1.2991823551	-8.66732113346	4.24303955788	9.95944331114	-0.553110621736	7.10554307094	-5.35990505341	6.56005082372	4.30472432221	9.06535281195	8.12573220884	5.13748310159	4.81767257615	4.31022674986	8.08358173771	3.94271184986	4.76294559368	7.95086382152	8.68764889855	8.64698751763	8.09021236484	7.25205792841	3.32731598824	5.01970320472	7.24454451552	0.256397517393	5.64603854052	3.39618402131	6.61346576066	5.60776593499	211430.039814	True	
5.12686753173	-5.92681302412	-3.01916185734	0.259308224015	-1.2338251891	6.54115865127	-5.96031861151	8.84130127875	-6.70075195792	3.03912308482	4.72571347432	0.0613896244891	-7.41844196042	2.99318879833	9.16034927868	2.18985197056	9.59598242721	-5.93184610965	5.37201880775	2.47700830137	9.9634392454	8.07519799895	2.39653106719	4.81387137644	5.93682341633	9.66545187304	6.22997756498	6.41736548511	8.89430442442	6.72007973016	9.04726490551	7.68802224614	7.44410733773	6.00788514898	0.768247197529	7.87817445544	0.647469030116	6.49165957575	8.24864291778	7.74561679843	5.54320047857	190966.406133	True	
5.02438806003	-5.41362168919	-1.26406448233	-1.83752861413	0.486302681718	6.2179833583	-8.91057746911	9.3754981607	-6.78825705437	0.813571701546	7.33323621731	0.767796430838	-5.31660152385	4.64431741377	8.73941969228	4.43612327751	8.13773225605	-5.14763841118	1.73009796083	1.58601571664	7.92407464436	4.80520427708	1.90550187422	4.60663145729	5.09083495271	9.56710965587	7.08126597953	5.79113026539	9.93933515338	8.98755598427	9.15334435799	9.77022373903	8.43535210262	2.59658877066	0.7914498485	5.32723388159	0.746138166278	9.03311529594	6.8945073144	7.69899944286	3.8539545949	179656.669051	True	
5.32923011921	-4.74296939786	-2.69898372374	-2.74247188351	1.61416068246	7.64429679507	-7.8586145537	8.71065297158	-8.2676281248	1.67565608938	6.1715948489	1.32331122701	-3.65409005955	2.45924752275	9.6333539127	5.21372369692	8.17059150052	-5.11169111452	1.07709225841	1.58276370432	9.2317323316	6.59949177002	1.5303016058	3.66576521637	3.41847051435	8.85370055217	5.22429039875	8.68828583782	8.29172912312	6.8115804131	9.21142426784	8.86779886449	7.18903859865	1.14070114936	2.62638757759	5.53797421326	0.161289928904	8.99631237711	8.75382436146	9.13346031826	2.70585681751	222669.199555	True	
5.07466255712	-3.36754712324	-5.65385185551	-0.379467965569	0.932032519625	6.35203456611	-7.15950005973	5.87147439788	-6.75775140566	3.43324019553	6.60252219916	0.970632521982	-2.38641832587	0.52078498669	8.96567902911	6.30659494477	8.3715442729	-6.91467349838	1.30831267039	2.95348922894	8.52899388386	7.10127830174	2.0700143879	3.88960639231	3.59385218214	8.22534543318	3.98306200285	9.44897837902	7.13734069161	6.64662380322	8.82950197473	9.57139555689	7.29202001335	1.38511845039	1.88868804314	7.01805596693	0.248938975765	9.61384929957	7.56941884735	9.81010226351	1.62201264459	203474.033516	True	
5.21623422135	-2.07908195164	-5.98704096428	1.6037516223	-0.659141320614	6.71094660117	-8.24217869894	4.97047009854	-7.01417852707	2.42065184351	6.09013996939	1.92581064383	-0.959949204754	0.233374412803	8.88082561428	8.65531181778	8.45881271991	-3.79856374013	-1.85883296112	3.90371290489	6.7252724008	7.7088220526	1.70655683267	3.89872396615	4.21595858724	8.32600038629	5.28993335494	8.06110656553	8.22609727448	6.44637925976	9.18163482776	8.53130812116	3.78940553669	0.716520495868	3.96281544647	3.47713642326	1.42901680146	8.53293205217	6.92469109873	8.9693064294	2.86034851218	225799.078074	True	
5.22717431926	-1.49356179932	-7.2781131367	-0.150294772262	0.278556961711	7.19404252889	-8.15591746963	6.76065521819	-5.48676076744	-0.585474148737	5.04463993524	0.863160932844	-1.69810841926	0.461085577312	8.78629639693	9.06208033274	9.19501953138	-0.410118610609	-1.56992174763	2.40348687627	8.11252862652	9.38582904143	0.893880645963	3.6248403945	6.22375787706	8.61474770585	7.14359633395	4.45247542635	8.99337034154	6.38649498278	9.0815790186	6.73259986979	2.53388141907	2.29052410604	5.60319418713	2.81981337344	0.58330109134	8.64620212391	4.74767546711	5.98007722228	0.698542637933	224806.748518	True	
5.11036613857	-1.98518791522	-7.51631053496	1.65033584821	-1.57954549701	8.22000495484	-8.20033579363	7.49031559803	-6.73248773656	-1.10272830337	6.25036881613	2.08297506599	-1.7774307782	0.811607635619	9.53502259973	8.69590977867	7.98172058615	-1.00802072428	-3.08819690129	3.32804235728	6.23749384798	9.38301674313	1.78540120311	5.56872356244	7.97124793777	8.10205498686	4.38079977707	4.27304523636	9.61569140792	5.35652119788	8.90141689777	6.44798975272	1.25962295174	3.95015429222	5.9146535598	0.174195289695	1.56407240245	8.62738469622	3.14090177827	7.19778943859	1.02018940775	209775.780889	True	
5.29640042351	-1.54197986885	-7.05574968653	2.08665471049	-2.40995034395	7.83111961108	-8.66808301046	7.03526735349	-5.02880076637	-0.160667252578	5.95093735921	0.0815694972879	-0.445659497746	0.488320229828	8.78051446304	8.94518045913	8.5689633868	0.0211152506219	-2.09956225947	1.67312639018	6.70327533931	8.14165504555	1.76571189812	7.37169412359	6.13123208257	6.9380696925	5.72337476754	4.8553273766	8.85036717574	4.53631411142	8.60103711866	9.12783081834	2.25356226935	3.4974339775	7.00465601754	1.78023730051	1.27181472776	9.77683740156	2.84244961561	8.6831229864	0.343055230155	231805.352937	True	
5.15937544184	-1.65034473756	-7.99087244207	3.29860534947	-1.60269840238	6.02280023064	-6.4594985701	7.51525364185	-7.32360542555	-2.10369303104	6.85365042722	0.853983091514	-0.493262141384	-1.81936340627	9.47528400705	6.92396441323	9.02252995282	0.60736871142	-1.05568178276	-1.21493321215	7.95603179173	8.68246964352	1.08247574256	6.00601875258	8.89929373774	7.93175832544	6.62700783572	7.09181873002	8.36494450187	5.56717668911	9.17749919624	7.21830312506	0.532248633057	1.75723335756	5.15970914828	5.10434841231	0.701523059699	9.19647596488	1.79849803607	6.93364219545	1.86656927456	203452.427337	False	
4.99156118935	-3.1528465423	-6.59091363459	1.38100621227	-0.950892209771	6.05442480301	-3.27888465065	6.15149101647	-7.38301083399	-2.18847978742	4.36728358726	1.55087477985	-0.796841921817	1.25125651819	7.50916171434	7.2473479597	9.81780248535	1.52183233759	0.0635646857425	-1.9265934537	8.29857943143	8.76277785442	1.65655843957	5.50473866919	6.89697068466	8.62404175527	5.50399291345	5.48882197989	9.13572079186	7.74929329753	8.35057458247	6.63189353467	0.85418377055	0.31248383809	4.765163914	4.94012312888	2.58605297786	9.36636746896	2.23446213866	7.51153372821	1.04437711986	196578.644295	True	
4.92251320164	-4.0359694715	-5.71037294421	1.92204949897	0.207710642159	3.23230344056	-3.81216769826	4.12493650272	-5.8711059545	1.606517614	4.75491003512	3.68230395349	-4.3432896568	-0.885758947702	6.53740684742	8.34737494685	8.47263929686	0.342139664219	-0.0602678911826	-4.20196535946	5.9269219243	9.40207713948	4.79991517781	5.50651609616	8.53947544861	9.79587226444	4.90329753014	4.14800478741	9.11179746852	6.36801156277	5.70980492393	7.39768888565	0.911697927503	1.12812320816	6.9638632921	4.81866252714	3.31281055088	6.88097488597	3.51269506481	5.29980207203	1.16600896844	237797.440061	True	
4.90040938384	-2.35872207133	-6.19532978462	2.23137532982	-0.502510690908	1.36890214296	-5.23373405188	8.21453195423	-6.10921033527	2.62758774209	1.57528349776	1.92921903837	-4.31903142983	-0.536305418025	4.64390662146	8.3006554652	7.26121450416	0.530365626306	0.22067554798	-4.39850405951	7.38992117012	7.58687185214	7.68086726198	7.07693190097	7.23365359726	7.5550930924	4.21823420091	6.40265534792	9.06423648783	5.24273045132	4.92024100978	7.96776696495	3.4191937571	3.11341399455	9.23817483178	5.57391371661	2.0080125025	6.08829624624	0.973951014397	5.22955532916	0.394765790994	242585.519361	True	
4.99356148484	-2.68479859278	-2.75135888145	2.82807231257	-0.00507596660137	-1.09388866414	-6.37787906026	9.54660013596	-6.36215499022	4.17974345467	0.569080276139	-1.24066619531	-5.76923576273	-0.239512282634	7.2051347991	8.9727646826	9.14643026574	0.913317664486	2.68368968807	-4.10548275044	7.64164191963	8.88145485513	4.53362607383	6.2090058288	9.37668065889	7.96793908954	3.71151238342	4.89171687037	7.9294621046	4.1788887629	1.95323012821	6.83725528417	1.8199328478	0.744478821875	8.59836697746	5.85551450059	4.20059359693	6.1580320315	0.39275531504	4.19977302198	0.806228932099	237821.473772	True	
4.96704972666	-2.89372505806	-2.16182230744	1.52272233913	0.447243807363	-0.999568023754	-6.3898572255	7.47137711598	-3.44998569291	6.47624101369	-0.374506902703	-2.45487534262	-5.19974887	-0.755829205598	7.08906761889	9.9044987888	9.6792177918	3.16433850299	0.534502636965	-6.83475911852	8.56315869283	9.81102454452	2.08362093152	3.85854573623	9.23097438127	4.73974537547	4.65298306479	5.35373939723	8.01736681217	4.68614990846	5.28091889228	8.0856473337	1.85554110991	1.97590978618	9.53567735698	7.13207402394	4.6094215799	5.11369435299	0.0580057220794	4.3324887592	2.61939541276	182582.784394	True	
5.1683178259	-1.02797753706	-4.72999821057	1.82952822009	-1.35487902571	1.24444394637	-6.33378719873	6.19609507507	-4.587871654	7.77113688203	-0.102597133682	-0.519220898884	-6.06703833989	-0.313587168305	7.71130937321	8.76438964742	9.12481056335	4.14162874279	1.73076986179	-6.35958444087	9.66831537543	8.2798837684	1.63590425192	4.72708776329	7.60679968669	5.29658347336	5.00785171089	6.43903178775	7.39166971322	7.41038615317	5.63146804335	9.52947262404	0.18364389225	0.419047571948	9.94479835651	4.82811066074	3.00807159806	4.79114842377	1.11529314158	4.4199271993	1.82573538876	205080.677119	True	
5.27718146604	-2.13268892265	-2.3781848743	3.56839779074	-1.28302594052	0.884391259652	-5.87066029871	6.11378687428	-5.57204350915	6.44880998983	-3.95626381107	1.90650513891	-7.95575420959	0.631139155756	8.06186133592	9.78818946658	9.88472771294	5.85792745912	2.06942379158	-8.06190142209	7.45797586701	9.81303773411	2.9639822057	2.53191605188	9.76211254761	5.86403845595	4.44735561589	5.28404483706	8.47060042665	7.91386543088	5.88339649491	7.18566878376	0.938562402623	1.74578816828	8.98367672896	6.1502833215	2.83702916898	5.00245834196	2.09299010335	1.02113364787	4.11963036185	232267.599686	False	
5.0662546601	-2.69520715869	-4.0203996484	2.73585454508	-1.08931700851	-1.22092112598	-3.30396562861	7.42517608637	-6.07405822579	7.69027367315	-4.92935940839	2.94683735325	-6.90569857171	-0.822414429283	9.17904658093	8.72281881804	9.31390246946	8.12057489935	3.57763702734	-7.91247502802	4.10295652281	9.71890181151	2.47048166325	3.36479052171	9.60474862738	5.43528791047	5.08347599957	7.42244437228	9.05483917856	8.6344407057	4.94525295835	6.52984245234	1.05463232737	1.04435460355	9.06429940259	6.62012938166	3.3594307805	6.5598552964	0.965440040187	3.21320684352	3.47552526947	203446.116584	True	
4.95528486536	-4.48366082704	-4.63786285107	4.30588243091	-2.79179312144	1.73392642398	-2.2896742738	7.31215990167	-8.50408417306	8.5183633424	-3.64047944818	3.46769089854	-6.76053743008	-1.56102990055	9.55187263726	8.29987189057	8.33255570751	6.31436815745	1.78236986023	-7.93473865715	4.05739084818	8.70643219708	2.48427014562	3.5153075427	9.13780941307	5.7957040248	2.70456104226	9.83318691674	8.39455989867	9.74008013361	6.85035372792	6.94174288407	1.02111276961	0.0745437264705	7.02427398708	8.31400815993	2.24060797924	7.2219431925	0.266737226444	2.14522468241	3.41173143802	228426.508633	True	
5.10663519563	-2.42077525898	-4.3705887031	3.23154705574	-4.5467890405	3.29878345193	-3.75035563009	8.24900146223	-8.77338322883	7.1740120627	-2.43146031849	2.29760526705	-5.66670729942	-2.09091406644	7.89327923625	9.68888632424	7.14922111617	5.15908326684	2.07333429765	-8.24410902001	2.5739794267	8.38963578782	2.4696132944	4.1076512652	9.77791294391	6.64010070399	4.78963716457	9.94942270046	9.62882726305	7.75351838899	5.74719726378	5.79574815367	0.678312259611	1.66159044307	7.50103754778	9.79706319976	2.0298588331	5.99566725813	1.66286136406	3.08532016152	2.41153315523	191488.138247	True	
4.9142883061	-3.18332343735	-2.62994993303	1.78389991671	-5.43250227762	2.71439162256	-3.19210634956	8.57016169977	-8.59928876226	7.25684271267	-0.57372094052	1.76515217353	-7.13113433782	-0.428438683488	5.06152028508	7.25780026874	6.06130048422	7.33112664934	0.948284911916	-9.31277360865	1.0592529197	9.38830983266	2.38060728036	5.56560050192	8.25507432245	5.29576119544	4.10293284805	9.84472507225	9.06755189478	9.33220860361	7.15332680076	3.26790629707	1.74450980057	1.14006458055	4.46982179572	8.8504247959	2.79381294292	7.16671469666	3.71283478762	3.34978397676	3.03570262776	195839.427311	True	
5.06886777689	-2.55559397399	-1.75475103456	1.10350498296	-6.4485444026	1.86756362093	-2.78169205188	9.92922203588	-5.34857173092	4.4410358006	-2.0687641287	4.0960279183	-9.09288249454	1.10593180334	5.68747666575	9.04489268566	7.71078221856	9.74391299706	2.40470283432	-9.45533584096	-0.533004614663	8.30957529951	2.42261536714	2.6523309594	8.12657559115	9.24728195276	2.88783900402	7.70710471191	9.05441479495	9.77713343207	7.87465388577	5.04579451042	2.00112121847	2.56182215845	5.98812143933	8.38354409101	2.89996841468	8.2432111784	3.17037260277	3.49506964028	3.48498746774	200975.462633	True	
5.08208457954	-2.36434617607	-2.53155749616	2.23004004084	-5.47020504063	-0.0511498464715	-2.1678915173	8.6759038366	-4.09180844401	4.68125276366	-1.75227568896	4.30618597497	-8.93197649759	0.588437633363	4.51568455771	8.55312748874	5.76064777181	8.03879632531	0.80990971905	-7.367747341	-2.12989078953	8.42303344201	2.57414476365	5.28748085419	9.40389947011	8.62795248698	3.37192922852	8.2657089343	9.72391593054	9.39791532084	8.16453090373	4.07198248412	0.532414080424	4.37464537145	5.35059503393	8.44645228591	2.38759034331	5.88305476959	3.31805414981	3.02298100886	3.82165052513	188695.781987	True	
