Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.79668934837	-6.48360801923	4.51329598291	-5.61278696142	7.0753001606	-0.705207747068	1.27822294497	-8.87207787204	9.49271933464	-2.30856801407	2.48212314919	-1.7092889599	-2.9061749906	3.3056670858	3.4568796014	-8.95693114893	-0.450351056322	9.51473786886	-2.37366349994	4.16799684901	-2.76094880347	7.08547835104	5.97056740647	9.92278639435	8.35473056534	9.91172531378	5.75664273954	8.38109044104	2.31470346808	2.72832767353	2.1124666551	3.21269871695	9.22206305012	8.7664037597	1.82196494729	3.9284362446	1.8711397105	9.01877659887	6.18366707645	5.92751579972	6.07202427051	1.2314422672	2.93572906449	73073.0922575	True	
4.73672071666	-5.70393412002	2.69884548554	-4.3748969458	5.71574886135	-1.03355658352	2.94129616747	-8.44202691045	8.85351942435	-2.37793072421	2.47945574918	-1.87427716081	-3.11319869424	2.72275376289	4.44168630306	-9.76840696096	0.341653473722	9.22596183653	-2.63462779726	5.11493247788	-1.76742445843	7.97531542094	5.75711390943	9.5339828653	9.25984125666	9.81805173374	5.18445579216	8.86942006087	2.72259178237	2.91222044526	2.70582195184	3.25367685928	9.15932981889	8.21654546562	2.71824095945	4.42949834927	1.90650524191	9.15430097659	6.92858727712	5.64282989199	5.80502067093	1.62628123902	2.9875906807	62891.6780764	False	
4.85484003032	-4.64713217702	2.72478501529	-4.39222794786	5.5526330977	-0.766882989371	1.82495195449	-8.68261044329	8.81884625065	-2.19506101651	2.49845521758	-1.26907369552	-3.21509498146	3.15183732352	3.96575366635	-9.68723913281	0.140165627284	9.70483432069	-2.79769538889	5.44682544781	-2.10179494981	7.58454495859	4.85996626786	9.54343928104	8.72552268549	9.95709022267	5.48285031177	9.03434168799	2.67870448245	3.68572964342	2.92610560383	3.08972473856	9.77352230013	7.46709886036	3.53763449091	3.81597059368	2.8424607519	8.92513163488	7.32179672055	6.69342129967	6.32990036334	0.313827545146	2.76802206336	64330.577654	True	
4.55136008562	-5.03037043841	2.49832155004	-4.63138966759	5.71260271598	-0.314969985834	1.64082934333	-8.61508448032	8.16706277323	-1.86998132776	2.62813002748	-1.75658999246	-3.16208065776	3.09139161366	4.30203686217	-9.9399549221	0.598101596857	9.95397898442	-3.53716614056	5.3942050691	-2.51773142338	7.94020585821	5.41380231901	8.9707810844	8.37218126052	9.81501635971	5.66914778922	8.88394481553	2.93654776684	2.57898071241	2.85386612711	3.03629820465	9.9716695701	7.84468914965	3.35860634397	4.1326005708	3.07502430089	8.18820691122	8.28841031877	6.93610412119	6.80939121672	0.301792732557	2.98353259049	62748.7881464	True	
4.63440038588	-4.57241816555	1.85302959879	-4.74913461046	6.03690912853	0.135841351132	1.64069690081	-8.87922349378	7.99271584128	-1.9881709548	2.53523494675	-1.4584644787	-3.06363577888	3.84505984025	3.79744677983	-9.99711997308	1.23813110414	9.39086635518	-3.10313067416	5.00106183403	-3.33348695146	7.94660797213	5.00132354472	7.98999993852	8.2375147132	9.1709456476	4.74200392448	8.32696071528	3.35157071901	3.15917312173	3.34135304644	3.21926703767	8.53874483603	7.57856063811	3.87082826764	3.87063185562	2.8571913431	7.88108521867	8.133625782	7.25672252378	5.60816012846	0.0237830605524	2.91217103785	62166.4350607	True	
4.66300993995	-4.4322813397	2.59865863199	-4.57641372666	4.46762968724	0.902560307111	1.76396854988	-9.08971786765	8.52422178531	-2.49916171994	2.03664170495	-0.612526455056	-3.71902216875	2.47395429622	4.53721366785	-9.17843182529	1.00607633199	9.60276242656	-3.47790306883	5.72723755874	-3.02792104302	7.72252030488	5.42306976501	8.90420271731	7.98094900107	8.83816594603	5.88178320414	7.40791902328	3.38829289118	2.76310467249	3.57600281014	3.622357908	9.6492462043	7.52510469642	3.12066869823	4.42145103832	2.41303553705	8.12281174816	8.26225186936	8.39477224996	4.91919880242	0.327301410096	2.84348738825	67577.2118266	True	
4.73882630263	-5.09998450991	2.33838688706	-4.59579943166	4.63128915395	1.27471354031	1.63782766455	-8.43962043513	9.15300763155	-3.10219501675	2.33680601023	-0.039134115487	-4.16646723292	2.10378488083	4.53659408373	-9.71708269792	1.36776556728	9.66589399264	-3.80366471	6.07738674605	-2.94642250343	8.82086425671	5.129504644	9.68302788975	7.60865373305	7.66605451851	7.00087819655	8.15995907514	2.79644214468	2.68751074774	3.42809240198	4.73658966097	9.68885176608	7.24373030523	3.16694523179	3.99434275872	1.9708498619	8.63116953446	7.75496770857	8.65710119609	5.34664357262	-0.191036749309	2.84865749703	71422.1911616	True	
4.78033367491	-4.66749517229	1.68288454957	-4.79210054639	5.50963740888	-0.0609798557155	2.77942547992	-8.42748834316	8.76985375347	-2.67822971048	1.80285074706	0.174528426421	-4.84408489501	3.41351005598	4.48928829118	-9.94548537009	1.51641567017	8.94470708646	-3.90659507382	6.75729960391	-1.62568847663	7.874087244	5.1618704802	7.95438562864	7.93996581793	8.76355809734	6.32663053328	8.52958554519	3.00261363484	3.54408467809	3.14261930822	3.89693448162	8.26511818543	7.34251055815	3.48595041403	4.09732443626	2.94948777893	8.99180702371	7.45708528903	8.19297557367	5.60312629602	-0.315958562581	2.92457226533	63688.6513426	True	
4.79540441076	-4.74616761351	2.72754445311	-4.69709612721	5.65809434547	-0.961287737795	2.61065322746	-8.7282647045	8.00010989347	-1.77327410922	1.31951840642	0.883335244328	-5.43379861035	4.53304703893	3.73257955726	-9.3173636044	0.618600246645	9.10609017122	-4.33084198081	6.61897800548	-1.90314429311	7.7263553914	5.22032511855	8.15371105571	8.49422173987	8.91676246539	5.98099220681	8.95896384458	3.48625532203	3.43622218454	3.11278345899	3.81233376477	7.43072606985	7.30507758932	3.43395157464	4.52951328476	3.0918014862	8.39424985203	7.20723225639	7.76985016062	6.1977303919	-0.390201442788	2.84031058662	60466.994789	True	
4.80517304414	-4.99629397504	2.29442436605	-3.86106768785	5.57392097214	-0.111138001173	1.95857430033	-8.70537065139	6.83885585177	-0.499970490521	0.664939466231	1.86926019499	-6.00918854179	4.70107109793	3.17660223688	-8.2383764214	0.97565411405	8.51707692005	-4.7882300085	6.92949776883	-2.4381953334	8.22562933568	5.42702053861	8.27621190546	8.55971929921	8.73063054527	6.63994016711	8.83193176054	2.95712310706	3.58715394851	2.80785120584	3.99412233166	8.20198864563	7.13744064197	4.28028891363	4.6529270757	3.65762762731	8.66595110545	7.57630714959	8.50395904304	6.28362351662	-0.506639102904	2.68640516969	62999.2807115	True	
4.53719904145	-5.98858421329	2.35631240973	-4.38373851791	6.34797432432	-0.0107593457538	1.75836559817	-7.99975960457	7.4429237766	-0.480882491613	0.21601094656	0.879749807491	-6.96280996953	5.43920493048	4.28434643531	-7.7423547279	0.256814390481	8.36317257754	-4.83604893639	6.6016491443	-2.44124762522	7.17750303871	5.35623281897	7.91873313754	8.63557165242	8.14419190338	5.72850367996	8.3350210425	3.01495742335	2.95129321314	3.05688194818	4.40695521304	9.51969108378	7.77763157466	3.77371542537	5.33461842052	2.99535626194	8.6523456052	8.46822526767	8.57830617855	6.79927208177	-1.21647794078	2.7697538481	63657.9920265	True	
4.61209315851	-5.00936568218	2.08251834147	-5.35524504728	6.0014292388	0.325563456787	2.23733948543	-7.91510975404	7.49193773693	0.297065618156	-0.791025829068	1.14897292175	-7.02543321708	4.94948220174	4.07313507388	-8.15728113599	0.0695058771262	8.79450721125	-4.22603967028	6.84024917124	-2.53269890046	7.44514274385	5.75151007305	7.59054500755	8.66636574058	7.33818179473	6.1788385544	9.08548669445	3.17794159892	2.97347060335	1.83209984861	3.15265017127	8.92606602892	8.01762410911	5.21459256793	6.0568515365	2.93457798109	7.79241684118	8.29206510182	9.07048509998	7.19570771197	-0.621267028905	2.80123244569	68109.1693846	True	
4.76847056766	-4.32037599187	2.41304287676	-5.23946371019	6.29924704769	-0.296516887892	1.70608928325	-8.48766631412	6.74925242378	0.515598823691	-0.345138801451	1.70238545669	-7.2288615888	5.81027515166	3.87684377953	-7.44136661086	-1.09863629055	8.62438107479	-4.17751314546	6.38061696476	-2.00074550727	7.83906467486	4.84396339697	7.53898389026	9.28106410984	8.21639756525	6.26754781595	8.62600952875	3.24006369138	2.98292868113	2.01836714723	3.31080686451	9.07863750572	8.72322879668	4.75299113483	5.63768896459	2.45693588069	7.20626121395	7.68283926881	8.86240797681	7.15898298531	-0.522518511974	2.78702073706	64809.3160833	True	
4.73676450081	-3.59300816191	0.799978026948	-4.46866900598	6.74148537001	-1.38441072342	1.61751873631	-7.59291639006	7.4522748072	0.64884763358	-1.44667685551	2.03252456128	-7.12551483081	5.30581423142	3.81397877732	-7.56009790187	-0.538758001285	8.17583133191	-3.15608358732	5.61411799258	-2.06302618058	9.02177380927	5.42697658597	7.48238105243	9.4045530804	8.86266134496	7.03506472876	8.17326581395	2.83600917151	2.89431841365	2.28526341854	2.65700225778	9.34450961093	8.20295010874	3.64908354805	6.77692900835	2.48663621427	6.91887232784	6.57528240972	8.28418658022	8.49728896522	-0.208301222473	2.8029669862	63934.4950552	True	
4.6822185281	-4.15565754292	0.540230035289	-5.01490779474	7.19640762024	-0.242329166898	2.04130864284	-7.3608246279	6.59571278644	0.747168500063	-0.723943110916	0.301811352461	-6.78704934816	6.26391910249	3.59265576945	-7.78910307525	-0.340052439274	8.47434091946	-2.78065843465	5.17631833485	-2.68388810285	9.52599768705	5.38766004712	7.65811606486	9.24569815334	9.40294696706	7.75380813859	7.55376414374	3.18624029192	2.96988846258	3.14670700743	2.82098951928	9.61197366088	9.3006038954	3.77652253767	6.43829510169	3.1746803305	6.45231687438	7.03453611513	8.44488149244	8.09248082212	-0.701476258898	2.91411272244	59603.3869879	True	
4.70577787526	-3.653489625	1.01491964828	-5.32394679672	6.67451101747	-1.00082908888	2.72113795255	-7.07805150222	6.01478288219	0.865402920052	-0.066404450228	-0.52205819532	-6.87069742416	7.10898839268	2.66409589605	-7.30820559332	-0.771272394366	9.29768352487	-3.25433039689	4.88449968239	-2.32945179105	9.84229924771	5.25706696786	8.27233308595	9.74969158592	9.65741149528	7.60905184159	7.44104306473	2.38493221908	2.71103259563	2.75452275341	3.05818062295	9.57638713462	9.214202844	3.84654894162	6.88959365623	3.06565525796	6.95018427643	7.23391023214	8.72009222879	8.67683462454	-0.490789211564	2.83344352314	61556.4791946	True	
4.83991968574	-4.21809258302	1.06719741244	-4.8435199029	7.19186832566	-0.954852818221	2.11648068461	-7.68553490218	6.23230995918	1.19717302448	0.0271560757729	-1.04325425567	-7.1547247757	7.01487700118	4.09001075902	-6.96283693128	-0.790958003994	8.63412176525	-2.58583359773	5.21483346031	-1.95566005412	9.93871740694	4.38830196957	8.82399344423	8.67817515923	9.1296816786	8.23525904352	6.99226642865	2.24349609366	2.64391259705	2.9022673016	2.93014417906	9.52858623701	9.88658167863	3.93792240751	6.00185694631	3.71982437248	7.28579090811	7.71808375507	8.91960601894	8.67878380149	-0.548485436387	2.99424378371	65579.3747725	True	
4.77650254411	-3.08445074986	0.420114794127	-5.18605631471	7.3807593183	-1.7474830797	2.44833622322	-7.75367831864	7.20930181682	0.356400936456	-0.0523504164842	-1.35380883994	-6.79459673513	6.83485987668	4.3147817992	-7.17121048292	-0.59965051228	8.40998613734	-2.33465180944	5.16688462425	-1.34992880701	9.70274196871	4.91051876104	8.87658703594	9.70552241711	9.08253249103	7.8975313848	6.89293740387	2.87918250196	2.59423262169	2.74141497237	2.994381307	9.20210393201	9.57877846153	3.80575111733	5.52755910187	3.17072265557	7.60123749941	7.0148233535	8.90576804053	9.81603535385	-1.84519296104	2.93194925227	65286.5147437	True	
4.73693285141	-3.01227567949	0.10243850946	-5.15639975863	7.12347546243	-1.04659452132	2.310058407	-7.64840765014	6.91206513926	0.826908530578	-0.0811460830719	-1.30888608246	-6.40103973968	6.39455059293	4.07350899248	-7.70424241273	-0.82905964573	7.85676604277	-2.77941977917	5.75886125292	-2.67626907778	9.59751741628	4.96367471727	8.78665952595	9.70452113863	9.09213926153	8.22668690113	5.8516767853	2.03636150618	2.75182976621	1.55313573137	3.05408792979	9.54871030502	9.40658386238	4.33370486578	5.67884457637	2.64272520078	7.03455211278	6.88672279579	9.79641346207	9.62586607694	-1.7255034349	2.86360832799	69925.3714231	True	
4.71342570136	-2.92223628328	0.992951047981	-6.17753347122	6.87259483744	-1.15241878544	2.87388426908	-8.0237301495	7.23912113513	0.808045691295	-1.37449611532	-0.859109167245	-6.53499971351	7.46956572206	3.99020045356	-8.01585983152	-0.568140219703	8.62174654548	-2.85791650696	4.99279160393	-2.11930006748	8.34205357293	4.88146571693	7.85298536145	8.73551712768	8.07584271843	7.72711651042	5.70228341031	2.21795951809	2.35023409136	2.91133396259	3.06969032863	9.43868962842	9.16571200293	4.32431237138	4.91173012196	2.66928515621	6.71803948134	6.48816017022	9.86719305506	9.86886467059	-1.72329648105	2.96080155289	66884.0347478	True	
4.76043013948	-2.67287279296	1.13275028488	-6.20625180089	6.04356802799	-0.123380274122	2.4548174084	-8.40302644819	7.06454874305	0.262264473025	-1.14528539236	-0.0827019751761	-6.47080523178	7.01499806297	4.52784110769	-7.27924128357	-0.113631341713	8.05593223303	-2.92836051066	4.15686074222	-1.84002330773	8.93944864772	5.044805097	7.66153514255	8.21359130898	8.24382411823	7.31716466405	4.89561932455	2.12518855929	2.51333645152	2.22579327138	2.62775949175	9.32833056298	9.07839927136	4.01774924716	4.96667649408	2.57581841597	6.74142455428	7.00019337211	9.30108625232	9.85639107927	-1.35263028363	2.93499315295	67673.8827747	True	
4.81591227316	-2.17470872252	1.03211292451	-6.33885037569	6.36924803887	-1.94910761416	2.14086031253	-7.29227662393	8.24324400202	0.912687981605	-2.2359003507	0.566267152393	-7.16292092114	7.2838903013	4.097588816	-7.90239044096	0.234586267374	8.19863611967	-3.07940109559	4.37571966228	-3.42123817786	8.30706260001	6.30018046958	7.91805863181	8.50273155944	8.08859815444	7.75551863681	3.48659412977	2.59270434661	2.89566597068	2.47508992723	3.10055622476	8.78985224459	8.96419894433	4.02898497307	3.46625526951	2.64922310474	6.10539903238	5.67163236629	8.9927679595	8.74173302383	-1.750399313	2.96145700683	68447.4023255	True	
4.77663264909	-3.31460590672	1.72477941058	-5.84842676715	6.65707695613	-2.4831272232	1.71399670865	-6.33557719287	8.08093955441	0.543385731366	-1.76374945425	1.00780113395	-7.19986952631	5.68598597189	4.4790725849	-8.7477459882	1.46970932881	7.74797022402	-2.1175481587	4.0196435926	-2.23290648686	8.58412528081	6.37047367775	8.51280687706	8.03254854856	7.4287113986	7.75756714168	3.69894368932	2.68688807394	2.88319624342	2.33966470572	2.72847731977	8.42639480238	9.46703164317	3.41096045859	3.33858206206	3.82221272178	3.9847922604	6.85183015943	8.56492341981	9.63050744563	-1.69878330165	2.9791248943	60446.9270544	True	
4.75444878368	-3.22066489469	1.08901597648	-5.66810475518	6.84390621122	-2.30220176415	1.11643235678	-5.82656203345	8.00807566487	0.198963989277	-1.56719084919	1.803206699	-7.29982865634	5.60121523423	4.28342638399	-8.44272889925	1.23355844363	6.94433381896	-2.5421938235	4.48888317796	-2.42485158768	8.37737306112	6.61518502351	7.92993165537	7.59841211162	7.43059359362	7.75831185329	3.43728810942	2.13693728541	3.09501059206	2.19420149134	2.55542804937	7.60352281642	9.41082778548	3.58815269923	4.43906680152	3.22343616158	4.54125555377	6.99514049833	7.65266598864	9.84322818898	-2.14676669499	2.99273223721	66178.9230632	True	
4.71071555141	-4.05391911036	2.08412550858	-5.33930368201	6.29325420939	-0.531868497409	0.262834091145	-5.95156099709	7.25331356701	0.575461634379	-1.75199965726	1.44789635752	-7.24958620889	5.13428919256	4.30403855133	-8.0781065154	1.37630038897	7.44108271645	-2.63834514962	4.06042665299	-2.72352403823	7.90961379212	5.89416536998	6.81340026615	8.20556635781	7.09118285855	7.29810324306	4.44351706343	2.25772028456	2.53533984696	2.22450179099	2.37681889299	7.81364909018	8.67124395051	3.16868459318	4.9655779128	3.25025542453	4.48241800862	7.90931449804	8.07908718431	9.42169008581	-1.99375324874	2.84733950086	63718.3117723	True	
4.78832299261	-3.891606154	2.07107981651	-5.47471542832	6.44111101812	-0.930611478817	0.381009807711	-5.95226465751	6.95466965177	1.05304571864	-1.26879868349	0.55954453542	-6.02318400917	4.59887595422	4.54526417298	-7.91703244895	1.49888124796	7.45388445941	-3.36177096986	3.35192360672	-1.92723611621	8.53922093603	5.16755096081	6.32235655856	8.40466810175	7.2304390014	6.82661033354	4.60449933075	2.58187377587	2.52541848905	3.13175494802	2.42886086803	8.22013058788	8.38964395795	2.29421682597	5.36002803899	2.77369672345	4.04833509317	7.45711826657	7.24719690796	9.41034504617	-2.24163063365	2.81878444649	68341.8177983	True	
4.79529736548	-2.48142870393	0.808602674591	-6.08911413449	6.8544890511	-1.21703163268	-0.175793537603	-4.91498498247	6.66331834234	1.18810072184	-1.32281909937	0.731779505468	-5.28347013164	4.44848815224	4.21806841906	-7.96141148015	1.06369445804	7.0217204395	-2.46105708775	3.66417978498	-1.44890425593	8.43901317428	4.55887561083	6.44939630675	8.06880809004	6.66353414851	7.23228111609	4.21606462432	2.55772985375	2.73558394496	2.21785187179	2.94508813739	8.67274901028	8.21519785395	2.57591154148	5.60056209121	3.84069688187	4.76121612804	7.65231067165	6.04630563241	9.29603515901	-2.42611114229	2.84481489614	64024.9865092	True	
4.68571624533	-2.81901539646	0.460727219103	-5.62949512013	6.48654501264	-1.32006159734	0.405997445077	-4.45136766352	7.29675411107	0.151026297747	-1.24877032395	1.03572442853	-5.25245805806	4.19159873402	3.24711283814	-7.48194412117	0.396114604283	8.37015963523	-2.46867071331	3.08460356526	-0.368829634556	9.13849791082	4.66070494326	6.60184114881	8.28776304965	7.86475759793	7.21284806778	4.97367987922	2.33817067816	2.95244350923	2.50242905451	2.92686699588	8.94948737453	7.7643494838	3.26659144268	5.1714285582	3.10965838006	3.88459401865	7.14667238209	6.54380151907	9.6028811405	-1.89641252748	2.83171886825	64969.5444463	True	
4.86864716592	-2.23907734945	0.696212512424	-6.12542494374	7.23863493638	-1.42798919953	-0.0169125389834	-5.10966252912	6.54940188344	0.60269320693	-1.67113314048	2.25948114642	-4.80337479205	4.01763558652	2.99825090908	-7.6823059231	-0.513703745081	9.05319429821	-2.4786149993	3.63031416414	-1.06635258194	9.65717318121	5.9880032275	6.43767653284	8.4416088018	7.92579589668	6.37200512594	3.98609343715	2.59407637958	2.44003270265	2.40012089738	2.94371820758	9.88493604641	7.55247117175	3.43963056453	5.20114099574	3.01396774154	2.91449020978	6.80295597101	6.49350107434	9.39861348561	-1.93641450844	2.69133310279	62871.0381102	True	
4.75282555308	-2.94920291343	0.445768465732	-5.85949863667	7.73174635977	-0.252027684876	-0.470862744282	-6.13576003036	6.84531995605	0.130096852735	-1.25190654821	2.65287137648	-4.52193152645	4.06127921959	2.47009250643	-7.91434168596	-0.0747395850657	8.8422230128	-1.85663631193	3.44623856788	-0.240883682522	9.30986548003	5.93182914587	6.85536668516	9.02540812849	8.70280651003	7.01831580607	4.24740028904	2.79388915911	3.05251000352	2.46676763398	3.289329682	9.49042842987	7.31699897839	4.44443333012	5.28873488026	2.39726853607	3.09598545669	6.37348335026	7.09776991994	9.44753161201	-0.844720054103	2.90118274192	63646.2954793	True	
