Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.65815947011	-5.32164118264	2.14070983954	-2.99237436591	5.78526504676	-6.09149778306	0.536567201514	6.88155837672	-9.67012566504	8.28567354587	-0.950692807143	0.955515117603	0.257212020795	1.80038431969	-5.77996719053	6.04206719683	-2.39233235721	-6.99014520873	8.92555406627	5.79516197446	-1.28956701556	5.88245563786	7.28323003169	6.09470981537	6.39974916453	7.90871411	9.47389399781	5.89747918048	2.07055110556	3.53915223949	2.30197781946	3.70297270291	7.02135753333	9.79732676317	6.07347223756	2.60435497165	2.16786951912	4.59786956009	2.53154653704	2.70210888832	9.17981604747	-0.809306402398	2.91045855393	73766.1632428	True	
4.67327821564	-5.50923357303	2.59007362047	-3.40379454967	5.91024942242	-6.68651522433	0.779485782242	7.29731600147	-9.2132022804	7.62805501153	-1.09560620935	1.43769896528	-0.360457448397	2.41603793269	-6.14941679126	6.53972722562	-1.77777036871	-7.65533623926	8.22522696851	5.35436713612	-3.55823792461	5.16421544193	7.99045070109	5.59353113804	6.07876518944	6.73919500997	8.69844231129	7.18222747565	2.714460994	3.45142515416	2.83644578233	3.62068287346	7.52323893253	8.11473548305	5.88079815017	3.63401097564	3.04045220235	4.84035416114	3.1616192272	2.48194469948	8.32651918973	-0.165449002818	2.94552111897	65373.5513267	True	
4.79592400604	-6.06107529715	3.47120314082	-3.08635115635	5.26958527798	-7.33606854906	0.841142047164	7.47296558921	-8.69034873096	7.84955845021	-1.9249873835	2.23437945551	-0.0871191721116	2.1100511346	-5.78547885879	5.91322811273	-1.83793918837	-7.76894189855	8.09900941539	5.41337244661	-3.37127988156	4.20977850274	7.60918234989	5.36375025748	5.54772926892	6.75468159357	8.49426280256	6.62336194076	2.19149901343	2.29762296828	3.1249376741	3.46855237046	7.2813229631	8.22659569847	4.65032873618	3.21423708954	3.43655918299	4.48950768189	3.28305782436	2.68021547656	8.5961172682	0.222683485316	2.96309884732	69610.4682951	False	
4.63932680141	-6.24316549718	3.95770064494	-3.42660849928	5.42915216156	-7.23303677623	0.061835934709	7.979633866	-8.81301332485	8.2009654689	-2.22508511126	2.30346944687	-0.410142185483	2.3911571523	-6.13092334083	5.93989953382	-1.73154994705	-7.0834004271	7.84820594706	4.74211670568	-2.69107696203	6.21412579533	7.59436126832	4.78220085806	4.82339283342	7.65883685496	9.04292975684	7.11155153855	2.23296943634	2.87575093013	2.8844882758	3.29559099083	6.73088556278	7.46410050295	5.56467126896	2.86023525164	3.90254533167	4.77960755064	3.05525734723	2.7391635448	8.98826234877	-0.0803033160575	2.99648725967	69441.000693	True	
4.64751060716	-6.7601132978	3.66809506587	-3.16423629144	5.35752611146	-6.63679223531	0.699651299923	7.27351701072	-8.04514306736	7.884282967	-1.86410165383	0.984507832043	0.311913303218	2.00437641818	-6.08477167479	6.87146322096	-1.66350203616	-6.53617032921	7.5164696474	4.45117389392	-2.30229044716	7.24156809518	8.84954075701	5.61152844652	5.22353161159	7.01230228383	9.33344739656	7.11022397047	2.57038602219	3.60406594564	3.19739269993	4.46170050894	8.74970585798	7.19156534431	5.74071508543	2.52055928404	3.27925766309	4.78524443173	2.51210579952	2.32008275291	8.40345584141	-0.192850384906	2.79567812638	66466.0323985	True	
4.78758121322	-6.73373671097	3.82218320293	-2.35261680264	4.95401951127	-5.59786814104	1.33400290224	5.61711770385	-7.78637884432	7.72193444821	-2.74471095659	0.289075894147	0.652487972911	2.3026365601	-5.5729326237	7.39480721799	-2.42638605654	-5.44875426183	7.02194931122	4.25934182711	-1.55264744571	7.29163186994	9.75731054855	6.30280977831	6.01715777864	6.11118003507	9.90269300524	6.59105566263	2.68624649409	3.81826950775	3.61010708412	4.99032674498	8.05924172958	6.99082163031	5.77387533072	3.29068018245	4.06329721424	4.15935566216	2.76527794748	2.72777174521	8.07822986861	0.138857773845	2.42255312924	70777.408415	True	
4.54044244811	-7.73317657082	2.6369637689	-1.54959785084	5.96171809793	-6.76450851488	2.10211309091	5.5138285045	-7.76466939707	7.87209514202	-3.09699906057	-0.213131177515	2.10721857538	2.12375357027	-5.65917791067	6.40428158679	-2.60902298834	-3.85990762392	7.15242898492	5.68880070804	-1.57404448009	7.12734232854	9.60279232557	6.76272491115	5.66239944739	6.28822016593	9.76382569894	7.11214133862	2.83178014196	3.71537163216	3.64834674537	5.43597893225	7.95134353632	7.99980901017	5.61517321199	3.42343452976	4.82154861746	3.75295585303	3.15901281652	3.40422249362	8.07660542902	-1.07432124525	2.67213669513	78948.9002607	True	
4.62009254403	-6.27138647879	1.72418206412	-1.94954417227	6.21794579329	-6.81162822323	2.54024128078	4.22517637069	-7.61009665237	8.22133867872	-2.10123095985	0.531736792339	0.99522358251	2.44313926745	-6.49528991961	7.02681281451	-3.97363158592	-4.19042946055	6.42946146017	5.56434292403	-1.438452941	6.98752154788	9.55258463464	7.83567927696	5.99257488175	6.24259985531	9.98036656821	6.78086942025	3.03150838644	3.82247170599	3.68501063032	4.47996802274	7.71401899161	8.11428211963	6.23509692567	2.46097454897	4.83923989519	3.96357915076	4.07592570138	3.61634836052	7.1684404595	-1.52561757553	2.78387310254	70920.8640123	True	
4.72829272255	-6.44913411371	1.44511928929	-1.06003121089	5.44601256306	-5.9957014012	3.02904275928	3.53765481748	-7.45991587921	8.74858261188	-2.90522526025	0.887877501369	0.870293276328	1.96999324406	-5.92485998587	6.85516586744	-3.55256957083	-4.38065412971	6.73681379513	4.85636032165	-0.735434125027	6.67921443982	9.41548012172	8.83975460957	6.96228856481	7.25672794411	9.58919609875	8.3123149595	2.76924703469	3.8965108353	4.6272137136	4.63265270258	7.45499279673	7.48718226573	6.12231185641	3.6115641893	4.3005475006	4.74598278468	5.4812120902	3.23885066273	5.15734550008	-2.53224821673	2.66938319762	72256.4535585	True	
4.50151989835	-7.00804581555	2.53508405801	-1.4046540367	4.69166108221	-6.12910121245	3.63711146357	3.36751027698	-7.67498414561	8.46476311157	-3.35543958692	-0.0176682518198	1.93565520414	3.17367952527	-5.59574747913	6.12728279546	-2.54939031513	-4.63908933244	6.4744545098	4.00574847066	-0.808658946817	6.3304440909	9.27127594262	7.67382827077	6.04340390572	6.03019322015	9.0066761989	8.00256140169	2.72454731578	3.88323706647	3.40269167394	4.78396776233	6.74016429609	8.89470913045	6.34430306059	3.49903411019	3.23530402251	4.86997858822	5.3055708981	2.51285110018	5.75623598949	-2.39073384188	2.8234395692	70411.906241	True	
4.62603610922	-6.95098941462	2.40583577863	-1.14810794491	4.42552052904	-5.77668573961	3.83832912161	3.73080571964	-7.65561872416	7.77447592838	-3.83468428197	-0.365851320465	2.3664227716	2.91301832847	-5.42232398871	6.85816603164	-3.11060452895	-5.07353783423	7.33315239415	4.37674915262	0.00405516440247	6.43624970864	8.85225485859	7.53730101446	6.95368761155	6.56502455479	9.58194846846	7.08194155773	2.57666978782	4.51403319137	4.09284012438	4.77157859888	7.9190771156	9.19156982906	5.74265358661	3.37896741736	4.22564597861	4.9259081386	5.89908254035	3.58231357937	5.35606110423	-0.69047574223	2.63656444128	67121.9998201	True	
4.69265020714	-6.49524659372	2.64519550862	-1.07383195118	4.1018726373	-5.91459457867	3.08533528912	3.77082666851	-7.21254477691	8.11128073018	-4.13292467159	0.0432288404781	2.62769864209	2.83672743292	-5.27958520532	5.47061464706	-3.19115381197	-4.07057940154	7.60691871091	4.98668473923	-2.10311490128	6.51960680478	8.12192706298	8.67293685873	7.23668294276	6.96128891267	9.52832557338	7.05261497445	2.56804016233	4.38162237875	5.21496869782	5.26419462901	7.13586858374	7.88066119626	6.49215237768	2.5117385282	3.64342737612	5.09791283113	5.4184352774	4.45965533461	5.85130069779	-1.40901759357	2.49823725271	74173.5197488	True	
4.50555794477	-7.82098956221	3.80660531384	-1.08235433502	4.02534647411	-5.97078939024	2.66048359481	3.62944413117	-6.9168881143	8.4851286619	-3.9315315412	-0.0768585938778	2.63602311677	2.32786336402	-4.71894432008	5.44094638249	-3.49746080256	-5.2411520669	8.53768506791	5.70424033528	-1.59180865702	7.18420587596	8.91246692343	8.73481822934	7.38058364756	6.99850597628	9.384883199	7.54062016234	2.14208739726	4.1215813576	4.25736151259	5.25068327672	6.87527776424	7.90792217091	7.329697992	3.40678933712	4.60091146008	3.66148964477	4.25081639665	4.55893980862	5.31594346626	-1.59562542624	2.79555175718	73570.6793659	True	
4.56188464845	-7.98263056121	4.13848861428	-1.71738934672	4.70578692118	-6.55552323391	2.22107310867	5.24308366901	-6.62083505223	7.10789318869	-3.85845360172	0.0869070520461	2.32585116665	2.87454459381	-4.79809145147	5.30955314874	-4.32338840057	-4.87627606802	8.75077039277	5.71873875874	-2.19636931989	6.79392553947	9.08473925191	9.2261491124	7.23556731059	7.18971689608	9.47089163197	8.33807030275	2.87997331097	3.16108219528	4.16464336995	4.36907320122	6.54735845158	8.24628071343	8.38232962343	4.32336833554	4.45338217332	2.84406556308	4.96881006493	3.2706959812	4.47423325842	-1.29017625108	2.71139427392	71327.2844347	True	
4.6519172009	-7.92342234863	3.886143445	-2.17043402736	5.11102418013	-5.10598680884	2.20062210847	4.40940217811	-6.81867023932	6.82725757272	-3.22932377462	-0.57531923853	2.2691419079	3.72907923511	-4.72870635093	4.30340136774	-5.11300753081	-3.53524916388	8.68184429547	5.66039786404	-2.84039023729	8.06719429413	7.89587242007	9.8045780716	8.00809890523	6.689024241	8.82613012357	8.7126937542	2.71500745656	3.49519716494	2.70669429875	4.17616611221	6.51311378965	8.81089508701	8.32243703845	3.75634742216	4.24506745117	3.34884251267	4.73251495508	4.5026398053	4.70518564139	-1.16130342858	2.65176983077	70477.8408427	True	
4.54518646574	-8.4568446187	3.77342776458	-1.67983232904	4.90049377159	-6.03738505959	2.24656384928	5.79989997602	-7.18068054775	6.99487731277	-3.82654240284	-0.96838766679	2.18309908105	4.54023206874	-4.62972205763	5.44409956849	-5.16870297887	-4.5355772955	8.54453394235	5.05986037377	-2.7661489614	7.2056571495	7.96175441104	9.79299257223	7.8474743669	6.65988228945	8.39294166885	7.95613267228	3.62214435539	3.85446302407	3.50296787729	4.21194546004	6.7505321461	8.28995897166	8.1886668496	3.94582305476	4.16532601375	3.63444267951	5.01385041775	3.15629114287	3.33500048341	-0.398876411593	2.81504716371	69990.1716232	True	
4.52037263303	-8.78408643217	4.0757699379	-1.5395029682	5.88887936796	-5.31376820625	1.56997940026	4.47079566018	-7.43632557235	7.21784426838	-4.65387941377	-1.24935657119	3.2339783943	4.58401615811	-4.72346415903	5.32292909087	-3.8012793751	-4.56595678092	6.95656504753	4.69853139321	-2.5656481263	7.2034151715	8.62005943563	9.13644062719	8.17285635798	6.87639815379	8.96098864918	9.06261387163	3.28436711772	3.68647093651	3.42652242319	3.10963620721	7.79163650634	7.60979625073	8.60915043693	4.03736400061	4.3521463681	2.66445984005	5.32610322868	2.66128284904	3.46651234892	-0.823104793022	2.88397783746	71287.1146745	True	
4.60826424525	-8.57500466148	3.63472632564	-0.459636487642	4.99736670335	-5.27771341489	0.965571610574	4.61618764032	-7.01621325621	7.56858173776	-4.70387524986	-1.67967381751	3.75364247539	4.26335903775	-4.7746712811	5.23326292016	-3.12406182746	-5.11477610588	7.56430298769	4.39311299822	-1.70117484411	6.33186709665	8.01713062542	9.2855186335	8.13613203452	5.88530138911	8.62140469545	9.4500620971	2.60990137906	3.22639303626	2.90759200709	3.05385087434	7.30015822795	6.11601769875	8.21193538547	4.30386477853	4.65601825145	3.29283266926	5.53575391757	2.67702346263	3.1858033788	-0.0946528652985	2.75849264734	73443.5967378	True	
4.62757717617	-8.80492481951	4.85633011369	-1.20010727629	4.57906629005	-5.34635798169	2.78015281635	3.73812599634	-6.81771917881	6.95051181541	-3.81994208131	-2.04921530051	3.20067266285	4.27648242506	-5.4548894683	5.69834107489	-3.64793039295	-5.3089636144	7.24169474222	4.3324901407	-2.02508642816	5.91116805904	8.0109623591	9.30834017967	7.43412426422	6.28649424388	8.54374924804	9.94019946372	3.00418782731	2.88399659175	2.70672323278	3.74158193318	7.14184847826	6.81980966317	7.91655225041	4.77626928153	4.94092470939	3.22124326894	5.93323901394	1.92145657501	3.90517527466	0.264270279236	2.95758364664	67754.6473007	True	
4.7307963	-8.24131331543	5.27418875097	-1.272398897	3.95098529813	-4.33132650732	2.6404141164	2.16801092178	-6.0243906009	6.19188408399	-4.3639580905	-2.16479266475	3.66623994531	5.13284954266	-5.13627698736	5.34870876427	-3.45328329412	-4.9270305326	7.64763591023	3.49606184714	-2.30704708016	5.11319136133	6.98056334248	8.9673637551	7.74071572847	7.09744079075	9.16151940057	9.43194203776	3.15802982841	2.53454475755	2.64070627065	3.96299731202	7.35344366184	7.6962715272	6.22079613944	3.48325962518	5.61120396798	4.32162727728	6.16294018344	1.02996836456	3.95665576119	0.392376652928	2.77211396165	67880.547019	True	
4.70600345682	-7.86096442273	4.59375996149	-0.340093619181	3.25437680684	-4.42705089655	2.93011907297	2.08888274899	-6.15344266109	6.6690746313	-4.99076747461	-2.03689007852	3.12890113848	5.1075092191	-5.4774022302	6.47690727215	-3.50454308298	-4.14402234994	8.35795462831	2.03996001803	-4.04947702159	5.34634436881	7.06729566546	9.53105433492	8.32103215275	8.09720175099	7.96369056655	9.75939161724	2.08951687312	2.72085598595	3.21319858872	3.44314884669	7.37525407984	7.15288613042	6.43998475965	3.31701833215	5.39496214919	5.05488762487	6.15699421686	1.7907103747	3.42459984375	0.251572340409	2.58401211815	66239.2163389	True	
4.6989690795	-7.90302662785	5.40517996821	-0.00988307843949	2.06877773606	-5.30067587268	4.18913514463	1.11139746206	-5.72946992378	7.30319695337	-5.52524386302	-2.02050999461	3.66845299979	5.0928202374	-6.22185929734	6.34635009823	-3.09895971957	-5.00527903439	8.82890973995	2.3933847508	-3.25422340033	5.80990803229	6.23491984252	9.42735772209	8.28615321546	8.47881303749	8.75129503856	9.8783714046	2.41860707044	2.65613444692	2.96930121196	3.60708439843	7.4814887538	7.7609266323	6.28228310519	3.51798982784	5.46248630564	4.77998795287	6.55174633898	1.51177065038	3.46082615932	0.491273143621	2.66374257383	65516.3869249	True	
4.71022894574	-8.36913868421	6.18090058625	0.10358779145	1.8620110193	-5.58375233388	3.72734657009	0.836595700078	-5.18098414261	7.38834409581	-5.87618913167	-1.08012727733	2.54983829035	5.41742969368	-6.18094812918	7.21636079318	-3.09286151446	-5.4788202969	8.05590645978	2.64842188278	-5.11634864205	4.74767486952	5.67290124001	9.27118124113	8.81848772628	7.97048836174	9.24451340905	8.48187203506	2.25507601437	3.09612932006	3.07763097048	4.25454850095	6.19046292811	7.56213257232	6.17702404321	3.02576140839	4.28593117027	4.56851101199	6.05957530933	2.1307768508	3.42281816096	0.0222388730928	2.9076749929	70417.1599276	True	
4.84101598368	-8.48587969825	6.32918541769	-0.524540780177	2.15457094041	-5.24702565036	4.06853567758	0.975011670908	-4.9571386131	7.2159787338	-7.31850486249	-0.430644213517	2.42657781448	6.06149490493	-5.55796390318	6.6141654274	-2.26486851311	-5.17356455831	8.78333461049	1.19730839757	-4.27068229488	4.15442171294	6.56313943099	8.52094786611	8.46046101041	7.03596013171	9.34334390678	8.32030197041	2.77359088285	3.73278916062	3.28474565642	3.43653137997	5.84605141585	7.8415759854	6.83405634757	2.76195153413	5.19654714886	4.62844136656	6.1464776712	2.5207725465	2.98401375147	-0.532737122992	2.87128556672	69126.95453	True	
4.70667396638	-8.08500265145	6.03058352286	-1.09081284798	2.53992805856	-6.40077453954	3.42624910071	1.69537824993	-4.30338757513	7.32120349816	-6.51147498877	-0.00653453319488	1.47925021535	5.98398329343	-6.34911722296	7.14728440756	-2.85138681442	-5.08337464386	9.47158465943	1.91583337559	-3.61006465619	4.89936747562	6.34788686907	7.13187172945	7.86894527884	7.24378782757	9.92587161992	7.96903825177	3.13392399883	3.24963068634	2.96024139558	3.07925268387	4.92226141754	7.01935383281	6.98392607651	3.00830109503	5.56707383983	4.63012039367	4.78898025668	1.42696631335	3.69739568135	-1.11212033587	2.77286282342	68689.2872855	True	
4.87127052425	-7.9882715877	6.11425612598	-0.765685173288	2.45179616108	-6.7344048958	2.45598393046	2.25133869705	-3.84140203575	7.35317256417	-7.40349395349	0.172628005336	1.75185692191	6.8444639849	-6.24569006492	6.78096507294	-4.21153011785	-5.12684093763	9.65029385757	1.73131489341	-4.37983400136	5.24906940465	5.87393664757	6.45973491587	7.95464107326	8.76501790455	9.35305738916	8.18789830653	2.16552807437	2.31494568347	3.41053245478	2.67659164497	4.04331104215	6.80041278293	6.71419097197	2.80788532065	6.69631165026	4.93527377034	5.26663528732	1.83481745179	2.76613333569	-0.840425569947	2.89646045577	68972.7154993	True	
4.77129528693	-8.32369767616	7.25033974664	-2.05720522029	2.60166861115	-6.28175861705	1.9552806175	1.95873350336	-4.06817353001	8.30686962059	-6.43105479784	-0.369039192128	0.947805215702	6.86164735363	-6.07354042301	6.81675187214	-4.21130560195	-4.24662036452	8.87878963981	2.18553375526	-3.8460609471	5.48961872396	6.22239772204	6.49395508616	8.17138146091	9.79026883081	9.07235872844	9.14642622617	2.73862223635	2.83622696497	3.07929455633	3.77262627925	5.01317484837	7.31269687765	7.80827862922	3.70196542079	7.90596352129	4.86635498745	5.34301968032	2.39896495104	1.76136891752	-1.11590815604	2.97806081582	65257.6316989	True	
4.68655317762	-8.61489725045	6.76613545569	-1.90109147614	2.40707323258	-5.1010372346	0.900276117139	3.40144479084	-3.92384164425	7.4507027618	-6.19952432587	-0.634092481296	0.678877093746	6.98646085691	-6.44527255663	7.06204211091	-3.71521029076	-4.52089529417	8.43327265142	2.30549869778	-4.33023311156	6.53693123172	7.76413343192	6.32086903325	8.47005710669	9.78237785981	8.5500178202	9.38402824997	2.01686458427	2.67452900378	2.83614485773	3.3892902981	4.44990637632	6.49639690302	8.19884779014	2.5528682526	7.7390827249	5.14572198183	4.90603284119	2.42870967313	2.23181129795	-0.615370932289	2.94285625846	68396.4009654	True	
4.7400021579	-7.90325127351	6.73574283628	-2.35642312961	2.70087655965	-5.92958889168	0.895750763757	3.24858635345	-3.68166731218	7.71645051097	-6.28980165799	-0.545351311983	1.02367823451	7.18217613648	-7.02807867725	7.19156425553	-3.38485508917	-4.534401979	7.63037994218	2.03800029624	-4.29961066362	7.03695172233	6.95471766467	6.26168744904	7.62193851368	9.84177753399	8.23128944303	7.99603218953	2.26597403505	2.52583507805	2.15712872552	3.50531764572	5.0235121654	7.58397799378	8.42399298155	2.4116574788	7.79139188484	5.29071810489	5.21552005044	2.01168631828	3.0878904388	-0.092403544529	2.74305041355	72633.7434582	True	
4.67769791665	-8.00871819968	6.61547645915	-2.22328428145	3.1302950745	-7.01506530719	1.14730491099	3.93697729528	-3.46972716218	7.16777651444	-6.22313225918	-0.836897912812	2.18638193994	6.01792376076	-6.96250140724	6.89314997851	-2.92506312026	-4.93482591609	7.60951501521	2.38546432745	-3.97281655142	7.43053871703	6.46557952959	4.89996089963	7.76229181576	8.55875230675	7.58192327392	7.28460841438	1.86674238536	2.31421762167	1.70051021984	2.54798554685	5.63840021155	7.21768802393	7.77684697784	3.34513560589	7.41909792722	6.64637583414	4.64879878133	1.55852386472	3.69962861211	-0.78576801424	2.98389528823	70503.5234277	True	
