Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.07388297726	-4.50978966798	3.3782961049	-5.95543314093	6.70636437685	-4.01030547704	0.0280272214859	4.17843258914	2.0868739987	-2.06868956033	-8.62523114739	5.15515124435	1.78102409332	0.435825226496	3.38479559224	-3.74178365367	5.16922820124	-1.43340591982	-0.955659406349	6.42864626577	-6.44248274429	3.6232399114	5.83949657554	4.33408869169	4.26425867021	8.86307768128	6.22611245794	3.42229054576	1.74232474668	2.13060695002	2.43706094496	4.92424247739	5.61700539519	4.98370272217	6.91466412034	8.98658284932	4.77584041891	8.01600596315	7.16190507428	4.18645742112	6.68861887049	1.72604883241	2.90919953851	90141.9257663	True	
4.82982483931	-3.32526844057	1.76619459293	-5.56670759427	6.93100604533	-3.24100726679	-1.10745727043	3.31157858067	1.99434846657	-0.369440227768	-7.93067679418	6.13944755142	1.20884930872	-0.282509736053	3.37673597328	-4.05176759575	3.80303072586	-2.22191936411	-0.487799694224	6.36800586059	-6.9402064978	3.229590161	6.14182480722	4.46950102412	5.82263004984	7.2042161707	6.71679939189	4.17686027656	2.68532946532	2.04083270544	1.97624994807	5.1449070815	5.90514965682	6.08156445275	4.35785785701	8.86856733858	6.17819857873	9.5772859513	7.04448564645	4.15058906443	7.24428379162	0.595875206315	2.59070335545	74354.044732	True	
4.9429372532	-2.98887488102	2.54807035943	-6.13432638268	6.19865744099	-3.11471352619	-1.53447342876	1.85569471224	2.40954929868	1.90725223834	-9.26957275493	5.81580007234	2.73383949752	0.451065171644	2.19635456597	-4.88352695714	5.21329645055	-3.0469581365	0.247843687846	5.89127627889	-5.65606393903	4.52343237022	5.7041360374	5.04924826256	5.02387316465	7.42828100443	6.00162893045	5.45648120377	2.93507183625	1.9724929174	3.28878829281	4.72013320184	5.94287132418	7.54666963187	4.29618909068	9.24988670499	5.71329896549	8.836287113	6.60249595636	4.57093075758	8.43954335235	-0.786736787481	2.72776237947	85583.446327	False	
5.04497381223	-2.06026101853	1.78164547316	-6.68191940513	6.78848754989	-2.28607954804	-2.51917139402	2.39838962136	3.20433509479	1.25319698399	-9.4073863315	5.04991256116	2.90524973614	0.0589418898875	2.35375680031	-5.1617502276	4.4384964499	-5.20546228695	1.59814102526	6.25778831806	-5.23043217078	5.63213014239	5.22168493388	4.69545045363	5.48695996832	5.90686045554	5.92535100204	4.35529643838	1.15506778575	1.93100978184	1.67296523282	3.81351048052	4.36460904655	8.25980376551	3.36268062839	8.96737605771	6.6801446737	6.98588210508	6.89444526751	4.88805106704	8.4153174344	-1.65134202636	2.83556823594	91044.6855713	True	
5.29499934305	-1.465411233	0.60652812789	-7.14269468732	6.48211326363	-1.90641691991	-2.84569685387	3.16523073384	2.94394976393	1.65548501686	-8.69324527641	4.85339225136	1.91761678524	0.581036356852	3.95140860469	-6.6721484499	4.30268646347	-4.68879078487	2.21295905135	6.92692959387	-7.13953878267	5.04318851569	5.77098354524	5.21774880711	4.62774479608	5.49538936823	6.53636920894	3.03116757458	1.96990810726	2.84763269657	2.37791817538	1.99985667618	4.53195898984	8.69536318182	3.56217040161	9.37370328067	8.21893544036	6.51716571586	6.79540687913	3.60513418443	8.03709832016	-1.22157661816	2.90081240732	91432.6398926	True	
4.82267130332	-2.76259352608	1.19868732231	-6.52528929946	5.69944886254	-1.26891720209	-2.5414584314	4.27985301273	1.56198761696	1.04673247621	-7.77811559127	2.30831046102	2.85460575654	0.234253466374	4.86177142368	-5.79169272577	4.5292574604	-3.82882023416	2.41943284876	4.85487535899	-5.87616293297	5.6715968228	5.62243802976	5.61848984332	5.86042176831	6.18781820622	8.30030176414	4.02127257489	2.20359825243	1.91553592785	2.57060981949	2.16168146289	4.6696743683	9.06499728216	2.7042693883	9.89579715729	8.38962919751	6.56575167585	6.29490060426	2.36515084078	7.78974729706	-2.02724603528	2.91403738682	69460.6288409	True	
4.98451473117	-3.14293720353	2.37147934842	-6.15379578532	5.43223700027	-1.29546763567	-3.59321281108	4.80127143497	0.955382501562	2.76314966977	-8.92116334346	1.96741202091	3.32528720931	-0.248184429341	4.97211059513	-4.77786708119	5.18865506775	-3.92724497382	1.40402804184	2.93256198806	-5.85843964869	7.16021614808	5.45842507553	5.84179143184	4.76346706133	4.14445098305	9.48773513634	5.49762534515	2.31811226769	2.26686274001	2.68504800408	3.4547782418	3.24892092327	8.89733725069	2.56296821782	9.22308356951	9.41007570577	5.67595346335	6.33610921511	1.03229159851	8.04314426193	-2.18774305019	2.87945028149	94288.9587873	True	
4.62124011439	-4.92535224526	2.61747675145	-4.30850215986	4.41468867978	-0.65043218696	-3.92956539076	5.17101276489	1.12614260695	1.56106752588	-7.34220330761	1.45704630062	4.67416672653	-1.38713780139	4.2614486875	-4.39520805302	3.44152452291	-3.26023420693	1.35405872973	3.65934370063	-6.69410095122	6.77758039523	5.35018732483	6.02236355008	3.78842629154	3.97217324528	9.51085348753	5.25093193303	2.79945075948	2.95343974209	4.29163610801	3.86352058594	3.55739067795	9.39493558497	2.86321440416	7.47140014965	6.78439510677	5.25507522951	5.91230635279	0.641191451961	7.89715472917	-2.30332208115	2.81444966876	121640.603917	True	
5.02509580755	-4.87343219799	3.02336509785	-3.47329854013	3.61380849891	1.26039599341	-4.81887552659	5.84298729017	-0.815695688043	1.70343748435	-6.07038026118	0.930539966127	4.75292709698	-1.53928543886	3.4092228241	-4.99058488803	4.25255810379	-2.98738044714	2.23512469222	2.8449976467	-7.49486046667	5.55665380074	5.16625302777	7.9182121857	5.61707754204	3.50616523408	7.48270287149	4.86723142902	1.44794372292	2.04329433907	6.48891863899	3.88832386347	5.03170246115	9.81710253816	3.37716765865	8.38536736138	6.72453392505	7.50028462852	4.9873380653	0.564471978235	9.1346972886	-1.81681603895	2.47933452192	94501.7234288	True	
4.87801803281	-3.33761700825	1.90696503227	-3.73443858005	3.75708574024	1.90912993263	-5.26674810365	5.67097369498	-1.06725500126	0.410406360347	-6.31601185098	1.52664508951	4.75739241478	-2.37558408511	5.34536957173	-4.59503750874	1.89767612018	-1.80473140393	1.28763138489	3.71816255066	-7.65218768606	6.08577811533	4.88241717381	7.47655526794	4.59682695607	5.13649419723	8.21021085808	3.22024635291	2.01427630233	2.73668063541	5.47949816538	3.35195772057	3.90274399853	8.67926346037	3.23510613562	8.5275924843	5.39946888561	9.09408620109	2.83730799435	0.663626806281	9.68175301358	-1.52113382372	2.82919930159	87200.5545412	True	
4.6275158044	-5.31329170327	1.30039437953	-1.64365724828	4.05815020651	1.70815380437	-6.83501409257	6.17761866522	-1.50701502377	0.127590684923	-5.83558318706	1.72828707001	4.92348656421	-1.35582430489	5.77935480549	-4.7013297952	3.95403666851	-1.47972818853	1.44656816482	2.72890348493	-6.62181356364	6.54052424507	6.1365694663	8.17167841254	6.17436759279	5.04723591625	8.12322537501	4.95174511323	3.09141340145	1.87153050669	3.97551821961	2.2577459026	4.1431948011	7.29531473943	2.97767191686	6.62945412575	3.63532946952	7.96703962062	3.79183641544	0.265279413655	8.80114987079	-2.10803460799	2.96054650414	102177.059179	True	
4.62990572189	-6.21089978541	1.28261726692	-0.460207065356	4.48547985097	0.436098237428	-6.9466555095	7.63763331539	-2.64951645978	0.641331955106	-4.44218548183	-1.02268874189	5.74357248529	-1.47814820515	6.32533986191	-5.56187152611	3.72996888015	0.113042704446	0.832671350168	1.8953758657	-6.79627111874	6.0400213299	7.71411639074	8.53096946741	5.5119804383	5.3233412976	7.74502459799	4.22960397238	2.38402804364	3.45657403042	2.38444818477	2.811929351	3.67639952731	7.70872612105	2.16736676035	7.74277966685	4.06264793414	9.24501152081	4.00975304161	0.330992461493	9.82962119439	-1.66754809232	2.94663295344	73635.8915162	True	
4.64758244751	-6.72490340658	0.694350100406	-0.422215649056	4.69625102849	1.93936478339	-8.04403357764	8.67010020989	-2.49052440108	-0.190288168918	-3.43716692505	-1.74477658405	4.9562179677	-0.672954306494	5.84840230262	-5.73164866371	4.93301298734	0.127345021258	0.0312294705514	2.43136106923	-5.20279263185	5.93829663134	8.19940733363	7.81696480151	5.92706527994	7.31040510915	8.63519845303	2.91651076204	2.63359667604	2.84656010108	2.76144756222	1.42812591589	4.63641382227	9.14866562042	2.86467713547	9.07524160111	4.35644201481	9.95294490867	3.03480375643	0.400121223667	9.97355703199	0.676365237237	2.82582010496	80766.1113178	True	
4.82966245114	-5.43237229565	-0.34826421075	-0.311087240272	4.45038233374	1.99934914939	-7.10256672736	7.72708201462	-2.20535081783	0.160842201903	-3.38684114196	-1.7137729443	4.42044885582	-0.947028902027	5.72081342252	-6.4012886371	5.02999802206	-0.0419389523628	1.78137157646	1.02060948638	-3.77103323169	4.82775543212	6.97373853335	5.431745214	7.12557211408	7.00722488929	8.74737060244	3.90511159734	2.45337210621	2.43780655105	1.32759682764	2.54634788565	4.21603001491	9.05562955278	3.32518162215	7.66759645151	1.70097506486	8.81151023803	3.00942968091	0.45562612969	8.84523935103	0.283640656544	2.42503223031	71057.5748367	True	
4.68287591155	-4.00502923515	-0.330704116442	-0.887647777976	3.85741929086	0.714784837011	-6.80521051988	7.54521889451	-1.90500398111	1.90158813116	-1.73747298361	-1.29735208864	4.77745650988	-2.76017061607	3.30415159081	-5.6727252183	3.76239775896	1.36403327737	0.0825312294016	2.42904645604	-3.7438041084	5.18656431602	5.78320857702	4.48292786158	6.31545043939	6.85948822346	7.87844101794	3.80251608871	2.0450280108	2.09895160288	2.40880397175	2.67138107821	5.41366704407	9.11293243682	2.33063495893	9.82922054033	2.48661424852	8.19327185415	0.116296665704	1.1725126063	8.96715295184	-0.98694608435	2.45535479118	70626.8054378	True	
4.62731014347	-5.64510870457	-0.261331062073	0.223783487772	4.44245906919	0.202632341374	-6.19994188716	7.88605040382	-2.88343333052	1.63555229521	-2.33142064328	-1.74603585812	4.19309053517	-2.05394953753	5.2026104953	-5.16817690179	3.58816567791	0.278959812435	0.492012865837	3.17306291926	-4.29529634088	4.79429354829	6.30709533257	4.36230733449	6.81416925235	6.36432189895	8.28305145891	3.84634582167	2.71289390763	2.83125304131	2.80957786116	3.08781678572	6.12257897729	8.8565304835	3.17074863135	8.245108874	1.4826053828	7.89059970689	0.923535459991	0.5096580713	7.96598785865	-1.55382712632	2.53071653665	69442.5120572	True	
4.65715799406	-4.9305975971	-0.104326627777	-1.44187134106	5.44922580217	0.642931188791	-6.71344200758	7.2424668381	-2.7151234553	1.60106840212	-2.42346689528	-0.755624278247	3.58833833777	-1.55602015892	4.43379633759	-5.2693373479	3.79243808328	0.145419101088	0.485392069938	2.7134444061	-4.20804471837	4.07337617314	5.43398251956	4.68698700107	7.80536718758	5.44534286312	8.046024697	3.7164169567	1.99242256524	3.08808392598	2.66379624911	2.51148148386	7.20336996339	9.85129086458	1.93752637209	7.99824371924	1.38290743361	6.88688026643	1.82442897223	1.06245316748	7.22030904961	-2.02169436541	2.94933699788	77833.2327163	True	
4.74055858227	-4.90158850455	0.356752116967	-3.32849659584	6.77020469228	0.289213318637	-6.19529305307	6.06290928089	-2.75343151067	1.99142917719	-1.46285991172	-1.34567838657	4.76469323036	-0.744808601958	3.05568803736	-5.03091968953	5.08601792059	-0.608467769279	1.47067619997	1.18027368571	-4.63476491569	5.53932507459	7.19247299309	4.2441403837	7.04430805286	4.84543341162	7.3275410085	5.01672094732	3.35516917228	3.01832076689	2.55638035473	2.35364899547	4.91979201213	8.49473469595	2.0823721214	7.03085147295	2.53816338922	7.36902757666	1.65477479837	1.7694447597	7.04879186189	-2.13391658404	2.78760156612	83540.3749151	True	
4.7446411351	-3.63694377732	-0.325951884832	-3.50042046804	6.79371490871	0.894929887286	-6.36982946299	6.09987911448	-3.89739102359	2.75143201653	-0.856877271031	-2.09949873797	4.89809358882	0.146067388659	2.3802817753	-3.99195792783	4.23738130598	-0.322396814292	0.359704608108	0.19911486497	-6.36917102162	5.55976717611	7.76842466923	5.34197151971	6.40170888776	5.10843787545	7.67486813266	4.90688541291	2.70626512542	2.97404073036	1.56744969041	2.76101741123	3.57947123338	8.18253589474	2.64335241277	8.24198489314	3.24685790432	8.2166538306	0.334727078775	2.2742577298	7.74148814507	-2.69751575945	2.63600723817	83267.7071965	True	
4.75112534448	-4.76231596074	-0.125585006026	-3.09658690435	7.30810092985	1.0214671925	-8.40872013052	6.28994331215	-3.01704729304	2.3139373892	-0.264261452862	-2.18972406509	6.26918846673	-0.293132178899	1.30535282314	-4.25384364742	5.19302079411	1.77703698696	0.227868422161	-1.40059637459	-8.80797387005	4.21855363106	6.12908434724	4.11101689558	4.89555133497	4.60517711641	7.16756716907	7.03215490263	3.78531609841	3.5752488969	3.33432190154	3.26248698162	5.9099855058	7.98978772377	3.8306251827	9.27093395911	3.64354708024	8.21229710154	0.424819971427	2.57584148702	8.50141591073	-2.0100351536	2.75922544325	82030.989334	True	
4.78139315499	-3.80503130267	0.676983918479	-3.18028113937	5.02312253374	2.07775652372	-7.54575935236	6.10560451426	-3.83613446784	3.02812771644	-1.81256441875	-1.67400186745	5.65143417363	0.450350061922	1.22058497635	-4.57871283157	5.55019634883	1.39042335498	0.339158733647	-3.62776509345	-9.91648720528	5.04288513417	5.08565056179	4.45275211781	6.10571290059	5.28213797315	7.36178217362	4.66543948678	3.24425403263	3.51082845332	2.96962397639	4.06290255354	5.20466828072	8.98081391477	3.69688509971	9.19579178273	5.09030875412	8.34728190289	2.8523985102	3.2952200498	9.26184257987	-1.60016867183	2.28401309108	77751.1722894	True	
5.09651227641	-4.15839221654	2.67953849828	-3.57577890478	3.55608529826	1.44640120166	-7.36726830124	5.68847430121	-1.18536569615	1.06795184497	-1.73490558199	-0.224077117133	6.54483907124	-1.10489344441	1.6595687612	-6.02182838276	5.09840862036	1.74295439618	1.50508531114	-3.54041873184	-8.580579442	4.92692424426	5.30790257377	3.88818920762	5.86162582377	4.17779248565	5.76697070411	5.98880781608	2.82934293769	3.02343353776	2.93066630644	2.7415981816	3.62398383689	8.20703368174	6.15239757144	9.76642172103	6.50090218672	7.68369577463	3.29580598597	4.3647435644	7.42163871907	-1.90974495837	2.44135074657	84050.8405596	True	
4.78053964714	-3.74350309669	2.12256941705	-5.43542132893	4.7935281368	2.75652600961	-8.10342731964	5.88775216416	-2.32027102831	1.54886389217	-1.91196813084	-0.881357873148	7.05740487455	-0.169105809642	0.886064625641	-5.00259273941	4.97120730213	1.39216480616	0.188501602961	-4.13871351772	-8.21540644134	4.68322562431	6.46506831958	6.21039598139	6.76555488763	5.83432574536	7.17038749555	7.40145188461	2.28217118062	2.64977918676	1.87040605566	2.53580547093	4.42683764423	7.57380020647	5.76596673954	9.59130747347	6.4366888583	7.16191673076	5.72262538341	5.17944992108	6.24983509103	-1.21959104333	2.77290175914	72025.9049095	True	
5.02486786088	-3.2157997997	1.52659242205	-6.77660118282	6.19957503017	2.77673916654	-7.53569968153	5.55928118805	-2.28498647496	2.45254666663	-3.45518910333	-0.528377203269	6.96275475183	1.63601247331	-0.978493238023	-5.82176999019	3.82360723539	3.09115978398	1.36289875091	-5.07964170821	-7.8428200838	4.70424732282	7.25595137934	5.49247394592	6.78408831165	5.88785768099	7.25695786133	7.20026499491	2.21838214795	2.39927108449	2.76388081447	2.21504912438	4.15700431446	6.76327643781	5.677914072	6.47936686834	6.98523100141	5.61882566924	5.13050185393	5.84198033705	7.51533424243	-1.03979235562	2.98196495053	76542.4642559	True	
5.02816494776	-2.63851087083	1.66107991159	-7.35245316894	7.81593036554	0.536906990564	-6.27368128667	6.4408458669	-2.89994793927	3.46257604827	-2.12472358506	-1.48580384473	4.43034277049	-0.0827356709092	1.20802297389	-6.14785367127	2.85733209118	4.2773724548	1.3762867401	-5.80748981312	-8.32284344759	3.71967677288	5.10047905171	4.46999418532	7.55503531803	5.98315298308	6.77469364723	6.71842319016	3.01776563286	2.79801961412	2.32645903098	2.26928557606	4.86688855973	4.14906542848	3.64729621119	5.19481660479	6.19139207307	6.51506437005	5.14373553568	6.16864501162	7.07459766349	-1.07323547735	2.87663720145	70463.2280983	True	
5.15757989556	-2.53830602927	2.53547504164	-7.71167234015	6.17444034504	1.59247957308	-7.40980944915	7.407907717	-2.17005028128	3.07514464517	-2.20260005763	-1.88762738271	3.95435587264	1.30809462787	1.07935720226	-6.94357814686	4.01751065755	3.7829295244	-0.0299087890249	-5.10543268389	-7.14403612273	3.67224862264	4.90647249069	4.7836875385	9.06149876344	7.10270055413	5.91626963684	6.59230211542	2.76761738623	2.54426303126	1.86870566832	1.84624249231	4.98854042793	3.84500083552	3.35474567274	5.12649630915	6.36826930889	6.35587985605	5.17013794559	7.51731374468	6.23607791472	-1.44891220301	2.95986692411	75989.0820787	True	
4.9326627383	-3.32266396469	1.92360566742	-6.6921308338	6.49173051264	1.27956197639	-8.22679040148	8.48600835028	-3.85813035934	1.7947897665	-0.885692957816	-0.998248649863	4.48765668927	1.92240908125	0.898189010088	-5.77033014494	3.35015771122	3.55760244328	0.251273274014	-3.43249009588	-7.03779937829	5.10367652479	3.87509666967	5.66911851809	9.05774001821	8.14032712566	5.13137430137	7.95199352627	2.61442389151	2.65917546253	2.90784685622	1.57248510865	3.95135884621	6.23386247283	3.46971067084	4.65105575265	6.53101292598	7.46287202969	6.89976636916	8.59988315026	8.1419867493	-1.17211648759	2.9112549439	84028.9467429	True	
5.14157165937	-3.40623911577	2.64678051751	-6.13248256307	6.54718800394	0.611403377872	-8.04935381638	8.93158535563	-4.94922530342	1.44920642227	-1.84972139889	-1.53748699164	5.55973945043	1.57518513236	1.95001938148	-6.31144409061	2.95690380447	2.96064553558	1.01905843755	-2.47845011881	-7.52460114141	4.41345967186	4.91056196917	5.11882635859	6.50413187561	8.1596119643	6.63536078715	8.1392000144	2.27914702289	1.58481860874	2.37292551794	1.49098684688	5.39435088766	6.62383431295	2.58272667021	5.79244356751	7.02363527392	8.1001789364	8.04589839479	9.19070834584	7.75948594268	-1.16329171875	2.88887360826	75084.3385896	True	
4.94898081037	-4.32244850718	3.07738775751	-6.05294821794	7.16766790511	-0.421238245179	-7.41266497951	8.74263289433	-5.14385745864	3.0302291993	-2.56124951117	-2.34850139746	5.5521468771	1.29691969545	2.29169712132	-6.15346029553	3.12020495297	2.86377746933	1.4347963562	-2.21951409575	-6.65204696022	3.15268822552	6.08059317987	6.02769483233	7.44579456814	9.85738114148	5.11331437009	9.41232525584	2.2870662017	2.05012124209	1.91343195654	2.15497689273	6.18022823628	6.84392545521	2.50009213405	7.3491545497	6.7247969339	8.1798151346	9.0541363653	8.87001016373	7.02573924009	0.245243937753	2.94101122184	78081.2697229	True	
4.61936605039	-4.17812162477	1.25122058746	-5.25943558281	6.90082442941	0.930656537364	-6.67425275876	7.99044620254	-5.25851841599	1.94785368942	-3.50827191883	-1.44945284383	5.47476844332	2.86476619739	1.25653069231	-5.23669547821	2.85152779895	2.86988368612	0.666752207307	-3.35212769801	-5.48897583395	3.4225391679	6.42349346312	5.75474070321	7.63622130548	6.76304205932	4.9628139358	9.45309254532	2.76511434737	2.1026947305	1.69639007998	1.8403781239	6.83553748595	8.03596265414	2.43900369691	7.6284447607	5.15554459836	7.73453433487	9.36619985567	6.75537928963	7.45754479838	0.740283307842	2.95941826249	80517.012545	True	
