Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.65024896202	-3.64436761538	-3.29102908376	1.5048903285	2.37099449695	2.7887264276	0.227755940699	-4.51835142228	5.47858829089	-7.72976812492	4.09136797597	-0.318021266588	0.379573300689	3.03023086491	2.71326593908	-8.04120534924	5.2053251082	-6.49286481703	9.3496730191	2.8400765638	-5.55352799123	4.48851116506	7.17768577266	4.9370232552	8.26649551077	6.97274171787	8.46187098103	5.24657853566	2.40171927539	2.29144032693	2.67732206782	2.98312917693	6.57960796655	7.64013263171	4.72831748063	9.230268082	9.96844679137	5.54440872089	9.86686718598	2.50681747252	7.50650925976	-1.14036871325	2.42814156927	58535.0175523	True	
4.75003664759	-3.15546098425	-3.12214862542	1.54739433631	2.5708780314	1.73574664595	0.165832513003	-4.3166581556	5.61628132113	-7.7969271427	3.72537563526	0.184282794212	0.0418754938899	3.30986167793	2.85596216741	-7.66723809579	5.23028889582	-6.92256436154	9.45732676045	2.39124075492	-6.15360260261	4.23261557543	6.45483128383	4.64705032281	7.60130173531	6.29337982086	8.65576734372	4.88673743036	2.28091318786	2.6220906646	3.02565217253	3.51762952084	6.74572087538	8.23255255863	4.9795352269	9.80353142125	9.24800341355	5.74517303657	9.72565031402	2.70306245515	8.10340710786	-2.10736335869	2.49586499595	57507.6342426	True	
4.73998498376	-4.1278047341	-2.83763526651	2.01736465605	2.06795426547	1.97398937037	1.27149596764	-4.61939070187	5.11399770322	-8.69473491015	4.03395356891	-0.462296016677	0.218998906669	3.68967133741	3.72950789071	-7.32978312629	4.74072410064	-7.15464621441	9.30423242567	2.6591870083	-5.44069509916	5.37835805176	6.08747029793	5.39496680358	7.87596978646	8.12655899252	9.2867780811	4.3916004923	2.64663684342	2.68989064943	2.82868667099	3.41048066155	6.80314886417	7.79523590838	5.18460613984	9.8802855075	8.83723705112	6.60281019263	9.6827946149	3.58425682973	7.89383775532	-2.71860362028	2.94802823404	60257.2148022	True	
4.77846122449	-3.87351499611	-2.35867000858	1.39712875964	1.74060168262	2.84087627106	0.634500256456	-4.58445672209	5.0958866626	-8.90652814018	4.64092335685	-0.553534513556	-0.51348131591	3.93349737347	3.65213999071	-7.46207839175	5.11933909018	-6.63140186881	9.42437581771	3.55520129692	-5.52806390606	4.88036028039	6.10268054148	5.29913161697	6.07275149663	7.92556318081	9.19012829911	4.26070179456	2.13747835206	2.48336988532	3.59411174625	4.26195706561	6.40545439281	8.47978884639	4.67663271875	9.94059205945	8.44323569841	5.88945808744	9.42981373538	3.79734607798	8.42176549994	-2.4168213795	2.81694691093	56109.4562746	True	
4.72731490024	-4.8246886214	-2.17574977154	1.95220174424	2.33835523828	2.39389861522	0.586022807656	-4.42981373189	4.84598579942	-8.52270969311	4.9882489995	-0.281725253997	-0.531070779077	3.80936611157	3.02409395812	-7.26227041264	5.01489067304	-6.66023521709	8.91146826108	3.17889729382	-5.89389510719	4.75246942855	6.4192793142	4.51567837924	6.79796094908	7.99466369101	9.32895923288	4.61651686892	2.45620726638	2.47449901098	2.74956212702	3.99368658851	5.50957710665	8.1397238092	4.15101325988	9.81890435626	9.26764497461	6.25483782425	9.87859133873	4.24827099252	8.18673510167	-1.33038153445	2.73382364318	56043.4748187	True	
4.75782703928	-4.45288338368	-2.87242625023	2.26569075323	2.22107550382	2.3365021986	0.578297778768	-4.11368838555	4.97869866184	-8.89757095149	4.64590692232	0.46126819915	-0.462714381588	3.8077700597	2.73825718287	-7.83599646558	5.55769004864	-6.41680153969	9.00165622814	2.68574221071	-5.38300274841	5.3777370175	6.82713329344	4.63037075204	6.59046663136	8.14058931164	9.62722007489	4.25432557927	2.03463445605	2.63286840569	3.00217748907	3.58365723651	5.91584188483	8.87017078854	4.34273527164	9.55780070481	9.01035814072	6.95867777073	9.93662503643	4.22463888557	7.66945832444	-1.72127232907	2.8419482318	56375.0969034	True	
4.59864564913	-5.05864376469	-2.21815103915	3.04738434723	1.39312711116	2.02159353691	0.600380933902	-4.25282863303	5.33612874955	-9.1334264625	2.91092576137	0.858204157344	-0.0649660195056	5.01121267033	2.61238858052	-7.506225681	6.39060790461	-7.16774208768	9.26985748027	1.96361129096	-6.28585281706	5.44768271437	7.18681817061	4.76364885124	6.02330952273	8.48570622176	9.91410144973	3.57737428351	2.19495416498	3.11795489232	3.30505283612	3.95911873363	5.60865646934	8.71692081025	4.17644082852	9.27484961009	8.39458552986	6.13684087922	9.69949673859	3.69344953989	8.35737829274	-2.11224217705	2.93892094002	59544.1942322	True	
4.61964449855	-5.75277378846	-1.55570596196	2.65439401488	1.50604551219	2.31417586111	0.902801436578	-4.79436666466	5.45332533354	-8.83405188645	2.65739163861	0.604103407141	0.466285148062	4.75877689494	2.6357151316	-8.25784745199	6.56666223008	-6.66926625184	8.84617581202	2.17903927142	-6.47359063774	5.35563403809	7.85714065525	4.62409192696	5.36419144767	8.43899429641	9.24783510812	3.7216681593	2.10286572281	2.70570669213	3.19229170753	3.50204858426	5.26132203442	9.72484083747	3.98700557323	8.7279494326	8.9982274241	6.37154429716	9.98651368003	3.94309486778	8.83026898636	-2.09303415239	2.83353827274	57239.1018614	True	
4.72110318092	-5.59647603641	-2.18249908243	2.61386625783	1.89533464664	2.69819205875	0.504105138423	-4.7348209351	5.26733773173	-7.97099577528	2.3503597014	0.572680482305	0.771894930359	4.4868564808	2.59895228343	-8.08091494123	6.66130571871	-6.78210354227	9.55054597878	2.10262757532	-6.06334137155	4.71062864624	8.16597235963	4.92689051681	5.97205708645	9.11770238399	8.80712849384	4.29496222497	2.82865302598	3.08657467725	3.08522617739	3.63032491302	5.40015743186	9.80896254648	3.88382012412	9.47534500181	9.91676637086	6.09720974357	9.95558082615	3.33033772882	8.25297580437	-2.34787705625	2.83870176234	57859.6391336	True	
4.76963956127	-5.3960883717	-2.33270320043	2.86982295324	2.43257557824	1.81965812114	0.746330115961	-5.06274875926	5.91221980339	-7.57534246815	2.08209539323	-0.118188721603	1.04302211562	3.92587662985	2.86800640996	-8.23059178209	6.689878793	-7.2868011884	9.61310661105	1.70756184632	-5.60635171275	4.55173811279	7.84224595287	5.30499619744	6.56692017607	9.33845440868	8.51218968902	4.88235956272	2.85887265671	2.93867190378	3.1138780689	4.60395896313	5.30517083215	9.82159870341	4.15180655655	9.49302779266	8.88338460585	5.96968015661	9.8115910275	3.62514911554	8.39571458931	-2.61934660361	2.93185623985	56227.7863023	True	
4.7173761295	-5.09248161173	-2.81423422327	3.26915060293	2.60215137977	1.47903782054	0.644857496601	-4.73794224117	5.80094904121	-7.92566787996	2.20058246646	0.07335273069	0.896486245469	4.12282140474	2.81245819311	-8.4471414525	6.92002242361	-7.78051778955	8.94752759215	2.40157455921	-5.64921593882	5.30926016015	8.76765483828	5.13063109672	6.93425205745	9.36399040917	8.1817699711	4.89071482731	2.57087199848	3.22630159321	3.01102975732	4.50140350476	5.38650345042	9.86599844205	3.35722228026	9.95616529558	8.91708407992	6.2754343018	8.92193672016	3.46346332714	8.50061213143	-2.44256589936	2.95722742922	56657.9384164	True	
4.76289375756	-5.02226450521	-3.26378245167	4.02732805675	2.24319197778	1.08599677779	1.14121216429	-5.10065450683	5.93998463658	-8.14119854789	1.64699637124	0.0900563977835	0.967185501393	5.25767153419	2.33830675512	-8.34190747604	7.78656166419	-7.6941739376	9.01088905683	2.04124630207	-6.62390194609	5.3224288571	8.94012216827	5.35317719014	7.31217647408	8.55587932581	7.54844781156	5.26971883592	2.88249896385	3.27023582559	2.81749707764	3.96389179412	5.6874139684	9.68864884194	3.61728658995	9.91240359414	8.66684453386	7.25487439972	8.3269979683	3.33565018754	8.96746553432	-2.34997602277	2.98356348422	54439.3773273	True	
4.76801902968	-5.45424026905	-2.55904333744	4.70677756686	2.60776502414	-0.159855898598	1.20711705919	-5.23907706535	5.68751615429	-7.91232412665	1.37555371609	0.565358369642	1.27202933673	5.17618002053	1.60775951128	-8.38159197604	7.85113076233	-7.98124570734	9.46500639314	1.98788641257	-6.48515720666	5.46079670366	9.52234159351	5.23150133048	6.99215472561	7.66533405986	8.20959363208	6.05594011194	2.8568673363	3.26291224824	2.93597302431	4.05612066813	5.54570378466	9.66189095177	3.49715797058	9.3706419559	7.75095986604	7.25047828642	8.50236873843	3.06705715309	9.11216045116	-1.98046237317	2.95602331293	55510.8410436	True	
4.73541396172	-4.79760340667	-2.96370539065	4.036840923	2.56536586894	0.265579405196	0.768118083979	-4.42731772909	5.4667855107	-7.90791176054	1.89606971807	0.0259238995609	1.4998274312	4.41029237543	2.16354260741	-8.22165114494	7.76137584281	-8.13747690614	9.61824611029	2.59847749225	-7.51321853467	5.62546049354	9.40795122959	4.95973459095	7.57874221133	7.93807549754	8.24333069481	5.65304222507	2.97021559698	2.93106633432	3.04431380301	3.87384649501	6.03175090856	9.79028186694	3.15406688721	9.64790548601	8.24513194778	7.0213481166	8.54974717297	2.8944773958	9.55366545444	-1.7768321928	2.75224787093	56181.9507421	True	
4.75008009104	-5.2254478702	-2.44536635249	3.7039795356	2.80177821705	0.195234541385	0.895099632535	-4.21250136918	5.23436422294	-8.20157105967	2.92166849808	-0.313947314513	1.0943164661	4.15412890659	2.53861136408	-8.56457689635	8.23479251237	-8.83250024685	8.82249829359	2.75222789249	-7.30287622264	6.06674613894	9.33569224908	5.4139124537	7.76422610889	8.16300346821	8.75350681381	5.43938193032	2.98292728987	2.38687751965	3.4459964279	3.45962822374	5.01349635002	9.22327443012	3.17429603626	9.85772300383	7.66490533943	7.62717605034	7.45307850265	3.1854582955	8.72645261196	-1.68959331861	2.89700739879	59609.8765971	True	
4.64992747651	-5.68519953276	-3.0777771236	4.39271585663	2.99334449111	-0.00709753363646	1.12860026803	-3.94752693134	5.15747582167	-8.50991063979	2.74988014981	-1.07918933873	2.18450253354	3.86030207567	2.9996719376	-8.81067400189	8.07783920845	-8.12418530534	8.50403459962	2.76871255739	-6.688956586	5.46549423367	9.17590931358	4.97602087963	8.02836719291	7.44293629952	9.13546024397	4.72716303232	2.66693838753	2.64060801417	3.08995515886	3.62647991266	5.26100212194	9.69196076881	3.18876844192	9.63737343036	8.59118039821	7.95391077788	7.99236690174	4.18961944848	8.26813359928	-0.947530332709	2.99371122947	55545.5735852	True	
4.64461672109	-5.22371348844	-3.08295216514	4.5154791944	2.77474923438	-0.40993031631	0.729192819548	-3.77729945792	5.65439567718	-8.31922165173	2.3376019241	-1.30198775967	2.12058381291	4.11924203241	2.7728633306	-9.70853316402	8.81274884578	-8.32982560168	9.07599645622	2.75913165254	-6.8865626718	5.16485346435	8.93288833598	4.94239892477	8.82402369488	7.97017051239	9.18298363707	5.18267432739	2.41543391931	2.83579853443	2.39577226897	3.10024309304	4.80527629314	9.94068282787	3.51490514301	9.27835631281	9.19064682538	7.91048703541	7.82962627039	5.2104273559	7.72380894355	-0.666041056487	2.89567769713	56902.0514227	True	
4.82723856369	-4.90218875371	-3.02333613127	4.54730508618	2.95723982506	-0.308849946063	0.151428048208	-4.48109581094	6.26208088837	-8.05153081581	2.55024462403	-1.06382973812	2.15309285959	4.42214828587	1.98030308164	-9.44681757866	8.81569475675	-8.57117383115	9.36043499422	2.79261826225	-7.22758129504	5.56861498711	9.05162948876	5.00884724713	9.13761568456	7.44890358714	9.70462420634	5.16696518738	2.73764785786	2.55499560578	2.5103557221	3.51720915715	4.69445045772	9.44489376443	3.32651555814	9.00110626918	8.96412415085	7.62259687399	6.93924249479	5.87708801951	8.21893468041	-0.109554282569	2.81826435104	57704.4003185	False	
4.68673474547	-4.71137188673	-3.06785440708	4.45262388519	2.40424461812	-0.752931884465	0.207721841625	-4.37297617893	6.63115912592	-7.99910462387	3.22613012208	-1.82881176969	2.02017266098	4.96311589517	1.82642988184	-9.71040109204	8.6394569393	-7.88219732821	9.73915161134	2.88615427948	-6.76547671533	5.12075179835	9.38373045721	4.62805474657	9.31558760054	7.84109148574	9.80298194232	4.51358922916	2.37518565537	2.94982344248	2.62627827605	3.31121671534	5.08819707802	8.54549707442	3.94456236629	8.89432897326	9.68887919296	7.46105035348	6.28208031798	5.61367283818	7.77207938412	0.217753030992	2.85470049451	56935.0712269	True	
4.59761374567	-5.01563586457	-3.11453654763	3.9814797822	2.46607900271	-1.06597571184	0.529983812375	-3.8363444147	7.07866817893	-7.82749130659	3.23155556296	-1.81052382218	1.52666790953	5.17011981444	1.7306148405	-9.74571156917	8.91872217547	-7.26476082012	9.63809383541	2.12850528028	-6.98506297273	5.23934011235	9.38115368549	4.59448978598	9.79657236097	8.27820172507	9.6962521487	4.11968091477	2.83189841726	3.43425146794	3.03126986021	3.11191865365	5.35069902551	8.4297385907	3.30124302578	8.56912286222	9.42429091691	7.9945691657	5.6512492912	5.10523013238	6.94890583222	0.581782684251	2.76573548211	62404.7796673	True	
4.71577694902	-4.70032745346	-3.29044415211	4.40011089498	2.67941856392	-0.969049105343	0.800575833808	-4.35772370518	6.76327588036	-7.93324738399	2.84569565735	-0.711993390723	2.07458021597	4.39226016163	0.744715147254	-9.49284700643	8.44206700897	-7.85383973583	9.31861639994	2.74344960659	-6.94630051318	4.61468103623	9.8598295349	4.97422745524	9.78570035236	8.4974256577	9.72885706648	4.5722036206	2.35741889574	3.02245776897	2.91956349692	3.44395490258	5.00450791058	7.6802698369	3.16425387256	9.61105886044	9.46042665518	7.71137555987	5.7722481416	4.73010195815	6.49178481057	0.00471070599163	2.80135929057	56320.4003592	True	
4.79405428567	-4.36035932639	-3.3194298307	4.8493277553	2.13100877508	-1.14491468659	0.139300497655	-3.84606069471	6.84559304577	-8.8732277954	3.45784734127	-0.89919869727	2.33182381853	4.11287732312	1.80685070399	-9.93138078529	7.89335328263	-8.10650998057	9.71719319955	3.01608205409	-6.54568077137	4.71990663791	9.30644092462	4.59632764661	9.50594321857	8.35418738088	9.26716385947	4.40035289825	2.31152428291	2.32540197886	2.50089095277	2.77352401439	5.5242193291	7.68086761136	2.94330432923	9.31797772899	9.13619366164	7.48529251663	6.16898144435	3.9422345904	6.79860369336	-0.0676821937313	2.89253422216	56967.7585649	True	
4.77533914181	-4.34986119431	-3.43858497071	5.00254721414	2.42671335026	-1.61294191735	0.761194439588	-4.44208918879	6.80268811703	-8.59373487987	3.38694537273	-1.35583732064	3.25501274891	4.0875545288	0.968453067566	-9.47397756558	8.51664436137	-8.89679154053	9.73162815528	3.19961112785	-7.30092383604	4.67186139809	9.23705408746	4.94073505395	9.80271343488	8.93938284406	9.32051477921	3.86646669267	2.43440959875	2.8071920142	2.46471333141	2.83020675475	5.85837187687	7.41387603585	3.22391750334	9.0316105548	9.60038312979	8.5063706489	6.26063603824	4.33162071967	6.56452214438	-0.637140682567	2.91703039086	56698.7018635	True	
4.76777831376	-4.1140505537	-3.65692110597	4.84408730797	1.87076910479	-0.666137988318	0.249311757077	-4.92474798197	7.47268917638	-7.76960174893	3.64190961908	-2.22290434295	2.83375201341	3.83907646106	1.61554338242	-9.60744818466	8.6742555333	-9.22230503689	9.77164799719	2.8998413897	-7.0362623301	4.5579133425	9.23252017798	4.49648331022	9.15851247835	8.86225614792	9.5369900826	3.78899227027	2.14441550202	2.90437191265	2.51219460227	2.63668051455	5.88251984303	7.2170584286	3.33360375524	8.65850329049	9.51722568048	8.08191579161	6.40319287389	4.40331386604	6.2248808274	-0.724714884777	2.87070163527	56292.2862612	True	
4.77022820433	-3.81641072097	-3.6204296074	4.29567101614	2.41943372236	-0.269392660667	-0.115857976639	-5.72742414755	7.97533357332	-7.53454616714	3.78724957997	-2.77839740825	2.86637644295	3.52699169891	2.04268427613	-9.48894486467	8.38136358144	-9.55006406857	9.70351801212	3.50101863155	-7.05984813752	4.51753995534	9.08504568832	4.42383753114	9.12785117042	8.82535063663	9.9206115751	3.8002870617	2.48624782609	2.47688819858	2.3293036922	2.66220225246	6.47179705967	6.9678188944	3.18265549782	8.79887745166	9.64566798559	8.18671786436	6.9231759835	2.95856304682	6.28509744146	-1.20472152772	2.90828049123	55095.8153227	True	
4.68015764903	-3.95122015691	-3.55028476908	4.10704944244	2.23504126741	-0.279746308403	0.411738737155	-6.34030619232	8.22026176932	-7.96568603927	4.10557904346	-2.69804777021	3.34212982205	3.5148291668	1.59219754479	-8.73825130356	8.34808637645	-9.23659599359	9.06654853253	3.5440868683	-7.01797801847	4.23988579195	9.19481064839	4.42670393524	8.09260769588	8.23371753859	9.84322840886	3.99023155868	2.37640473839	2.54837319387	2.66746537705	3.23489337716	7.30084323447	7.11353787142	3.22011598208	8.80416130705	9.66118414882	8.23011048786	7.2501767803	2.76042568184	6.57751296624	-0.870626952723	2.91378800554	56997.8529141	True	
4.70573721372	-4.17107452216	-3.32422398154	4.56767295766	1.71759698703	-0.085830337356	0.732438977563	-6.84608952135	8.1346281785	-7.90979182616	4.54715187033	-2.66727190579	4.06463200773	2.55556901235	1.55921488274	-9.22433079724	8.63128543526	-9.25874828656	9.45214903279	3.95851966692	-6.8855844915	4.72812611382	9.02781808719	4.60504589951	7.72938942144	7.65479431096	9.41876601904	4.76236762384	2.63268091324	2.45747274403	3.15755477722	3.42175513466	7.79879867473	6.97268400404	3.56903499741	8.61358344226	9.24892598619	8.44343690131	7.71327475763	2.27513450371	6.62947439288	-0.97872437681	2.89626147418	56142.2311199	False	
4.76666029967	-3.88828371897	-3.48742519015	4.4312111154	1.54492298665	0.291468082032	0.96570459528	-6.51940186351	7.73678415389	-7.69444276879	3.6458306486	-2.39893792379	3.69659148237	2.83822202259	1.62453171021	-8.94318804455	8.55833943055	-9.12518358025	9.20292662163	3.62518029632	-7.17418040798	4.87590114589	8.77829396666	5.02386214697	6.47599824951	7.67652797156	9.43426589361	4.53046305798	2.64909417778	2.20724157521	2.47710720473	3.26093708183	7.03088976341	6.34093546653	3.22851454654	9.46250031839	9.75303398394	8.17271296429	7.84285167185	2.50788340586	6.16900247056	-1.00585243217	2.76299139657	55612.1274811	True	
4.76067900911	-3.74445169417	-3.73729287042	4.95310804959	1.22075892104	0.0862765240152	1.2797435983	-6.61473982386	7.59844557053	-8.02480473529	3.78205267513	-2.71883378196	4.65949661093	2.63207418145	1.5282874568	-8.68720246719	7.91394903708	-8.97598827618	9.89385551021	2.92046729856	-6.96626809501	4.50738847609	8.85778481215	5.33295044202	6.02979149996	7.16400313009	8.68107106704	4.06896743213	2.32363556127	2.42955386651	2.41496662424	2.93710286568	7.4136270105	7.02633483073	3.10198614633	9.92243389769	9.49674997658	8.20971021086	8.14960407216	2.97880393342	6.51263351846	-0.512543373232	2.73103668409	55289.6662735	True	
4.78663612531	-3.47940212577	-3.93029044152	4.95900005745	1.25527358624	-0.518896224354	0.972701799613	-6.1678921112	8.16050863066	-7.83453540058	3.84701919958	-2.91686356336	4.47073898347	2.43064158094	1.6209498739	-8.10285938333	7.8478749197	-8.93998838697	9.051915904	2.64230527983	-6.08172008646	4.93987370828	9.08178767107	4.89615925195	5.63622212202	6.49669577344	8.48333362055	4.38916365317	2.33160038505	3.04329239811	2.40294618315	2.78976275617	6.75426789957	7.52110342999	3.31339687639	9.56705786664	8.75141185937	7.86340382072	7.86109949155	3.14532142413	6.97036056982	0.00343442649804	2.79756859382	55602.3782057	True	
