Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.08776326424	-5.19195422147	0.672043005326	-0.922906568636	3.11946825979	2.37232400288	0.23793300211	-6.66211068929	5.3857182373	-3.65242024221	-1.07891387184	6.48566980637	-1.81419341113	2.79638993985	1.50027404441	-5.37464240465	-2.33555870754	-2.14752231117	9.20413895296	2.96177092918	0.949891848668	7.03618185545	4.98683196801	8.5759415293	5.05407525633	8.14530632418	8.22615676582	8.69820481349	2.25419983263	2.58070940309	2.58658070781	3.84223197323	8.17289718529	6.95948802296	4.12695505303	4.79505254307	8.47983039871	6.78159537684	6.89264521932	4.379085717	4.05847041394	-2.04303095566	2.50228172358	19329.7495582	True	
3.97864198382	-5.55544223163	-0.373938873891	-0.673308002492	3.20071054248	2.85343140563	0.603165424666	-6.79030446634	5.74333311869	-3.74210330339	-1.80599566186	6.17351107529	-0.810989730523	2.09310907206	1.92655878819	-3.59514156239	-2.62227333225	-2.7027336344	8.70406657642	3.25962472725	1.41588527718	7.85706569068	5.04806479391	8.12074420824	5.63014271178	8.48084574372	8.02771717447	9.49543406615	2.60355203583	2.7191758969	3.1563201421	4.42109728783	8.29950417543	6.77914135303	4.5494681528	4.66175529621	9.13817055397	7.2022179398	6.75101798495	3.97362441224	3.04307571215	-2.3905343815	2.76315334422	18654.8340103	True	
3.37580282094	-5.03258616473	-0.293184268597	-0.554875021622	2.3566320551	3.9492978102	-0.256962984899	-7.61598529172	6.6058638627	-3.89320739892	-1.94203813444	5.68293042185	0.0349217195398	1.7314704196	2.64392765685	-4.27111922044	-1.62900939981	-2.62300730133	8.89993991169	3.7073400569	0.969242577042	7.38556915714	4.82921775115	8.1224039383	5.46424683405	8.81190530023	8.79922901127	9.70349058154	2.81306218179	3.52635993253	2.91487406024	5.42996351147	7.32113592018	6.67705226116	4.40080896295	5.2181034037	7.74135362809	6.41672518389	6.5954116512	3.92440242367	2.77204626696	-1.47739284973	2.48985370694	27020.3552065	True	
2.59864958212	-5.29515829006	-1.29730623844	-0.0995241104244	2.66574846485	4.18788808048	0.140507106979	-7.46027524856	7.11049711727	-4.8788394988	-1.71017005586	4.81573298208	0.173017777137	2.35150557189	2.63191387945	-4.56372206888	-1.38719318791	-2.23862942074	8.21271593181	4.06510719882	0.46684784323	7.83023508946	5.58504229806	8.86300148192	4.15831003359	9.58178029207	8.0031920445	9.8951189255	1.8626559796	3.89713035066	2.01676559515	4.37927569788	7.44567320396	6.55711704271	4.52946080945	5.90716037072	8.39337599426	6.57859597411	6.06744966126	4.21197116388	1.34271600124	-0.89041041463	2.37198118451	28579.6792574	False	
2.67624134745	-5.03021937871	-1.43805840301	0.0960257171976	2.25188901032	3.8403071407	-0.048332812754	-8.06150138164	7.59776235207	-4.39269719745	-1.68847854518	5.06086949494	-0.383679621701	2.71917185144	2.33257000059	-5.9927513026	-0.611311388064	-1.52724443981	7.71831064879	3.40445185543	0.74036683282	8.91835972694	5.36752446294	8.56795177038	4.29272042388	9.82873225291	8.26620559977	9.52353109187	2.05588675858	3.25953760772	2.75681839864	3.80662536015	7.24889683318	6.32685481348	4.69809234431	6.05643258565	7.62144261794	6.23843610924	5.99329448664	4.47229972376	0.129449446949	-1.36124934809	2.61138454149	26285.8366248	False	
3.042350621	-4.78848089883	-1.43553843924	0.438807510713	1.76620837509	4.14723427829	0.00359171991625	-9.05457078828	7.46532918218	-4.58716954996	-1.40877430864	5.48936793044	-0.598954271702	3.20748928021	2.07645768137	-5.84864467853	-0.337420091881	-1.08552274829	6.9849316145	4.14833628241	0.874036612305	9.20154893983	5.0971632574	8.22267296754	4.58060219794	9.41465339124	8.77333745757	9.79036728758	2.19805136762	2.06494849454	2.98530658524	4.87160809368	7.40357130261	6.05792157189	4.66246931923	5.26950743084	7.28761100966	5.93968255732	5.49360672012	4.59161872105	0.369375919764	-0.902212611685	2.8416700122	27817.0707507	False	
2.74582605863	-5.13950600271	-0.49215805799	0.79381536319	1.36243568683	3.63296624205	0.0338517844085	-8.77796181645	7.16130540299	-4.35622612968	-1.37741384277	4.93585720512	-0.317651243831	3.45479199424	2.53383645338	-6.03910246473	-0.636972599872	-1.25665481073	6.95149864307	4.01593494412	0.640035134851	9.78761354754	5.20515823532	7.93924523624	5.25877748567	8.65347815163	8.69280381617	9.44833283557	2.86214708992	2.78023923025	3.08265737228	5.20872680256	6.99280206372	6.08814217295	4.19750642814	5.17447712355	7.6427749802	5.99638472171	5.43569915076	4.65339853722	0.597268137267	-0.240281111659	2.65979406739	23415.1599839	False	
2.41767166203	-4.45478637408	-0.517697314929	0.779724672874	1.23578700776	3.58345692667	-0.510922671593	-9.05806025329	7.41743626841	-4.3927642266	-1.38128377334	5.15910494049	-0.00507407267656	3.40927997839	2.34298016978	-5.51172783398	-0.976896221437	-1.13995449321	6.95219412643	4.05239723714	0.497473173228	9.62285817868	5.82918478045	7.89695454382	5.00220676611	8.9384542654	9.11261977044	8.89028159216	2.52641942221	2.39915266756	2.64657320697	5.20034521943	7.154476417	5.73219390099	4.49990362832	5.1072311443	7.56769314459	5.77474464391	6.2905538065	5.49266230273	0.333713398099	0.495111346676	2.72840352004	27397.4606838	False	
3.04637114357	-5.01094513851	-1.02034781787	1.31478766737	1.70834307309	3.15804697996	-0.189867203449	-8.69046378678	6.64833020102	-3.96836474377	-1.24569315781	5.79742220725	-0.271325404644	3.3583625721	1.73343262031	-5.43342882847	-1.77868167187	-1.03489706901	7.13594777327	4.06219976329	0.694316886603	9.72000527273	5.56056643248	7.96045663532	4.86867960912	8.6277041544	8.49688183478	9.1742890599	2.733214503	2.05103884884	2.65899483958	4.39456539334	6.21174546156	5.82383939305	4.68022420677	5.02877828174	7.16180784288	5.73416451249	6.03430150338	5.28311111176	0.276036365089	0.599815022671	2.77645141374	22404.9662754	True	
3.06139752565	-5.10850549319	-1.38890723267	1.85865820395	1.42850757494	2.9873474768	-0.0888083932436	-8.17167760467	6.22701533342	-4.391295813	-0.808326671307	6.13491002082	0.0312820226606	2.55002880638	1.77573929961	-5.61735129242	-1.32507611347	-0.65350055254	7.31504690077	3.62872895412	1.67233010799	8.98816603091	6.11665920375	7.70438048252	5.47445222855	8.35532836944	8.84285615874	9.14165958974	2.46603198866	2.46903428461	2.13579216631	4.97518886485	6.07272872206	6.04469318393	5.1067993271	4.87952288347	7.33537703545	5.41273479538	6.59282498753	4.95198534541	0.292228769003	0.921338704337	2.76124971046	22338.7500473	False	
2.52088782739	-4.75400578919	-1.1607477782	1.56967031008	1.46983704509	3.2485880621	-0.415570070794	-7.89433764568	6.30113987896	-4.42824647623	-0.997668180189	5.93945462012	0.141723004139	1.71239984841	1.97069097255	-5.75995859535	-1.15335151761	-0.205173995879	7.66302236509	4.46113927507	1.68099945169	8.67810924859	6.85553378704	7.09495414164	5.45405939559	8.94204478517	8.6804676867	9.3043475618	2.14399897366	2.19629273027	1.87015275344	4.94180437064	7.16030254522	6.29794829852	5.18479822867	5.23434228745	6.59442277847	5.53026189405	7.08335384087	5.2848617661	1.18339649227	1.41792775387	2.43193835883	24377.4498417	True	
2.31422698125	-4.7200299118	-1.2962878834	1.70154664129	1.06615872598	3.64357320867	-0.230439438764	-8.17095711245	5.80932112776	-4.57557130856	-1.08295669332	6.35285752531	-0.16982156469	1.75285121213	3.12365616438	-5.45142233322	-0.993894699476	-0.467691143098	7.63594468954	4.12122968168	0.852494843754	8.57007804781	6.70988968796	6.99532753359	5.37877690515	9.28756427612	8.64347711905	9.9171002114	1.749983667	1.93392003658	1.63008618898	5.25268958667	7.79620176876	6.42152685789	4.74557295977	5.21230822243	6.44678564834	5.07963304035	7.04102744688	4.91968531305	1.10998522374	1.96069635615	2.55429641498	26431.2357577	True	
2.33915415871	-5.1253549437	-1.20441420556	1.38026811705	0.863750889308	3.99045713166	-0.101888675488	-8.24622186405	5.31511374024	-4.30437264708	-0.752706304549	6.46079483691	-0.245816343302	1.76757212621	2.58508542832	-4.96943752115	-0.859507209277	-0.665298436636	8.85069194219	3.84087166763	0.711254769802	8.49002517317	6.34888115324	6.76283545327	5.9799045017	8.84586507004	8.53489910818	9.75338553578	2.05955265646	2.45701460696	2.16427914159	5.45541817926	8.16926086339	6.59042126115	5.08854133544	5.14964786952	6.39520159042	5.0665983342	7.45717157876	5.04099567407	1.31256792277	2.00875502402	2.69314219394	34469.6658326	True	
2.72995417677	-5.29802694312	-0.957206079743	0.735151901979	1.47950847672	3.99943549908	0.299363383015	-8.53111677306	6.04760122325	-3.94756687901	-1.03397322192	6.36243353033	-0.107100151111	1.5202187508	2.46412808124	-5.04401561753	-1.49127131753	-0.893279889424	9.06833956929	3.83784375194	0.993229138305	7.81954687815	5.81225467998	6.64771441743	5.7442536016	8.75215487741	8.83998463	9.76276242334	2.35795819556	2.17958059993	2.1972410035	5.2723328803	8.52422659521	6.85273480606	5.49119725771	5.51734752093	6.47283097866	5.01598097716	7.76313720051	5.74107793753	1.21486577878	1.69902756464	2.57864767742	21004.283021	True	
3.18196800712	-5.75969535516	-1.31869426851	0.598542727483	1.80265506147	4.13126765031	1.15449120239	-8.77211209267	5.55807546481	-3.73564776786	-1.34664675677	6.78652950471	-0.0689456298161	1.65854128644	2.54658318983	-6.26035503719	-1.68846428888	-1.4991297349	8.5550952065	4.22407262675	0.0959267683954	8.09064165671	6.12360587332	6.66882393885	6.33082651888	8.84261624116	8.71858075262	9.82274844419	2.33001445673	2.15259340333	2.1344242604	4.73836471164	7.95189888513	7.59353932967	6.21675362485	5.43585511648	6.9289564476	4.07202615927	8.20711829544	5.75683963828	1.45401135245	1.19642881353	2.80110557501	23148.7847228	True	
3.92842466716	-6.21821269619	-1.15256297046	1.02086006187	2.38227336133	3.01453718529	1.46986498281	-7.9443038146	5.53189998548	-3.96334623333	-1.99731136494	6.74168677329	-0.212825778506	1.5189864662	2.665137142	-5.63924351566	-1.88559838861	-1.62162539261	8.19998915754	3.99679465159	0.4777852279	8.31455263263	6.71456260949	6.66265267277	6.56898704164	9.00570081181	8.43627739298	9.713781695	2.06315338553	1.82371594736	1.88416923547	4.32762073114	8.11233217868	7.39902473508	5.81592014904	5.38227489533	6.97165634845	5.03733930397	7.8613307772	5.60907450092	0.468507109521	0.686845689317	2.86542346412	28533.907992	True	
3.31102820112	-5.97897675033	-1.39284932724	0.849336051484	2.36951387757	2.83126664727	1.57204019156	-7.44179775296	5.81224676239	-4.13982174056	-1.99670503084	7.08731563749	-0.189424811267	1.56279405723	2.19464569087	-5.00210305438	-1.60444355042	-1.65695495895	8.61364109375	3.59263050917	0.910288979619	8.37977242363	6.22914641917	6.57535577232	7.03961463489	9.12963156116	8.46545671183	9.8422172405	2.10677462692	2.17225491574	2.3225979406	4.1095633194	8.4538839244	7.72530026663	5.85195434379	4.73315430263	7.36785497103	4.90709778611	8.46901414212	6.45162934826	0.555248073167	0.697663142159	2.62543873854	22399.3077101	True	
2.84516831534	-5.55089495844	-1.87752775021	1.15411329747	2.44800676299	2.5323751518	1.92560725633	-7.53961470453	5.74143116294	-3.96068448608	-2.16798249474	6.98422543052	0.0181109282377	1.29085243032	2.31784771261	-5.20917881583	-1.48275226588	-2.51678151797	8.20062413106	3.92093396048	1.0997274514	7.05904936269	6.30398216904	7.03185327472	7.31101639245	9.24488948896	8.48115432364	9.8029024947	2.03364204012	2.09071267565	1.99561006669	4.0039735526	8.78861443677	7.39078190362	5.89272777279	5.18586377898	7.47435090383	5.56028548518	8.74502240153	6.6072691263	0.416782596998	0.714131062375	2.5053806142	21318.2293262	True	
2.93947106877	-5.38671626286	-1.59420124182	1.25854808414	2.23162627692	1.95758652633	1.74731737437	-7.29190681962	5.95260081709	-3.65776891012	-2.3011375523	7.05135037075	-0.171326820727	1.0937129211	2.28473849719	-5.70482723766	-0.611223805132	-2.77405243767	8.29867578754	4.44482007392	0.767395138468	6.9297113166	6.12910359655	7.18444787123	7.29616982047	8.68510717737	8.03981398757	9.67693057911	2.27828351958	2.49955727166	2.04860879386	3.77663328063	9.53856994493	8.19640815265	6.15259230761	5.62649127144	7.21984451683	5.57782001654	8.92680042371	6.3437646213	0.350960079303	1.15910601606	2.41451305845	21085.4069545	True	
2.77564609309	-5.26867212911	-1.79795379771	1.52561799106	2.38801384637	2.65945917966	1.21308267331	-7.72048728423	6.17390087759	-3.75771227748	-2.4544091204	7.16338993003	-0.58548240676	1.41400788222	1.83052282766	-5.87957637664	0.0600113489894	-2.23097772064	8.17787451778	5.16800880411	1.37548466801	6.98319134743	6.38908849041	7.9739283907	7.44694815336	9.03209623725	7.89158575466	9.59567538698	1.80910872856	2.79647001674	2.39873547053	3.5775076346	9.06904524489	8.84613867777	5.86267261369	5.89655541034	6.82898934907	6.15717823755	8.42505042676	6.11850154678	0.0164334931838	0.972610474781	2.37285506641	20969.0780311	True	
2.63741930783	-5.65007390508	-2.07515811556	1.63135365198	2.26161676714	2.66947656379	1.28280499864	-7.3136305424	6.5462190777	-3.71149478202	-2.58993927933	7.35885982335	-0.730779521851	1.49851210719	2.27973932559	-5.82075787272	-0.478920668635	-2.70425541738	7.7410433475	5.092475043	1.60446706298	7.58532002056	6.55745840094	8.41843070393	7.28786031897	9.04723547199	8.02474992917	9.68395585324	2.24253026891	2.69297662237	1.92216846563	3.87321421293	8.96486366191	8.93072606613	6.00998992642	5.9691355815	7.5992353265	5.639184833	8.73272704719	6.71277438326	0.373324894396	1.50051333587	2.46673929442	21157.1875107	True	
2.22604581416	-5.58230433832	-1.93579994971	1.7350011119	1.49324664152	2.81792463024	1.66482657522	-6.753584251	6.89222247548	-3.93737931565	-2.66713926238	6.85539906605	-0.985802036792	2.02576014784	1.45451634391	-5.71938857305	-0.18067288853	-2.70235167239	7.4480247988	4.74585446864	1.69071772519	7.29493134984	7.03655860189	8.59381299318	7.65379375826	8.94433385724	8.10665760423	9.50394541189	2.19605620773	2.78357784632	2.05217158042	3.43606338075	8.84964830984	8.81370035988	5.76272843439	6.50717893607	7.38772497876	5.20302980463	8.05139867248	6.96385293521	0.953662021386	2.19213738617	2.21516568261	20080.4090801	True	
3.04249149465	-5.34832999451	-1.76130528381	1.64473733702	1.51150468006	2.71340396965	1.64911305839	-7.30501807487	6.36089891402	-3.97244042523	-2.4402233442	7.27199543517	-0.873388165284	2.10299130072	1.58257212813	-5.69778118285	0.176881663747	-2.75523755587	7.38008191591	5.14000953556	1.41056908001	7.11754148221	6.66596551273	8.4922232771	7.72333538249	9.17396156672	7.53534563554	9.89146610566	2.15268952714	1.7981126471	2.11545817188	3.61123009313	8.69754793353	8.75035902781	6.51221230721	7.03823391537	7.73117872254	5.45792529635	8.28316528417	6.40151524196	0.4079407825	1.92614853502	2.42673100686	21004.5242717	True	
2.53759814702	-5.52214644969	-1.78275611299	1.7079807797	2.09702271527	2.44876793584	1.5487163791	-6.96625799117	6.46402292906	-3.70812452854	-2.65053606383	7.18978777635	-1.39450510117	2.08478941008	1.36960581966	-5.34301749794	-0.354534742407	-2.83214947303	6.97646128517	5.01400881169	1.64531673251	7.23838127794	7.20169793175	8.45799285335	7.28446409737	9.5342030517	7.26759611156	9.74110072392	2.13773459561	2.26835280796	2.58806582672	3.13860744806	8.5276703063	8.80795197303	5.871780982	7.69403972269	8.44712348411	5.21343940711	8.17117295004	5.91576385446	0.137758006706	1.88773258655	2.27865700769	23639.8923313	True	
2.96311319642	-5.33085970596	-1.29048692223	2.01825832462	1.78345864587	2.08074563669	0.968222874683	-6.22037900546	6.06254456274	-3.87501739152	-2.4994603727	6.91738365042	-1.57220672667	2.72880853446	1.38714758343	-5.66980917372	-0.312717185039	-2.72021015814	6.83256352222	5.46398837817	1.73132476432	7.8212073189	7.05355619056	8.22935970008	7.45916748787	9.78406633817	7.4373135913	9.85044859694	1.95019281197	2.68304151035	2.4450810215	3.25276595355	8.75278010201	8.41454781352	5.65430758183	7.45006163444	8.9145013324	5.95752020379	8.02380633019	6.24759534756	0.421326897136	2.21427157269	2.15549354053	20145.6722235	False	
3.89449133792	-4.89770727257	-1.32265976833	2.01155957377	1.89941438436	1.70302942884	0.542640208368	-6.03455959052	6.1908993109	-4.22373499916	-2.69259470078	6.87740698583	-1.45086264016	2.997277404	1.50201605677	-5.79693289692	-0.23866956783	-3.32241476247	7.07576046047	6.12336741168	1.5514447933	8.10426968955	6.75991168956	7.97940354542	7.74747542604	9.78214999136	7.6896956773	9.90547424717	2.27379804818	2.49715511594	1.83171143289	3.19050812411	8.99508341691	8.98307897397	5.86742000467	7.31766878132	9.04661601399	6.10119798126	8.32495002586	5.9418857983	0.604632215295	2.72298718629	2.39147198859	16254.7365859	True	
3.85726768184	-4.75523316321	-1.46494501173	1.8893062455	2.35733158868	1.66310452921	0.309036631438	-6.05997821459	6.76339275971	-4.4830624603	-2.91031578419	6.92533845259	-1.70171592377	3.23385513409	1.11544704989	-5.94417482584	-0.166134824985	-3.57096100477	8.47792953297	6.39019609956	1.33438022497	7.62282661009	6.41609257666	7.92131166366	7.2789131523	9.44426582479	8.3321420438	9.91936302155	2.35535054251	2.64226159925	1.79504579197	3.16724029557	8.29494654698	8.96933379824	5.88460997403	7.97770327862	9.68692359547	6.07388380933	8.27440177187	6.30526356523	0.0508161894368	2.33524778078	2.43298471364	16554.2983766	True	
4.19876381507	-4.24608258061	-1.71366377672	1.27653602811	2.65844013376	1.41126282793	-0.13798268116	-5.80588248344	7.28431314386	-4.18323305321	-3.02967058017	6.90559440008	-2.18000982474	3.28891320774	0.993026035952	-5.60809862323	-0.160711096442	-4.35271198932	9.07154422777	6.77414267419	0.991482650348	7.9986640986	5.91763525174	7.1049222714	7.69749390899	8.87584525789	8.55799695826	8.95303736948	2.33247984752	1.81377943121	2.31874850591	3.01462598344	8.80640738354	9.32988936793	5.10280103397	8.48908728392	9.45652310357	6.48385128128	8.47889170595	6.30826795219	0.490379010697	2.61032469543	2.59670319865	18237.2090443	True	
3.95769367121	-4.23259366528	-1.78718609625	0.7082058167	3.25989431775	1.46875138472	-0.435970201614	-5.78702855672	7.07942352183	-3.85619375499	-3.25891882162	7.05597865978	-2.28204852816	3.60503911787	1.22272159144	-5.17357200541	-0.967380596372	-5.21091707595	9.25560470614	7.24620994262	1.29947013467	8.30536679284	6.24607834514	6.78631858943	7.70651700838	8.41308711209	8.03082257259	8.75918893863	2.09511828662	2.1224265481	2.04584370964	2.36367786245	8.91653672106	9.44075848783	5.7293657628	8.88579250485	9.60323747482	7.05904120856	8.75372143868	6.09418338598	0.105757475886	2.96146078638	2.84029890816	16020.8080209	True	
4.21096212136	-4.48353407831	-1.8025574998	0.837809927927	3.62146962904	1.71179527704	-0.448576501239	-5.82643778871	6.38490479914	-4.18845933088	-3.03808720216	7.28696186273	-2.12379461533	3.90793285244	1.16220305645	-5.57260974586	-0.430311692045	-5.41136173155	8.86037936738	7.19440556193	1.17386210834	8.3372145282	6.2094437358	6.89825419735	7.40826117571	8.4009551572	8.37008553956	9.08870789581	1.73242121647	2.1170288694	1.76837476444	1.92192127388	9.40149591891	9.99324814205	5.57912306831	9.09816405016	9.13420539485	6.42074505011	9.10712126197	6.04836174169	0.146805482129	2.79383650131	2.90690502879	19977.245752	True	
