Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.38720541399	-0.0908747358502	-3.07684172286	1.96811044039	-0.630963109829	-1.92231988853	-0.984988500721	-1.56344608656	5.80261430943	1.07730408925	-3.68300392112	4.56507199392	1.63686870007	-4.93585223562	-1.76458944393	-0.324728607789	0.962579183854	9.4646320068	-4.82663190159	3.33866930582	3.80511065011	7.83735304754	5.20755904746	6.93027176832	7.38831224569	6.02413544593	7.46193238001	6.86940978407	5.75336909118	6.67254457737	4.59178988215	4.94215125339	3.97022891659	4.15442533079	5.34912788069	4.55703684854	4.09272764516	4.77687658173	2.06836626249	3.90785134865	4.06861800382	-2.42838572012	2.97624902823	0.109451025784	641.458398254	20.1715877629	True	
2.21127528033	-0.5873426901	-3.22106796906	2.5082683981	-0.51158407094	-1.88212101166	-1.46349780319	-1.31764549964	5.04507751775	1.9442163775	-3.90943683152	5.62367129657	0.631901695745	-4.0635074324	-2.00628006382	-0.556938608945	-0.114410939956	9.75932084007	-4.55600952942	3.43637189269	3.78528852095	7.67049366075	5.40079848603	7.02048994082	6.89843196612	6.21195143217	7.40573606571	6.83493491018	5.69366087138	6.501394216	4.5334637197	4.94132792396	3.88517033923	4.27812846642	5.2157847634	4.45854237926	4.02405855768	4.79061944045	2.59978542378	3.5278657492	3.98153576964	-2.4226991807	2.98155024823	0.252471989584	542.218295446	19.9698718853	True	
2.3114999514	-0.335485236768	-2.30538415559	1.84973523103	-0.633324954238	-1.83322892308	-1.50963784201	-1.50742206157	5.71285931168	1.61571072293	-4.28656414041	6.16592300111	0.427278261447	-4.06191085781	-1.81446074665	-0.745549640784	0.0804464705647	9.06525605175	-4.95049262374	2.93069043007	4.09359145598	7.55102200632	5.0494992498	6.44509836523	7.33275711153	6.05938176038	7.19155034339	6.88841079702	6.01795076832	6.52735367194	4.53183111354	5.04691376283	3.45102443082	4.20396761215	5.14207539416	4.64230871014	4.16976685581	5.01439799658	2.20363634689	3.45461977477	3.89341726297	-2.42608965623	2.95986249937	0.244080580148	655.085852924	19.7701731665	True	
1.98045690968	-1.49607738562	-2.25649833838	1.46561866324	-0.979934705408	-1.38691584232	-1.38075013646	-0.697205332035	6.31749363405	0.830956877715	-4.1584745273	5.60143558718	0.500553235239	-4.24168957807	-1.54352658915	-0.720770077959	-0.137218918543	9.18409386721	-4.19404311507	4.10941385061	3.79655558771	7.4518252906	4.94217015171	6.26613518612	7.14033637123	5.86141049542	7.35835812977	7.11608423604	5.95332440251	6.8567932494	4.28455041889	4.82647856847	3.28772259769	4.21712488521	5.42153018107	4.19789786786	3.80672248989	4.80276492628	2.2289328467	3.56959201938	4.11982119042	-2.43212998307	2.96160506371	0.255434961384	679.203780612	19.5724714348	True	
1.93025674235	-2.63436184441	-1.81859452207	1.79480144292	-0.505948585902	-1.28178499135	-1.58238955755	-0.920912853585	6.64277635951	0.559819070306	-3.51308165252	5.44948247409	0.30833586842	-3.52932816901	-2.09771799414	-0.679642448167	0.0737280030814	8.50260271728	-3.20821581814	3.60038000377	3.10158971875	7.45409263027	5.05693334286	6.20513326003	7.00157094048	5.60926475469	7.36957003939	7.02416087766	5.93660257358	6.79990910229	4.85666045982	5.05151741847	3.69518336369	3.42614741263	5.40560563046	4.58923091298	3.93715563682	5.50457858119	2.11221399147	3.7415750152	4.1570051516	-2.42254395645	2.92462356422	0.140791533457	629.354942146	19.3767467204	True	
1.89610744327	-2.09690588769	-2.79180499204	2.0593540678	-0.654617276912	-1.53201115705	-1.62613429754	-0.451877391249	6.5541299506	0.680998645515	-4.14179252031	5.71439085577	0.431330926432	-4.03259465426	-1.67385108661	-0.189544550015	-0.566543286695	8.24039716484	-2.65560167929	3.82958138791	3.36053098663	7.29336618203	4.79005234836	5.98087690162	6.73489177298	5.21863960396	7.34624957328	7.20090513294	6.10385110037	6.61964075801	4.7209996331	5.05708134769	3.71220974387	3.72932645013	4.96687481077	4.33956905598	3.68626402267	5.78132873514	2.07855939013	4.26015677454	4.45966041346	-2.40209235663	2.96785124409	0.146948089273	667.293945187	19.1829792532	True	
2.06782160771	-2.36627741423	-2.99935715003	2.5084027252	0.0138922593758	-1.65275277155	-1.84593675996	-0.764748297503	6.65855111115	1.00374957698	-3.60665495982	5.45054908571	0.323629197425	-4.93789206169	-0.651849066329	-0.239382191648	-0.692598583543	8.15806873233	-2.38600044233	3.47504434505	3.28822971659	7.53130927002	4.75048603415	6.21386797539	6.81715779281	5.20838549596	7.31424873299	6.87205106104	5.90131109637	6.87453040755	4.72921358619	5.10669099633	4.22718991396	4.3186130408	4.75814091674	4.3258643156	3.9082826991	5.80250882181	2.10728291513	4.13208821223	4.55231719016	-2.42505156513	2.97481625426	0.145285602687	625.635825742	18.9911494607	False	
1.90583326854	-1.37186523459	-3.73436978715	1.85731067534	0.0377768119943	-1.49505889268	-1.95228874043	-0.52308119554	7.12956984506	0.530811470082	-3.67132157126	5.51157834786	-0.0773877263913	-4.81792842155	-0.342633479527	-0.77849082219	0.39600185408	8.18288714015	-2.84278433872	3.05915193396	3.03246742922	7.44594164513	4.67852399454	5.81194684856	6.89633549483	5.36775182614	6.69597425695	7.06890230412	5.99059980248	6.87190062651	5.39348827844	5.10850891213	4.33585988856	4.15475835637	5.07761353706	4.17446305509	3.64465363001	5.60376090123	2.25997062947	3.60682626214	4.59273336911	-2.42083281783	2.96843533195	0.219372338093	619.94281668	18.9911494607	True	
1.90760534512	-1.56407020795	-3.53535985571	2.29005428744	0.522760980784	-1.95855867143	-1.82788722681	-1.00260182901	6.24336068502	0.571995246189	-3.51517605284	5.98767202894	0.233236274957	-4.75696743046	-0.598580219987	-0.844261179856	-0.356530426932	8.28874099596	-2.93367456199	3.4772639824	3.54696773354	7.45955905716	4.88647725085	5.85783678126	6.93664050057	5.38426301459	6.59285774363	7.28646263404	5.75780232546	6.67729921387	4.9718675359	4.89888305009	3.98646804151	4.00371509921	5.37138881461	4.2890522726	2.8935705292	5.74956587069	2.29791217052	3.87043639967	4.29258667412	-2.41909310797	2.97115104272	0.220974364308	601.746320707	18.8012379661	True	
1.98695935762	-1.64059396312	-3.55551776914	1.51396271776	0.48641835647	-1.73077574034	-1.57901225443	-0.420111607203	6.01363524957	1.06292137729	-3.81863325745	5.99138827316	0.454589765022	-5.20316213482	-0.381309351913	-0.752556920952	-0.239001286631	7.90167810407	-2.77119040466	2.94558255929	3.59639458357	7.36069901066	4.72181367115	5.84686662464	7.02291439927	5.53515124028	5.98485855398	7.45648598221	5.65023382133	6.77299667905	4.69625020784	4.92267254352	4.35561226173	3.69854829716	4.60367221938	4.37790078597	3.21283396538	5.74207811188	2.41060025746	3.89540096374	4.20823242941	-2.42692449779	2.98451225574	0.205661724759	693.01824383	18.6132255864	True	
1.89001016248	-2.42892542597	-3.37945401002	2.11399994168	1.30369998364	-2.690361226	-1.39911023046	-0.424649362933	6.1067127934	0.946856919146	-3.76704320512	6.1993120904	0.130363644488	-4.94075300929	-0.256392921561	-0.812145596007	-0.331429279781	7.83434736673	-2.93314572598	2.81385375128	4.04250165853	7.26123094093	4.61226490316	5.7865150916	7.09517015235	5.50041126465	6.69879871823	7.35599345096	5.72255410951	7.02371166549	4.72174575688	4.96673291579	4.07750788706	3.76185560615	5.2661537337	4.25060276836	3.29111252596	5.81014005617	2.6439583235	4.0114924948	3.61213484791	-2.42300703311	2.943839572	0.368510190477	622.273742745	18.4270933306	True	
1.89373871739	-2.49309488414	-3.28111407008	2.31366733841	0.766329906204	-2.19154460997	-1.77166041786	-0.651079338352	5.57027389128	1.73504853056	-3.96649788507	6.14782072206	0.402033287766	-5.0012714279	0.042866122382	-1.31178643813	-0.114702173391	8.89036014282	-4.1451373628	2.93613104621	4.70229814812	6.87955047562	4.41705975562	5.57557622337	6.74031845468	5.20783882404	6.3845890841	7.06387203819	5.92371213564	7.08202160699	4.73147994128	5.33096812551	4.10898103958	3.88778775687	5.03697814568	3.99170703181	3.55970474692	5.35212906808	2.62737862195	4.09468866621	3.46011528267	-2.41298929034	2.95751706074	0.475213536791	625.647544986	18.2428223973	True	
1.70811507822	-2.11696982495	-3.14908573367	2.30659568618	1.00577736824	-2.41285831417	-2.45149447985	-0.470056379064	5.3033794102	2.11408045577	-4.09143310186	5.75573589431	0.0937482629716	-4.50555192672	-0.420205273042	-0.878347057543	0.0386257289196	9.30545060268	-4.26802586391	2.21014587405	4.31697639253	6.67235501451	4.78231917125	5.80325078991	6.70696432676	5.20299378216	6.59835148567	6.78796761534	5.78727167374	6.83919551386	4.73122375415	5.30798251683	3.98357742326	4.03178595211	5.35903931239	3.83296882109	3.63272550417	4.97121099852	2.46937291517	4.16389852313	3.56220432959	-2.40842865857	2.94868588789	0.401200852496	614.988649607	18.0603941733	True	
1.75590751174	-2.04883469909	-3.08186017697	1.77824689422	1.80317400582	-2.80334081612	-2.15865471451	-0.690827964643	5.15276856022	1.6592067715	-3.31780490898	6.14713532368	-0.708483254073	-4.24485443652	-0.459220961494	-0.779616110341	-0.463579783175	8.94773767447	-3.99834853011	2.51339116735	4.68097915454	6.57775618433	4.9241746218	5.54645241442	6.68337900653	5.52657584741	6.46237615075	6.96409074603	5.77309589884	7.14493533656	4.55853090401	5.02617761971	3.68182324956	4.18362155599	5.30668567517	3.61900331774	3.42197886496	5.2118272468	2.55811074206	4.36755521669	3.42375653189	-2.42443043773	2.99017638585	0.181084369465	635.872430059	17.8797902316	False	
1.77176320468	-1.63877779149	-3.28711189026	1.48252952842	1.25276707948	-2.15804646944	-2.70384607101	-0.298076452516	5.46397990255	1.62443967817	-2.95637292421	5.65470214683	-1.05899731491	-3.614395843	0.00881510470108	-0.946033415735	-1.09585726704	8.83219462545	-4.04690248311	2.61664856402	4.92312647414	6.59354701709	4.72136086388	5.42675322946	6.79588751836	5.7018361704	6.4238225226	7.33689798239	5.82688376548	7.20354706429	4.77763504495	5.20928748303	4.32603838819	4.22589368667	5.2945570629	3.44020473626	3.25914418469	5.42285298749	2.72180141578	4.85429216713	3.33409966867	-2.40898129664	2.9816796613	0.261470083154	667.959444518	17.8797902316	True	
1.80795766915	-1.96844619856	-2.4912255689	0.891934728419	1.03537051567	-2.43736545105	-1.93316230593	-0.271939765059	5.45766341857	1.8994357843	-2.99323001769	4.84899172143	-0.594528548623	-3.73118748219	-0.130031188161	-1.41858437545	-0.828426384779	8.42737920028	-3.88996849098	3.13096506831	5.926042258	6.45169620366	4.766872	5.76730100253	6.94940749575	5.61153747861	6.53234726337	7.4181457844	5.89131972908	6.94381590192	4.75665322269	4.89673880694	4.45826604402	4.17669680514	5.26753941952	3.75853366978	3.16973020245	5.47523018755	2.61822742137	4.42612399445	3.19018872085	-2.41276311434	2.96512995157	0.267819317999	587.064161409	17.7009923292	True	
1.74394289454	-2.64038793754	-2.32351907585	0.686038933906	0.917257005081	-2.38115408957	-1.23166919268	0.0464403935612	4.76029866189	1.66635635137	-2.09554486554	4.73562334396	-1.51034423615	-3.50474721395	-0.0758260149048	-0.81968129174	-1.2154527046	8.07028288384	-4.0267689067	4.07195878763	5.72578344464	6.34811223872	4.51290021618	5.95525279466	7.00895487369	5.37473133563	6.68496447034	7.18636471508	5.87430112033	6.5940660157	4.92379651594	4.92890158506	4.05922990771	4.34331788413	5.10177374177	3.68904922513	3.13052235533	5.88382768628	2.38648996406	4.102967802	3.26137997305	-2.4094753545	2.95364110272	0.467427697554	568.660245002	17.523982406	True	
1.73729012968	-2.47597944976	-2.43842076751	0.578567907699	0.578629840073	-1.72005680808	-1.45082725156	-0.142264443067	4.81087954014	1.58524240259	-2.42836077788	5.04710176054	-1.2044117154	-3.64430508369	-0.534033122465	-0.443501222215	-0.723363341053	7.77899085633	-4.2057634244	3.5948136944	6.01107043106	6.41854293817	4.56191789196	5.76911874187	6.75791512828	5.27375404993	6.41642772998	7.03945435173	5.98405527767	6.58092450572	4.9745922623	5.02339892302	3.90647068013	4.69200095777	5.02714122723	3.7799590719	3.37400302037	5.45559240254	2.29083673002	4.28823802052	3.31802364356	-2.40107542306	2.92214620008	0.43103800408	515.903822814	17.3487425819	True	
1.94088280747	-2.67552475865	-1.75639411091	0.788446197411	0.268518514945	-2.05258896737	-1.39652356839	-0.385270941778	4.55090389196	2.21735910469	-2.07506873556	5.24208308962	-1.18043401786	-3.27638434307	-0.821987017905	-0.776183501453	-0.687298312494	7.08084241126	-4.41418302343	3.54743826065	6.28034584136	6.53608079022	4.48628963649	5.77693022693	6.83392129679	5.46883016925	6.35126346439	6.81207384208	6.11318350584	6.66499007811	5.11432043963	4.78209927808	3.64642594845	4.72994775655	4.86299212932	3.93037422741	3.12063997134	5.20065973508	2.27638429884	4.27582321455	3.17022294283	-2.39939341395	2.93242201066	0.541697762419	529.281799629	17.1752551561	True	
1.91724663813	-1.69136067672	-1.7332249277	0.0294536800779	-0.32745981955	-1.49212273071	-1.40912591671	-0.368570888233	5.23698655092	2.05898473963	-3.01738992118	5.04596116941	-0.715100506827	-3.46521374276	-0.589926692425	-1.26083603298	-0.404513852384	7.38763751257	-4.05908483987	3.62682463655	5.90418189852	6.60233190932	4.59563978851	5.75849144777	6.97697850438	5.233526326	6.23143810947	6.8369315876	5.97375627715	6.91975959959	5.44518080678	5.12857426215	3.50659069248	4.22935437277	4.39652821743	3.53478988319	3.43253565482	5.15199568551	2.33448724619	4.23130211036	3.05895863503	-2.40418920253	2.89636341353	0.547120268834	486.111838199	17.0035026045	False	
1.89970302422	-1.3448404204	-1.97834216287	-0.491886572139	-0.213425382301	-1.59173891145	-1.32327961548	0.102899161884	5.25104998472	2.51518945323	-3.58421001014	4.92257195612	-1.03248231708	-1.87209785987	-1.51536938291	-1.34058349251	-0.590801709341	7.13074417278	-3.89698187061	2.97572887582	6.22898984045	6.63184754844	4.4114418452	5.61900141208	6.77057299022	5.16179260247	6.34642901431	6.69772291015	5.88666228747	7.0345039488	5.24107889468	5.29322877099	3.45937910615	4.54490215536	4.25652487215	3.78196177338	3.49162098272	4.68159409115	2.63153152902	4.18729087116	2.81023390758	-2.41031082627	2.92001648236	0.415144761646	532.619653087	17.0035026045	True	
1.77863748024	-2.19488568128	-1.30629935801	-0.33241086619	0.105614602733	-2.27212815989	-1.10304113273	-0.0720612988816	5.02487793102	2.6521813783	-3.58200848305	4.86581726926	-1.11771775785	-1.80350487747	-1.44371526204	-1.29212465061	-0.843388512017	7.10513567934	-3.50614460999	3.75699620429	5.92476195225	6.66498369756	4.4704404046	5.76147986045	6.58048313468	5.41400779341	6.38066759095	6.89860972658	5.96840064196	7.20315485679	5.20059984718	5.07988728239	3.42811532793	4.72698877191	4.17168854187	3.66030541217	3.37866301768	5.01460792301	2.56784206033	4.30683669919	3.19250276935	-2.40578812845	2.95710858684	0.435555324302	514.363764216	16.8334675785	True	
1.75152800997	-2.11681362499	-1.39032696149	-0.237230978942	0.321155227491	-2.17619986382	-1.78700930662	0.319176565247	4.02979720361	2.90728958674	-3.12361347125	5.1758802092	-0.60371815159	-2.21489511484	-1.077159229	-1.4977165038	-0.879871436165	6.86812728467	-3.70632075415	4.08517876301	5.72782416459	6.50683888779	4.35442120838	5.96356430812	6.52044666511	5.4874356756	6.6120527999	7.08314626479	6.0651042906	6.82329802409	5.36276723783	5.22029872933	3.58666590299	4.93931912807	4.26367377025	4.07754163862	3.5106667767	4.96636056305	2.69785932119	4.20085617233	3.12869542647	-2.39980156768	2.95996955569	0.313151108019	495.471498901	16.6651329027	True	
1.86171200587	-2.39978259351	-1.27811199697	-0.584690476411	0.386183555509	-1.89515115288	-1.47516762637	0.132179320375	4.17462553889	3.30411760967	-2.912271095	4.85883890351	-0.706572078379	-2.6533093304	-0.57707288552	-1.71908496517	-0.869914252319	7.02038947347	-3.96879299117	3.80370418466	5.73628576642	6.70327481052	4.49940188176	5.80686085673	6.55072778435	5.55411228941	6.66052453502	6.99207068632	6.09117349481	6.78263639405	5.38991724684	5.32961438278	3.89940448648	4.90356815783	4.40142471189	3.85928778362	3.46793980901	4.87200278934	2.54955110315	3.72881585384	2.78666622713	-2.40598394342	2.96517071725	0.236495452581	435.192494181	16.4984815737	True	
1.930351658	-2.76588668917	-0.65946617716	-0.610765192354	-0.0426164091409	-1.85445640413	-1.50925230258	0.493882338936	4.28652266083	3.10324180545	-3.24857893174	4.94723831228	-0.74877877155	-2.46898793045	-1.12218565631	-1.32835949061	-0.908751056958	6.528296787	-3.59775776972	4.35409645412	6.23140928169	6.57126063856	4.5052863227	5.96987858321	6.49793413099	5.55363664067	6.63004659734	6.84451279665	6.1454124042	6.92024145845	5.15414917508	5.5111476435	3.84285738223	5.02866844074	4.34558889881	3.75948868831	3.59268338762	4.67322936162	2.90089288076	3.39101888332	2.7005403143	-2.38795450763	2.99475218053	0.174091817212	459.491618677	16.3334967579	True	
1.89408938975	-2.31622469227	-0.994808878921	-0.191674513953	0.189677665476	-2.22739111625	-1.71931831748	0.694638558759	4.09378914241	2.72023284384	-3.19275907666	5.41930734861	-0.611504046094	-1.63425586011	-1.50716970604	-1.59729032019	-1.5699625299	7.07924414298	-4.07891094303	3.67515596284	6.85392318407	6.38333973146	4.52345475868	6.18239324546	6.3211090086	5.78429435067	6.30326337007	6.99530074512	6.04536001113	6.85991051277	5.25587705961	5.56137868307	3.6618230322	4.9610733571	4.60109308275	3.81349124641	3.44375914521	4.49789785229	3.16608670952	3.59147437109	2.71689155014	-2.40741991986	2.95343424579	0.245807858002	506.822219063	16.1701617903	True	
1.79472714118	-2.64940814009	-1.02317347709	0.248684262539	0.565191867745	-2.4555176969	-1.96991892552	0.779703454562	4.06522694415	2.59361263077	-3.24400187842	5.25112254098	-0.61715203142	-1.48823181915	-1.44536289198	-1.93176555311	-1.18607579417	7.3227965781	-4.02735140264	3.68193764505	6.30644334825	6.37570713896	4.70901508344	5.9748685271	6.05149856407	5.96302719106	6.5015622784	6.96172357121	6.22195404596	6.96110707227	5.21643097632	5.50115297916	3.83295261767	4.93118466807	4.5871774249	3.7902546542	3.5442963659	4.6567127481	3.29126984061	3.42531372899	2.33659869267	-2.41066560457	2.93113276878	0.174548930852	440.685696533	16.0084601724	True	
1.73654743246	-2.60158295788	-1.17188182178	0.0705784098844	0.758378552906	-1.9068040269	-2.62676952534	0.671399181874	3.9638786485	3.21176605157	-3.93010261045	5.60740175228	-0.627608099867	-1.75803675283	-1.14422189591	-1.70467568908	-1.00166807528	6.56279540512	-3.95379476499	3.79272589735	6.00498666593	6.27107001597	4.54739477563	5.99722884831	6.14842131379	5.92971838363	6.80399776133	7.27045673378	6.27608297729	6.9810291267	5.09725962736	5.08887970464	3.6159686725	4.93740149503	4.82590280429	3.90599710157	3.3286713336	4.51400682222	3.50801332739	3.65642002485	2.20511936185	-2.40657305805	2.90970627737	0.287390929105	485.877644969	15.8483755707	True	
