Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.97152256038	-0.0641803447957	0.427787034377	-0.715060511274	-4.90262514527	0.0742991158834	2.88841873991	-2.82691078932	-1.39227816868	7.11762222566	1.14268204305	1.73533948806	-0.212733495885	-2.982399853	3.59554292377	-5.09555517671	4.62653398515	1.26787681108	-2.21903229998	4.16856853741	4.60004261698	7.36618828295	4.47534831176	5.75843929662	6.35654703925	5.41004871625	6.53247355815	6.18390257906	4.00044121719	9.10714394283	7.06883438158	7.11590717833	6.23537160696	6.73433408085	6.59023867409	6.06328268796	7.68108796187	5.65083272369	2.39601552797	6.1968152069	3.80160589029	-2.40259899621	2.95438567091	0.284418956628	330.007072281	3.05746412274	True	
2.94821400004	-0.0157462709297	0.303427329101	-0.635473506026	-4.80710767718	0.243995165198	2.78780343669	-2.97746694369	-1.61387095792	7.27251782821	1.12406673612	1.63824094266	-0.246473774074	-3.10686289347	3.58373822878	-4.82597772677	4.46997354914	1.68468286827	-2.10968088621	4.10982992846	4.68499542609	7.44748997577	4.43601817515	5.89318584465	6.39899183108	5.45699940426	6.60563934846	6.2101863075	4.00926293751	9.07228305246	7.17391080262	7.15349039847	6.01389069108	6.67515397604	6.7476786016	6.0866757173	7.62795019779	5.80297633364	2.45971394035	6.13369038577	3.84123723703	-2.39905973926	2.9720043549	0.330267728526	314.687641248	3.02688948151	True	
2.91727178999	-0.0617332460577	0.527209091359	-0.770648827336	-4.83829787926	0.760976791164	2.49032020275	-3.12649547869	-1.63891630474	7.31532225986	1.1668541761	1.51914174179	-0.405351515423	-2.68472167121	3.49025144051	-5.08467234565	4.5957605519	1.58356434227	-2.15193709816	4.05282653227	4.65201418802	7.54193857104	4.55041018241	5.92884412662	6.42226686465	5.53893039008	6.54888550637	6.20600255467	4.01674805321	9.08565774846	7.1372535987	7.30505687405	5.98695364283	6.82447628016	6.89753806737	6.10544279813	7.65599015528	5.58636994649	2.40320050395	6.27987691859	3.94914955027	-2.39952234753	2.96112255815	0.285757940795	323.859945507	2.99662058669	True	
2.94377364372	-0.111741751957	0.611221776844	-0.865938638192	-4.66053686242	0.743050927327	2.45811799754	-2.90383538609	-1.99636282382	7.17755321938	1.19320184304	1.58961388206	-0.33965744118	-2.96586124661	3.48475222779	-4.70395061978	4.54362970204	1.72063013032	-2.30059451616	4.1311465599	4.69848555205	7.43586329477	4.55589239858	5.86943350452	6.23374145024	5.37658569936	6.5453660023	6.15778703051	4.09023165697	9.01473409613	7.18364706729	7.18141951526	6.16676396555	6.68857618044	7.00927462907	6.22315047986	7.62032755452	5.55857298275	2.56089754758	6.2265551323	4.07086716521	-2.3994819219	2.9533555141	0.257438512866	315.392092253	2.96665438083	True	
2.97563409997	-0.106927460742	0.71078904992	-0.753739517281	-4.64078462032	0.664308918276	2.44067557253	-2.81576993379	-2.1876051589	7.14178189834	1.2301565026	1.79791733812	-0.325320466675	-3.0441250146	3.42232553535	-4.69296999415	4.65233008373	1.64048825296	-2.3490559312	4.18969883591	4.65539413854	7.34990601729	4.37972563144	5.90345480343	6.34089446313	5.32333513766	6.57874694386	6.20526142258	4.15961299267	9.18248433296	7.23743631635	7.20134024515	6.31504317832	6.77383728507	6.92346950629	6.29608293562	7.69069593021	5.56204741777	2.52595651079	6.09851157085	3.97363184817	-2.40891479338	2.9578886902	0.271537451261	328.699223326	2.93698783702	True	
2.98010894493	-0.0680154927785	0.533150237787	-0.604036210046	-4.59318863874	0.530058009739	2.39529944734	-2.77657586197	-2.18453986569	7.08967021321	1.36579236606	1.73103495522	-0.260027825446	-3.19196356472	3.4708763288	-4.60090956186	4.40252278314	1.83461432118	-2.32188315956	4.36421450458	4.61082061946	7.50892935117	4.42935836184	5.94574263959	6.2717830053	5.28246567163	6.54527817357	6.27483517392	4.17064475301	9.13465437808	7.20987309337	7.24090264773	6.42151463948	6.84859310955	6.99385836536	6.27766273582	7.69747002655	5.56047701799	2.54072923516	6.11869829095	3.92998922165	-2.39809836159	2.96136223313	0.293789267011	323.408513828	2.90761795865	True	
2.983865475	-0.126024797758	0.714147464328	-0.592364699503	-4.32999648651	0.422008468915	2.43520281029	-2.87009123943	-2.39570338717	7.07980151027	1.43156799708	1.63814250495	-0.330796685049	-3.210232276	3.34457963692	-4.31930011928	4.28693085128	1.66596476097	-2.13950182671	4.32674304795	4.33304053979	7.38493924717	4.54087258436	5.98511300277	6.18617258541	5.33143443137	6.58142642616	6.22026378316	4.04117492252	9.21453376779	7.18065988553	7.16522510994	6.42030693354	6.88121415799	6.99724213292	6.22572749642	7.7758010521	5.58397350842	2.65257666448	5.94536248367	4.03506217878	-2.40200044011	2.95214192665	0.293809009634	339.091372772	2.87854177906	True	
3.03271933031	-0.204162019051	0.892912732587	-0.902254963214	-4.37492991398	0.683357076794	2.53264618897	-2.80567423702	-2.49391668076	7.03503090451	1.25763733944	1.90268576757	-0.145769930485	-3.27212635857	3.28823402097	-4.27412541862	4.23250465729	1.86575768181	-1.97669838033	4.22702270109	4.3695421587	7.28872994967	4.46509000218	5.90675726337	6.23206118182	5.30216300314	6.49821554046	6.15278908057	3.95504048849	9.22651491698	7.30041937348	7.26112748843	6.38624184121	6.94659902687	7.06079270734	6.40336566682	7.82949861892	5.62065901748	2.69200442826	5.93124126444	4.11995756675	-2.40193252845	2.92549153446	0.254635040761	319.675280223	2.84975636127	True	
2.98080223195	-0.478513538315	1.12063771405	-0.874027947293	-4.35894067914	0.458340004646	2.77268933354	-2.8897809235	-2.41393402421	7.01277014263	1.20226024262	1.90125246603	0.0137735842677	-3.22375784795	3.07398810606	-4.25679180386	4.16005796084	1.64370746968	-2.08667666039	4.41404349647	4.4922311571	7.34545791984	4.4515267176	5.98426222296	6.18417709732	5.34669974463	6.56855653555	6.03511520892	3.94047462778	9.18010051671	7.33680748269	7.19809667408	6.42553438566	6.98866289945	7.01602888847	6.37382204007	7.71464947436	5.75195478369	2.51589860341	5.70467127225	4.0374886885	-2.40400218069	2.91087570024	0.26793461059	309.320103295	2.82125879766	False	
2.98716890587	-0.323683986877	0.904145429472	-0.705862476865	-4.21903267604	0.248543271222	2.61876924843	-2.75035755524	-2.49210908237	7.1338845089	1.12500955813	1.889240766	0.0461116981086	-2.98024931067	2.87327723292	-4.28599618631	4.34288133669	1.68134689828	-2.24337840293	4.16566714693	4.66867614314	7.36705935398	4.44647248133	5.93394640053	6.01335299975	5.31703154843	6.57278240545	5.95747625508	3.87039705093	9.27397439156	7.42167539956	7.21773713509	6.56128658109	7.00059384752	7.01361170153	6.31769632099	7.66206548738	5.79322133705	2.54831522622	5.70644789436	3.98397681289	-2.40031737477	2.91635028746	0.28260759757	315.693819157	2.82125879766	True	
2.96742704505	-0.263669214935	0.842411328225	-0.713544733759	-4.38969112798	0.0762091466333	2.70729010942	-2.63485395415	-2.35611824594	7.13878516843	0.999636836057	1.85862419485	0.119867196785	-2.79176991191	3.13138437978	-4.45432318592	4.22921164526	1.53190018226	-2.28016352836	4.32502432735	4.39022999923	7.36405229214	4.38415499692	5.91322761782	5.92535401695	5.32313216372	6.63313033125	5.96144719268	3.81912821572	9.25407385458	7.54657819232	7.12730430237	6.42876552497	7.02812443109	7.02726157966	6.42518193896	7.6000033475	5.72863613204	2.54972081793	5.60771879253	3.89876902923	-2.3946033555	2.93227360893	0.30824826151	346.989816854	2.79304620968	True	
2.98231107406	-0.223246994631	0.754603314129	-0.871055964199	-4.24451810836	0.059128312232	2.84194855578	-2.54403769571	-2.50842114115	7.08449101441	1.0309794315	1.92891007293	0.24782158129	-3.00033765801	2.9457930913	-4.5407988937	4.37935568271	1.58193851712	-2.3943303894	4.5872641667	4.72566067395	7.51666078519	4.27801234807	5.93065599499	6.10878652628	5.32204141641	6.43771068026	5.99467750073	3.81978762197	9.32682203984	7.47270142707	7.18773039963	6.44057997173	7.03269116905	6.94499634911	6.34889323488	7.6506332924	5.66631400411	2.54756772991	5.60238038841	3.85392122158	-2.39543061295	2.92450455675	0.250633524974	323.501592582	2.76511574758	True	
2.96102925273	-0.114397203694	0.575240961035	-1.03095651788	-4.28322979202	0.195440396862	2.76452406234	-2.46976555249	-2.35201698025	7.29918444581	1.00077871677	1.78232370471	0.233380754117	-3.16063431147	2.97161869377	-4.51649030004	4.41483409867	1.60048281406	-2.41776725384	4.57791104282	4.47330561655	7.4514575185	4.39412544372	5.98508233576	6.05394965025	5.29962858793	6.49379711082	5.90458871676	3.83910922297	9.27633471156	7.39407232401	7.18725800907	6.32442861934	6.96493495385	6.81080248297	6.32154384253	7.68095357507	5.72951209403	2.46205014263	5.63949199407	3.8121883265	-2.39767047268	2.93792601521	0.154531779982	314.745150886	2.73746459011	True	
2.93674897029	-0.0408967561502	0.518613682499	-1.08684144028	-4.43614030172	0.270277131736	2.66972180351	-2.3972427009	-2.11433432651	7.18731616576	1.16150344693	1.42657428639	-0.0119560587627	-3.17006309627	3.18278693287	-4.38182981227	4.37521692989	1.6948149704	-2.27902569464	4.53484353514	4.75390624593	7.39450501905	4.46042207601	5.93610133099	6.17981738196	5.31170916522	6.59782040563	5.82332835892	3.9768393746	9.25120917325	7.31123981267	7.30818743882	6.37226917197	7.03686439608	6.84499502197	6.3770496722	7.60253693445	5.77687773071	2.51324794317	5.65598233652	3.89495697227	-2.39898312705	2.93968141298	0.109156811166	310.320785324	2.71008994421	True	
2.95044562081	-0.0648042262001	0.473101261472	-1.04815974358	-4.5400909162	0.361400962871	2.5772816022	-2.27093845914	-2.16782157675	7.21920107919	1.19205473196	1.62532476067	-0.091431690995	-3.23110954121	3.15402279432	-4.30701913929	4.37632655576	1.62440343481	-2.38828904729	4.78512006085	4.56046330986	7.4172581561	4.48653106126	5.86500369635	6.09134154981	5.29191529102	6.56971687551	5.77491969451	4.000244335	9.1408227621	7.37935540494	7.44527053658	6.37336050744	7.000226532	6.86412726481	6.25098565058	7.5930276022	6.00443101787	2.48371731986	5.58314146732	3.89324824912	-2.40529465203	2.94409178413	0.136091132971	308.871175052	2.68298904477	True	
2.92848040716	-0.0813831141633	0.391980846959	-1.16943244375	-4.48203687933	0.303586646505	2.62290741954	-2.1895315512	-2.09721987076	7.20280859123	1.18922992277	1.65490474756	-0.0955019379613	-3.20507465591	3.30699093937	-4.65635922113	4.38004149096	1.59992945998	-2.39001128052	4.75475421282	4.76012933503	7.33024915829	4.39192603794	5.93607117482	6.07746772062	5.16498492095	6.56214245472	5.82916574446	4.00486609877	9.1697344525	7.32716401281	7.35357776225	6.41764742983	7.02455826457	6.81452807578	6.15464528284	7.61934759314	5.96164187214	2.45867301651	5.45489882191	3.762033992	-2.40142553222	2.95074787372	0.105433018417	308.006360547	2.65615915432	True	
2.95320824181	-0.0123122450414	0.349538852141	-1.07728242772	-4.51364922544	0.441308054578	2.53780731123	-2.28613170376	-2.17396271655	7.36061415117	1.14651879118	1.40287123489	-0.00524384271322	-3.07118657468	3.43312971179	-4.84326974833	4.34591403792	1.83475025855	-2.18295512624	4.74510476209	4.63839116438	7.37957989489	4.43460178372	5.87638165769	5.99655962666	5.19322787018	6.41001604677	5.81986277833	4.11430014971	9.31035747611	7.40517571534	7.3654467914	6.41124665359	6.83026881614	6.7881208349	6.06109524965	7.62690847063	5.88643323834	2.50290405845	5.53059397156	3.64450554113	-2.40324757823	2.95173886835	0.193883479753	313.869705723	2.62959756277	True	
2.96209827561	-0.0596514472985	0.437801732156	-1.02775234885	-4.49605053316	0.33179718387	2.72841252775	-2.45655121529	-2.24080391051	7.50621998104	0.918720539683	1.50175120596	0.067219644957	-2.89837422441	3.42978834689	-5.02158165164	4.33121004257	2.02491247227	-2.45136708358	4.61564477637	4.69090351549	7.40747064905	4.37492974681	5.81843819963	6.0160031036	5.16635867212	6.46095075067	5.78824934397	4.0534895085	9.33127620635	7.44356975472	7.43419204642	6.36328946586	6.90518900707	6.85529011252	6.08261163758	7.64708288853	5.73820458999	2.62581437084	5.55323148638	3.6589743751	-2.39931794293	2.9705343282	0.189914617414	306.754978599	2.60330158715	True	
2.94706473381	-0.0089398667017	0.380905030895	-1.05926156677	-4.52398685024	0.474796199959	2.53673732377	-2.22233736245	-2.3857908664	7.52074030913	0.940177656539	1.50779982959	0.128668406058	-2.88724641438	3.31623477599	-5.12916414726	4.32239528859	2.04445042888	-2.29479583477	4.78437360651	4.80002253682	7.42068174865	4.4371017255	5.71908868118	5.96469909369	5.21992181188	6.5524232566	5.76865890213	4.03398187391	9.4144842839	7.55721850995	7.46314861781	6.30106472903	7.01880828739	6.9086607641	6.04432955159	7.67439588779	5.77228787717	2.70326948395	5.45266827027	3.61243563478	-2.40374782554	2.97382169523	0.20982403659	314.639201252	2.57726857128	True	
2.88884765263	-0.131381117109	0.501210198303	-1.02022311295	-4.60427667231	0.415634810779	2.48807878271	-2.13201843231	-2.35809558108	7.58540954154	1.00150501391	1.50402455241	-0.0213702357442	-2.63917444855	3.20742000762	-5.09375014913	3.98799823504	1.93989471985	-2.30989170382	4.83345464371	4.73271968197	7.34240028074	4.4134793761	5.73405431588	6.02588674057	5.32314052204	6.73428994628	5.7279353725	4.10401105257	9.40479337257	7.52142419082	7.39347188329	6.33475385659	6.99508288543	6.88798117625	6.06219043766	7.66874141696	5.85458544313	2.79147207528	5.39927709678	3.63540221751	-2.39891328963	2.98255622381	0.199220475914	310.368837535	2.55149588556	True	
2.86090643401	-0.267755411294	0.667082360659	-1.22026407236	-4.5947808703	0.305596330548	2.72991225006	-1.99927309196	-2.42581203414	7.69426249448	0.738151237858	1.3961933422	0.202146445884	-2.70456574742	3.39454535489	-5.24541536587	3.94756625975	1.83182665967	-1.9957576616	4.75646455064	4.77996172962	7.33749858193	4.36013807137	5.81427601671	6.106691628	5.35577854856	6.85866814586	5.89753140521	4.11743655923	9.46785654546	7.61245683628	7.47290827753	6.40412530321	7.05976548889	6.86980749155	6.09525636542	7.76205524324	5.90417008476	2.86110309591	5.33942458221	3.52604428767	-2.39998611309	2.97065816029	0.201932598562	308.462361525	2.52598092671	True	
2.83375045479	-0.289598881878	0.616483447484	-1.12167213957	-4.47344277597	0.205740668609	2.58984842661	-1.98414910799	-2.39433183538	7.6455136382	0.856574995416	1.46018521461	0.105916424254	-2.87207817273	3.57068170114	-4.94364485511	3.88508848925	1.89674694191	-2.05248241271	4.32255757887	4.70896779719	7.454652946	4.39063657889	6.02033898288	6.18170828053	5.23796023964	6.83478969866	5.8379291209	4.11086644193	9.37489464417	7.51638728072	7.50770991086	6.47211713675	7.10643210826	6.91081292964	6.25232720595	7.89169861573	5.97741251461	2.96052872014	5.37335143334	3.39918619914	-2.39942270986	2.95236508969	0.189264129748	312.178393804	2.50072111744	True	
2.81392910985	-0.371930139688	0.791124659094	-1.24599776655	-4.61890490454	0.31464588547	2.67492804363	-1.76533758663	-2.56126730777	7.55600639162	0.845880757553	1.42139067161	0.108188545236	-2.76372055329	3.48845111611	-4.7768522356	3.8828577615	1.85494078936	-2.12429965151	4.27313413873	4.67270366848	7.51669158093	4.48193138233	6.01713974185	6.2467962767	5.2286701589	6.82663567785	5.90136830759	4.16450085889	9.42466984844	7.51558902613	7.57302157155	6.52210724185	7.29621437962	6.88277430866	6.41336808715	7.86331694346	5.97681161781	2.90651584039	5.31768315055	3.43526283217	-2.39625619982	2.95734270229	0.13783427195	314.364829923	2.47571390627	True	
2.83307392447	-0.436112585221	0.815104644084	-1.17754626777	-4.54800058484	0.264305754016	2.6787731884	-1.889394538	-2.59752288756	7.54560301806	0.946583775231	1.38714156602	0.201815185203	-2.94647359076	3.47193959174	-4.71319140387	4.08184679487	1.94262665678	-2.28914952493	4.24278736451	4.78926562985	7.47383225674	4.49323589209	6.03916788748	6.11640386203	5.27406981255	6.73086341792	6.02090265551	4.06062043517	9.43643387528	7.51595740549	7.53164705716	6.50541077602	7.21135598594	6.96444329891	6.50576995319	7.81175445665	6.03361634457	2.99694557492	5.21520812948	3.40551074207	-2.39504152869	2.9663152978	0.182435143574	307.259542675	2.4509567672	True	
2.85085105961	-0.521508928329	0.989544937887	-1.33747828452	-4.36366009585	0.172674023905	2.63457396342	-1.97830358247	-2.53127225518	7.61339302142	0.99485853536	1.39737518519	0.100614214345	-3.1101395471	3.4921420997	-4.70121261168	4.17090283764	1.92334083004	-2.18802256345	4.225246309	4.96999225993	7.44870584693	4.47670418941	5.93354525746	6.17372044137	5.23388880688	6.68574005493	6.03168486554	3.98711902702	9.38393514321	7.50906112443	7.50820770377	6.53364669536	7.34891339183	6.90777525976	6.4427187069	7.84529088058	6.00386467588	2.95475712476	5.33681775576	3.47890335598	-2.39752957223	2.98331789594	0.160423063943	300.140076788	2.42644719953	True	
2.79969152968	-0.457356187763	0.845734263088	-1.45106186458	-4.3835566369	0.194460124348	2.59781087913	-1.63900486651	-2.63841983824	7.57746861227	0.975347079629	1.46665199404	-0.0632168257239	-3.09970139548	3.64686780972	-4.66904560942	4.1326947851	1.85697506838	-2.33145980346	4.1176097166	5.17183116127	7.45753753408	4.41844623086	5.89246160986	6.2394350137	5.25110701059	6.69502395301	6.07908461448	4.12156863261	9.38831143749	7.49384365921	7.48560788242	6.51826645004	7.29872660697	6.92393221193	6.51482240456	7.962521503	6.2037318076	3.05363928137	5.22670003398	3.45269162113	-2.40033991185	2.9851709751	0.130958952188	296.6709385	2.40218272754	True	
2.78097300441	-0.470127007021	0.837262594134	-1.46238222313	-4.39844973073	0.177475441626	2.47601748164	-1.56256539999	-2.56062864311	7.46094506311	0.930721199873	1.68571583425	0.0161928181136	-2.9876333486	3.48698496816	-4.83908222224	4.21308191323	1.71700791785	-2.15120752866	4.08259955268	5.02287093928	7.3523018282	4.45204319002	5.91361645868	6.2598270851	5.21393130096	6.62954524742	6.20380178875	4.15870447014	9.45315712175	7.52032364263	7.4564186393	6.53301095862	7.36122996154	7.09310946461	6.61609907923	8.00595061785	6.18934067441	2.89893849462	5.19114564839	3.31976427314	-2.40238097869	2.99368784534	0.1284943901	303.570918738	2.37816090026	False	
2.80448929655	-0.37385271954	0.945572435475	-1.55665698441	-4.4180901148	0.0505651036631	2.56122789235	-1.39666405984	-2.64340221897	7.47214824469	0.652269898554	1.73374308595	-0.0603569417597	-3.07535477442	3.57956473726	-4.67568255255	4.04644136036	1.57279270321	-1.95215409062	4.15358821291	4.97893190659	7.24082161954	4.56568998328	6.0052486559	6.28908557249	5.33984421299	6.58328651394	6.11250281086	4.10322345957	9.37618386547	7.49022027982	7.44924207588	6.50251638857	7.30600308958	7.16288881075	6.68367197497	7.94727771921	6.11144805323	2.88490893092	5.17645268909	3.23597239297	-2.40103593293	2.99527195017	0.140128220212	304.122101878	2.37816090026	True	
