Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.78596148102	-4.82638469956	1.80630580942	0.983528855359	-3.30288177256	2.40528359262	-1.53463722074	-1.4976473929	-2.03922926223	7.47739298281	0.00728436779583	3.24946734579	-5.61831851977	0.813204591572	4.44156861746	-4.34374423125	1.18817745176	1.71690194765	4.12979477847	3.00682434377	2.04057554175	5.57517000232	4.25764535865	5.76392958997	6.90206106989	5.06801697489	6.28912169321	6.71754121301	3.63465171994	8.71130571647	6.27257809484	6.52434387797	4.83148936997	6.95060335709	6.84044745223	6.4301151847	6.96814333663	4.23801166601	5.15739513315	9.14776125127	9.59221602879	-2.3875943226	2.8989460288	3.41885402123	576.054940165	20.0253437517	True	
1.75785904539	-5.41728459371	1.92462467437	0.811705017705	-3.50028428065	2.62573272089	-0.583901162979	-1.28740812194	-2.51721875798	7.54257592383	0.152475799459	2.71881130176	-5.59301192665	0.602596549604	4.3062969175	-3.67500391792	1.50950004281	1.38927692013	4.64833426643	2.56846622276	2.04661296747	5.55533906464	4.45440690811	5.72928777285	6.9551762996	5.13361062196	6.30164190094	6.55572513075	3.76271136675	8.61992611461	6.27364834404	6.51246478577	4.58178365467	6.97628161602	6.47237941759	6.54209555044	7.00026602026	3.95132065663	5.09913120115	8.70707499448	9.60168652342	-2.41197997212	2.87624432338	3.45056560118	564.414192077	19.8250903141	True	
1.76712504174	-5.24887304542	2.05005106161	1.10928912297	-4.24485357049	2.83940052775	-0.896733000947	-1.20256313069	-2.23459700389	8.04476276401	-0.645533983317	2.9611764635	-5.25381668349	0.184086814534	4.50082012135	-4.08653401081	1.87329369636	0.865006122761	4.35233298392	3.02193983409	2.38736997258	5.43644208871	4.65944631579	5.38116655975	7.20980429999	4.95627843133	6.43542028208	6.48357444819	3.88864239405	8.45649365639	6.36016692971	6.32193829342	4.5561135974	7.01758022734	6.70586804939	6.46144176065	6.7877335718	4.06408331179	5.01180280423	8.38159387931	9.72116264921	-2.39041721216	2.87432301783	3.46700707718	564.858676001	19.626839411	True	
1.79768900967	-5.19365837975	2.15053332928	1.41871821764	-4.41218629722	2.79391270292	-0.680202575953	-1.69923646833	-2.53088041278	7.80717363009	-0.252699803303	3.32031012252	-4.94172821857	0.201049116168	4.1030080844	-4.08284660526	1.26024488771	0.800292635828	4.07030273008	3.54012322493	2.15727743616	5.37171042632	4.55903666399	5.33014116697	7.18521214539	4.98982242837	6.33470719229	6.35467073373	3.60621193421	8.45148073566	6.18548211159	6.18533448418	4.81818197659	7.04590312926	6.64763236631	6.77450404473	6.50548351985	4.13229961008	4.88960244943	8.40289677128	9.89320787402	-2.39677210371	2.96537871238	3.30615350196	622.920076803	19.4305710169	True	
1.76832213593	-5.09672058609	1.99263773085	1.0204161531	-4.67070699624	3.22487368434	-0.0150537620867	-2.14761580716	-2.52229156205	8.33433872522	-0.899674083313	3.32298788941	-5.23354400556	0.213746102202	4.24472483955	-3.66149261694	1.06571838188	0.802812310264	4.12436644881	3.46490550049	1.98522939664	5.73542391008	4.26129368455	5.1208993414	7.06764427231	4.98462372523	6.76377884546	6.03660044478	3.51209661027	8.14407219572	6.34307852362	6.09925299236	4.60558536303	6.99839572089	7.04921123954	6.67001347125	6.68442170817	3.93091282191	4.50839074455	8.36810442897	9.90050043797	-2.39284538655	2.99694926343	3.40078657044	596.245143125	19.2362653067	True	
1.86621972804	-5.30863910811	2.22355445992	1.15014147385	-4.43212374926	3.20122519552	-0.371228130455	-2.02240999743	-2.55457309385	8.59784625547	-0.88106075349	3.13102298645	-5.44273533064	-0.0872009618876	4.44021976528	-3.44296887412	0.931352203698	0.105627521929	4.71169935276	3.63632743815	1.73371904416	6.04336384032	4.21146110594	5.1622185591	6.9346834995	5.2083960938	6.7064329967	6.14034874868	3.58869516368	8.26270425644	6.31823117628	6.04954769782	4.50947818429	6.89097733486	7.23950074062	6.74281742278	6.70268039328	3.81320581898	4.46246981586	8.45568776135	9.6259027112	-2.38525142571	2.98022527329	3.42209326001	529.691050764	19.0439026536	True	
2.14469893235	-5.7655466013	2.48383436522	0.827472270121	-4.51649424597	3.72029521629	0.213356484474	-2.02051128453	-2.89927295309	8.3642196295	-0.713798554844	3.02795454994	-5.10300220742	-0.209867108164	4.67204690163	-3.56111666714	0.921394522063	0.641572672097	4.32279141547	3.36742174668	2.45984534137	5.89390008703	4.16700810905	5.41259029221	7.06756974969	5.0472391651	6.85354936093	5.98227658813	3.76943103094	8.1376249209	6.63051744314	6.01128934871	4.79017066695	6.98839589629	7.27927883799	6.76592209158	6.56559693389	3.86883062369	4.43447860818	8.43416073801	9.25347107695	-2.3720731184	2.93323802611	3.58467724732	614.237548545	18.8534636271	True	
2.12764136538	-5.58252818963	2.94794518713	0.811342229564	-5.23969898325	3.66520475805	0.64338037992	-1.85484028393	-2.90083338499	8.53146366904	-0.461476134602	2.71523349752	-5.15215476856	-0.188781306945	4.81087919904	-3.63338708194	1.03128833147	0.439021235906	4.3108500393	3.50407240661	1.86445447737	5.89831894836	4.35276179885	5.63491893842	6.85755104308	5.25087911836	6.69207409228	6.18779383159	3.75490519544	8.50040987428	6.6260135103	5.94683363978	4.78103802448	6.91372459848	7.32357120159	6.75505278519	6.29460576432	3.81819110171	4.38448301024	8.59026401333	9.58104506777	-2.38302721794	2.87596508657	3.60651217456	557.050790021	18.6649289908	True	
2.21475944544	-5.4028418154	3.1227165198	0.607817274223	-5.46577841192	3.49764826638	0.390948034246	-1.81377381705	-2.54072795707	8.31191520129	-0.0347132730641	2.52791120715	-5.29697977449	0.0908695513837	4.54559384266	-3.54400651204	0.906489891412	0.0443727909606	5.24363297391	3.53983927353	1.3785837714	5.92857117989	4.27309154349	5.61255492486	6.77855894097	5.19962592435	6.41611094184	6.36451751199	3.62225622362	8.52478540788	7.06395708885	5.74428296842	4.83792875257	6.68809985492	7.11274685633	6.6377084953	6.18819545829	3.7731325221	4.1991646885	8.76679028639	9.53799766045	-2.37730740976	2.92479923508	3.69890205567	581.00802903	18.4782797009	True	
2.34191313151	-4.58979863244	3.11685006929	0.90222651298	-5.25781084198	3.10235667461	-0.186998715884	-2.1669830285	-2.60883321181	8.62606713941	-0.154284384426	2.12258424989	-5.07728002513	0.0451884593229	4.98808953155	-3.69482428974	1.12031187947	-0.300162453442	5.5887570889	3.32164167162	2.09276146381	6.2360973743	4.20756941788	5.63863302124	6.72067963171	5.07372523827	6.50569134133	6.65286141901	3.4577886122	8.46167774921	7.14227623484	5.98349641978	5.23828896934	6.94949808404	6.99791254641	6.5740501933	6.41959370379	3.71183918284	3.86574950647	8.65708481013	9.92207312963	-2.38425404127	2.93792840277	3.78608552659	543.426965304	18.2934969039	True	
2.38607006702	-4.93999458796	3.46309291786	0.927196415332	-5.37429935595	3.29101513091	-0.664906322177	-1.99820379241	-2.29609844176	8.59213693844	-0.255453074576	2.11581979807	-4.81726635162	0.564435472745	4.15044828114	-3.94181606083	1.29091333046	-0.418799998968	5.81621988623	2.80070370921	1.95373588527	6.38794090895	4.26148991773	5.59968284845	6.9814504366	5.16854424598	6.478214932	6.49108795282	3.46638491374	8.60945249513	6.96649436704	5.8585118182	5.20558887334	6.82932104153	7.21179361689	6.44271443472	6.24665773469	3.47963878939	3.8732327349	8.57094381399	9.90534935933	-2.38015158836	2.92607743068	3.89683380006	554.291649914	18.1105619349	True	
2.29929324726	-4.88239802828	3.86581416224	1.07247510549	-5.88350109754	3.19623434566	-0.404341946288	-2.28498213336	-2.0520256837	7.82070261298	0.327043514196	2.07255207819	-4.72539659135	0.807786601125	4.15413343523	-3.91957551663	0.986788342665	-0.886145484155	5.44091771844	3.13573696045	2.06460370031	6.41175136002	4.43346111121	5.45865181784	6.71799388787	5.33713313388	6.45565965856	6.70214101546	3.69410619657	8.76087909382	6.71082141431	6.26565068912	5.19223811135	7.04040730021	7.06235573642	6.23499767688	6.55854372894	3.3828674997	3.6241356525	8.65689810337	9.90161452155	-2.40195124839	2.95595738872	3.99328806723	514.976885603	17.9294563155	True	
2.18806136258	-5.5528674494	4.06648329309	0.404751309397	-5.46381199633	3.40056228274	-0.534628891416	-2.13238882061	-1.89049051144	7.81364820394	0.64317664512	2.18418141989	-4.73438507748	0.38284251801	4.83089707634	-4.58518162487	0.826076853694	-0.68367065713	5.81803734328	2.80591697905	2.83165736332	6.25986624353	4.04681903919	5.29497290006	6.6116691325	5.40911759367	6.63245714965	6.65110236675	3.61166595357	8.60541763873	6.99057629078	6.10576110414	5.31470859994	7.18318386085	6.86883786852	6.26769966356	6.70494216207	3.30529480601	3.98701487452	8.7850901491	9.83399913515	-2.38643552331	2.97810481396	3.88859477538	534.191577867	17.7501617524	True	
2.15664706356	-5.78920174215	3.67377405592	0.255372696993	-5.63352750184	3.87590821867	-0.801295732224	-1.49591970561	-1.59612976801	7.56312594576	0.345921170303	2.43730401939	-4.77252975811	0.481278845822	5.22787566464	-5.23169477058	1.20421185167	-0.370851253669	6.35801698807	2.45001481804	2.5095972547	6.66941034407	4.07070065939	5.39233747148	6.53217120696	5.19363432468	6.50435706052	6.62481965589	3.71259920648	8.78072415862	6.88023501854	6.30745333812	5.59225230095	7.20231535998	6.97276654073	6.30549160402	6.56363141985	3.70518919841	4.21836407022	8.76858502533	9.64964223713	-2.38487369627	2.97879863077	3.92110855256	514.680307067	17.5726601349	True	
2.14874754275	-5.78965073486	3.72621253211	0.226675756905	-5.6319753329	3.72040364679	-0.351930441125	-1.60487876946	-1.70741959344	7.58794572027	-0.0346923644425	2.46143567267	-5.16557896613	0.311377597468	5.4759513113	-5.48834901053	1.90114809655	-0.519932570649	6.15948285909	2.46447879016	3.17159568313	6.67529725823	4.13813114141	5.28208314759	6.44973795113	5.31730634421	6.586144642	6.89810968383	4.0753966253	8.67881439535	6.96862221656	6.29856926548	5.75795807093	7.07625903455	7.33520345257	6.62179619268	6.50589796753	3.8489203798	4.64293034126	8.76333268541	9.66368577639	-2.36473125913	2.97612114051	3.91567217567	561.581207758	17.3969335335	True	
2.1833317968	-5.81557658143	4.15502358092	0.00709413768223	-5.84091528033	3.59006615953	-0.0383431343902	-1.93156160219	-1.4711795101	7.61530516056	0.0213183122158	2.09577769692	-5.04673327267	0.36037392575	6.14827889482	-4.80273550738	1.85396471061	-0.456693027768	6.62846414818	2.22283144589	3.10636353625	6.62155537356	4.22483229167	5.09587148207	6.40542009187	5.05096139578	6.8965386917	6.85497579406	4.0158365139	8.65854950274	7.16885871482	6.63475719364	5.80118219384	6.98201515801	7.17100722972	6.48497336064	6.34686578388	3.75218725166	4.44987560007	8.6529268107	9.75041568382	-2.38532072702	2.96880857015	3.86731079683	563.050796607	17.2229641982	True	
2.26340895568	-5.52557326657	4.40275464236	-0.0745059585262	-5.56431759059	3.59512895363	-0.791823898088	-2.44201641683	-1.03919708248	7.6762320791	-0.206799552744	2.52411340829	-4.76246388765	0.256349085449	6.3929743421	-5.35988479935	1.21356456587	-0.532175577364	6.77033927217	1.8060224718	2.50412117522	6.46226658229	4.23981890213	5.3120438718	6.11300503551	5.12230415115	6.9444873147	6.95070500377	3.98869716658	8.67122275808	7.1323906117	6.7178847464	5.5835542367	7.23996312243	7.45415943832	6.54325562462	6.46883886262	3.61262851447	4.46242700338	8.72748716216	9.56510622898	-2.39179156294	2.97304449539	3.91436041047	546.524917491	17.0507345562	True	
2.31024971386	-5.46578692177	4.49752213345	0.266938800826	-5.73083941263	3.40249252018	-0.109453918282	-2.31733232012	-1.97988917005	7.91987003012	0.084611114258	2.41994012077	-5.21254304498	-0.0149434283197	6.33262502642	-4.77046605738	0.896922113042	-0.498256982989	6.42041321849	2.10830267045	2.46995078596	6.50720809771	4.24853004354	5.2945138383	6.10434808297	4.86172394114	6.85379951743	6.84502973439	4.32295731286	8.53512533405	7.13240455107	6.7049984642	5.33296739091	7.12784803305	7.46769518575	6.52820998499	6.45258377506	3.82688077475	4.09757344899	8.9175993531	9.50668661506	-2.38299757239	2.96539336676	3.88594310444	559.121876825	16.8802272106	True	
2.32971967903	-5.74078219575	4.220760733	0.3513604305	-5.86739106221	3.25591515258	-0.448761951697	-1.71025036362	-1.53059407634	8.51821805396	-0.254895293412	2.04881371065	-5.28541959782	0.211607365227	6.05474817823	-4.66929780196	1.27434917208	-1.00427949537	5.93711230983	2.298757506	2.95826526291	6.21990665537	4.27441293136	5.17146759709	6.25519859585	5.09410023253	6.75917218933	7.05476596728	4.039828601	8.47128431519	7.05727290612	6.56418769345	5.38518798422	6.86536388047	7.44712458372	6.77459876207	6.28450655104	3.86680254959	4.18131739731	8.85723365433	9.83321489114	-2.3657826905	2.97822587624	3.9736517122	520.663141934	16.7114249385	True	
2.20812264367	-6.00584440086	4.45748694937	0.167039072126	-5.70226546962	3.00128377826	-0.816073349146	-1.25572953365	-1.34884855289	8.7194621232	-0.179558311426	1.62293723092	-5.02495964043	0.168330459374	5.99339983137	-4.26546690882	1.49073722665	-1.23430932272	5.58504454749	2.23280370679	3.07565215199	6.2534017607	4.26440911225	5.19052379769	6.43377478519	5.04494350568	6.72983217387	7.02784537283	3.9767102392	8.70743073388	6.88751956587	6.69261752302	5.11565828797	7.08301828812	7.57185496772	6.44603663372	6.20838479998	3.69220020832	4.15943127202	8.88742887369	9.85112373959	-2.38573857819	2.99447348099	3.78703001757	510.027140577	16.5443106891	True	
2.17211451914	-6.29982801399	3.97581366716	0.156751705114	-5.41939142186	3.41713330114	-0.689040470338	-1.32328509609	-1.29035819529	8.1672678438	-0.205151457082	1.93742903555	-4.71943416676	0.213058622015	5.84301499547	-4.30376572399	1.79191932574	-1.38918692181	5.61257219654	2.54470175711	2.72527667016	6.26687648112	4.20256267734	5.44802618372	6.2266848973	5.17092771418	6.64140430299	7.04072412324	3.92809823092	8.91370086247	6.83571649686	6.78924936643	4.85864353087	7.27974944192	7.52557563112	6.51709421943	6.27782004958	4.07701311287	4.39837428682	8.73372839921	9.5410972485	-2.36312276349	2.98425816739	3.62184429979	506.198045938	16.3788675822	True	
2.13807120416	-6.22849985794	3.85456625814	0.140087866401	-4.95894787834	3.69024677214	-0.340313789827	-2.19548367691	-1.60623967065	8.38768095407	0.000690769306455	2.04464131156	-5.12448879124	0.216729702116	5.78963898176	-4.77579922486	1.38766690026	-1.22447835054	5.7878323173	2.82828903526	2.51162916826	6.27445275376	4.16994300454	5.29034194883	6.15278282681	5.04985812135	6.73289694135	6.9941349611	3.80012770142	9.21310389891	6.75772341244	6.45681243357	4.98883213606	7.56781400228	7.40451794747	6.41063943819	6.20005424953	4.13543537091	4.56407830501	8.28756655282	9.58265125203	-2.36977163904	2.96279165676	3.53823251112	590.306040652	16.2150789064	True	
1.99963046333	-6.5160471747	4.02732113635	0.235921960395	-4.83922777309	3.58548459035	-0.368690684707	-2.46818466347	-1.54518938717	8.88558496844	-0.439058530675	2.3084127146	-4.76221469352	0.39868090286	5.35795864332	-4.44831143777	1.80274054398	-1.65548052885	5.67472502306	2.5042665414	2.49228108117	6.03445457997	4.15736283647	5.49165724009	6.37017409887	5.17887507297	6.77510521643	7.03149809767	3.89520412711	8.89870086986	6.81544215693	6.69314109777	5.18147196608	7.63812273328	7.36314241679	6.24381498564	5.96641499017	4.10669857199	4.45852076721	8.06051656209	9.70023229543	-2.39188755552	2.99476415196	3.63868201838	521.226928076	16.0529281174	True	
2.15176807797	-6.45616683805	4.68213713594	0.416604964773	-5.06622372415	3.65200912179	-0.796635213924	-2.32441075954	-1.85346158892	8.41112632045	-0.296202275951	1.98923152258	-4.19777821402	0.438451116304	5.43658513147	-5.03370963803	1.98866162965	-1.58333054904	6.04804236681	2.82462814506	2.64729561863	6.12684396474	4.45277725971	5.4489908477	6.2077618573	5.2936484205	7.00600640101	6.89221479261	3.85465906293	9.07794033301	6.89833857166	6.88013645521	5.26597814331	7.68522549772	7.36781565344	6.17815557618	5.96713992055	4.0797988536	4.68056757559	8.38408084866	9.68699135107	-2.38673071693	2.95957208347	3.54382295918	522.797719021	15.8923988362	True	
2.15543995894	-6.46248194829	4.72962675054	0.549162662757	-5.11753247244	4.13611093586	-0.649428277596	-2.34001232448	-2.59830646987	8.61484518605	-0.223505096184	2.38040730809	-4.18238225588	-0.279422435075	5.06213345234	-4.41254682838	1.97574301605	-1.68353859656	5.95803691455	2.86779188355	1.87328061672	6.12135889345	4.44985437347	5.75363577278	6.32400364006	5.48885181283	6.94082314547	7.13678449954	3.7533858008	8.85388750344	6.77027355057	6.90037431033	5.50468483058	7.57691782234	7.51537049597	6.21229535159	6.09989310913	3.85118176309	4.93223242735	8.45300657875	9.64695317396	-2.38965523676	2.9649554564	3.65490940196	486.142575366	15.7334748478	True	
1.99954750644	-6.45372396127	4.74252380432	0.777574562386	-5.46633010635	3.48177159236	-0.483380966875	-2.66483070911	-1.62974150001	8.4837115595	-0.0672089373839	2.08014961003	-4.43768718473	-0.150434906411	5.17112179098	-3.91360628146	1.39389926223	-1.79794987089	6.20824068566	2.96543683459	1.76446066166	6.19079018147	4.52447536879	5.80895849985	6.42955614455	5.25125678126	6.91846567315	7.0684040287	3.75741591932	9.11016830289	6.88809220064	6.70746726715	5.47516577802	7.73175526213	7.48550185611	6.12452570994	6.05536413181	3.74981774401	5.31065403639	8.34688836398	9.44272662959	-2.38268694892	2.97082128499	3.57631592957	576.458066653	15.5761400993	True	
2.04916589746	-7.34977208407	5.16674890535	0.722426329365	-5.73872766189	3.48946032497	-0.364228799117	-1.72275872884	-1.23269577186	7.58555079767	-0.2153522772	2.02159261488	-4.06680274593	-0.145013253957	4.89781663637	-3.7500591674	1.25214578507	-1.04858888803	6.21150364561	3.07851245431	1.82230800713	6.10880818049	4.43895572582	5.74860289988	6.6624204122	5.49229010181	6.84442885376	6.76984631109	4.09959858112	9.02435324704	6.73959321182	6.81313613884	5.47278997421	7.92428557461	7.47498446687	6.38863144504	6.2249145757	3.47288041393	5.35259260471	8.34464583614	9.60086610309	-2.38708139942	2.95244505138	3.59831490175	539.311883446	15.4203786984	True	
2.10631865089	-7.55457395855	5.12167083629	1.12603201405	-5.61533803177	3.20171128276	-0.477834169127	-1.53060533159	-1.19060604108	7.84084590279	-0.31609132213	2.19051285876	-3.9702318839	-0.313140312752	5.17782837048	-3.8521105767	1.33344739353	-1.35937193952	6.2637852147	3.02234103871	1.15076669922	6.17005141393	4.51580090152	5.83017808084	6.90939502419	5.67357157258	6.82282538779	6.78109356991	4.34409949877	9.28544987065	6.74057330952	6.88939665897	5.46901667241	8.06496256796	7.47369881721	6.46494790213	6.71759902728	3.45386425453	5.46080907234	8.26779241716	9.64774135809	-2.38711702281	2.92572427893	3.65267231213	548.091281007	15.2661749114	True	
