Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.98554052235	-0.315775388698	-5.21790197723	7.31655819257	-1.49700884155	0.306064756295	-3.24865707423	-1.69914652428	5.461211063	-2.28638776424	4.24007121828	1.54154376476	-0.396587500512	-0.809468432961	0.0115819273315	-0.501459440748	-1.11033935248	-0.320921511059	1.24125601611	6.11905978561	6.85503336589	6.00252485247	3.40176045452	8.43194421875	6.97056184672	6.61732642604	6.38017403768	5.81377924666	6.61960934288	7.61268356995	8.20146139926	7.3970073363	7.72925884204	6.92400602577	6.10619514888	7.54676159313	5.9278331708	3.01518988734	0.130088116665	9.7398463068	3.52340299082	-2.33070518745	2.43532960262	0.107653506589	1499.80460388	102.018387557	True	
3.88704501958	0.0687803215906	-6.38826036923	6.70185914726	-1.49694699495	2.52928499268	-2.0601299799	-3.38004956384	6.04309883393	-3.06066870528	3.49727689905	0.447095796606	-0.667319139539	-0.143295410798	-0.164097547843	0.255034841478	0.844963000266	-1.91610756106	1.33009537241	8.11997161135	5.92888841929	5.9594265629	3.81377642651	8.96215126321	7.0272802514	6.01884690771	7.24538631493	6.34309364323	7.27156787622	7.88028469407	7.54417122165	7.57738872225	7.68034600011	7.74533629921	5.89565207343	6.48813135622	5.5852905421	3.23943795499	0.882707198502	9.74066726675	2.50779705717	-2.29261021466	2.47917680043	0.153512696783	1626.8018316	100.998203681	True	
3.95092485317	-0.866125197422	-6.09816072657	7.97348789815	-2.34767837475	1.89029740699	-3.16385568785	-2.00676202563	5.86965252467	-1.40278718723	3.1345906704	1.51507523684	-0.983444223945	-1.17655966584	-1.21029805055	-0.239889773709	3.44470986369	-2.66706048532	-0.397013051604	7.75995393612	4.88384421441	5.44033700899	3.38859774772	8.4448775608	7.92276013477	5.03901548597	6.67864657823	6.27601042839	7.72859950584	8.87953266727	8.48520117736	7.36458180182	7.70120001413	7.54117544535	6.28944021693	6.29601785798	5.94628515789	4.5544583087	1.03036698815	9.90051943922	1.4614806761	-2.09420916846	2.63074615233	0.0801748339894	1603.95989904	99.9882216441	True	
4.08223614041	-1.07753712563	-6.04065201401	8.37717868664	-1.26666180789	0.658568380451	-3.71727000332	-2.3692634385	6.14589760891	-1.33482684415	4.39732218734	0.983771173411	-1.87426970935	-0.390175181556	-0.761021540555	0.164837909019	4.21426300659	-3.33474032649	0.272159287415	7.28865085225	3.47508078628	5.6723364312	3.77190201097	9.31465580306	7.58576359064	5.40825818589	7.21763087758	6.30399221524	7.54982087331	9.21375353423	8.25807843693	8.00144749538	7.72607702101	7.22526096003	6.19348254678	7.17035974541	5.76306520235	4.69127849135	0.960187026074	9.98265208372	1.37537566687	-2.17280024885	2.84280947094	-0.0802992081084	1494.28479218	98.9883394277	True	
3.88155142401	-2.09190633736	-5.90614708458	9.38328376188	-1.111846226	0.703066749251	-3.82015460879	-2.63660655158	6.56873484656	-2.28186625879	3.06014949482	1.98725171069	-1.95622004941	-0.14745851231	-1.34456577116	0.804220801043	6.15461188576	-3.76709370699	1.93039432829	7.6281982671	1.53007490469	5.46084170534	2.870195109	8.81769612914	8.09575612361	5.72554586151	7.41892399697	6.09580988023	8.49379831129	8.8373645227	8.19562911433	7.38643787797	7.55435008041	7.46958823885	5.71230211616	7.43614033915	6.52173734536	4.61660548211	1.58652672842	9.47552420099	0.708407555572	-2.0753081683	2.99656710005	0.281021006068	1572.26889135	97.9984560334	True	
3.51956302155	-1.30079497021	-6.48224687763	8.99196656521	-0.749822744197	0.323129163493	-3.37389041746	-2.2488501929	5.77509962294	-2.40469638887	4.58595670298	0.527326032436	-0.951344039901	-1.09565173724	-1.0623509409	0.449510249215	5.32202199281	-3.81707127612	0.619286391623	8.93688570305	0.98253468014	6.85886861947	2.44441806058	8.90633678834	9.02228021929	5.85060589126	7.89840942174	6.07584420513	9.35586489531	8.44039564519	8.62888280799	8.1636392852	7.08334242748	7.3006154125	6.55962328464	7.82172027858	6.22232123544	5.17257543989	1.30861413659	9.93616128119	0.134847472541	-2.27472386221	2.87866742876	0.448985711305	1949.03585531	97.0184714731	True	
3.61322685505	-1.45691276946	-6.45907160302	8.72963371771	-0.892205247877	0.154762153987	-3.64836560081	-1.78996576896	6.4159223634	-2.24293537271	4.15151233822	1.14435077126	-0.310596856329	0.409665642256	-1.43809138312	-0.677488710973	3.90756892898	-4.94401737019	0.0518702446683	9.94921891735	1.57506803289	6.315898644	3.3231925725	9.14767177641	9.45279374276	6.81466279118	7.57817274719	5.7774276987	8.5699601427	8.96862984831	7.9535616826	7.99525204218	7.4530165819	7.54857748472	7.11857160099	7.40847851669	5.93410090708	5.49267777246	0.576274113202	9.78142174326	0.0928102400473	-2.19644430044	2.94610362839	0.202164547851	1585.43361693	96.0482867583	True	
3.51443726238	-0.449488655934	-6.60057091701	7.82595539394	-0.846700046099	1.41343377242	-4.49605455402	-1.99523524528	6.14376630435	-1.9066717811	3.09215271768	2.12299139356	-0.301014566317	-0.749594758561	-1.33416999582	-0.883272729066	6.14540381486	-4.2880227478	-1.85226652236	8.97518672403	3.63879673394	6.64029527939	3.341589426	8.75109683703	9.18922432495	7.25365986915	6.83956345039	4.9659979877	8.06902151944	8.82156073512	7.79296589448	9.08035264319	6.92084360236	5.82081825118	7.43942474526	6.80582795556	5.74562932622	5.77928305104	0.901655317794	8.46764248743	0.108604513939	-2.37758425575	2.87121138686	0.653437929971	2437.78362183	95.0878038908	True	
3.2889453329	0.242926031089	-7.02806655177	6.37971868292	-0.221631742071	2.50774414916	-4.0554206295	-3.0769723201	5.93652390742	-2.37758007003	2.96287220528	2.59789967787	-0.610660044573	-1.61192000775	-0.792604360708	-1.88123940146	8.44616563641	-2.91045391307	-1.81573553578	9.38457158359	1.27580616052	6.64756137451	3.85080503024	7.97724684406	8.90404045821	7.46445550739	6.42565585001	5.32777715674	7.76294484082	8.48532634631	8.12111246832	7.95757149003	6.97624237968	6.49224008317	7.0753868209	5.68847691993	6.07445072413	6.30934345196	0.701451617528	8.41767544865	0.184749706345	-2.37752816009	2.86477888516	0.466327287944	1633.45127781	94.1369258519	True	
3.44357169304	1.56347752774	-7.9887498702	6.59345778201	-1.32726228857	2.61016181332	-4.13862333394	-2.08149594231	5.37475388896	-2.15288147208	3.49341716563	0.542364614099	0.459214684906	-1.91244953759	-0.77461136083	-1.06355205142	8.99928559446	-2.29871773445	-2.56715490561	9.47482656967	3.06702643437	6.16654467483	4.25259139402	7.81124876763	8.5382302207	7.62699001747	6.02210468675	5.97822964109	7.75058686932	8.65831026194	8.30852068864	7.54685761466	7.04439780992	5.87298707385	6.26650418413	5.62904035597	5.99242974549	6.57265703165	0.298677509676	8.07437756905	0.400497023769	-2.4204423041	2.94709647324	0.305800059177	2027.75773057	93.1955565933	True	
3.03493228501	0.859921509686	-7.40143940289	5.30416640716	-2.49862828821	2.08607251279	-3.22592302245	-0.481553134797	5.36505841397	-2.02806876486	3.83500546531	1.34989718551	0.740328351878	-2.68521618583	-2.41976141446	-0.483734030523	9.25409155381	-2.00671179378	-0.305248044601	8.84614266121	2.63645577808	7.00059531231	4.34082553626	7.7888034881	7.92097998211	6.8200535672	6.08340457532	6.32209516942	8.73283310172	8.4348919985	7.69419327573	7.21349510768	7.11584491756	5.42957599946	7.24685232503	6.77445046436	5.85577389694	6.89918037562	0.58909438306	7.54658884226	0.838193586539	-2.39355831455	2.93880023283	-0.0466416309457	1786.13834664	92.2636010274	True	
3.53401223507	1.2316818551	-7.49516346244	7.22347234774	-3.54510949572	2.51703781667	-3.30816755942	-2.13893124606	5.73364542565	-1.78954586028	3.81186389858	0.454295270147	-0.0441932889533	0.275159008477	-3.01287813474	-0.781272037721	8.59184534682	-1.87153638205	-0.494814542976	8.41739119998	3.34411868309	7.05865766813	4.67308460164	7.47588126154	7.2022427286	6.37264731912	6.56098580678	6.53190212864	8.76432193892	8.30112337578	8.10401956319	7.29465118127	6.24382641747	5.58515418175	7.19060522295	6.39320097287	6.40019149361	6.75055254321	0.399270042257	7.81029192266	1.65817492826	-2.37737151849	2.96831261619	-0.132195926093	1552.473343	91.3409650171	True	
3.38591302898	0.200116169937	-7.08916216518	7.1801426867	-3.77914657726	3.43615784426	-4.09567560361	-2.25379255327	6.75257249553	-0.19705003753	1.91264676805	0.436588172218	0.588968733942	-0.0886005004122	-2.88661578303	-2.09645028664	8.70332938828	-2.12960306705	-1.31786657688	9.62474378317	4.25462743978	6.80841181084	4.59079142331	8.34877955313	6.59023726264	5.83491570968	6.33687380895	6.54543056555	7.8179715246	8.38689773919	7.25390954144	6.88149549276	5.15628064483	6.39790196008	6.13949224296	6.61713469577	7.27690196119	6.47164174838	0.215082494795	6.57712430094	2.22032815831	-2.36560981011	2.94799958966	0.285441738518	1614.39385321	90.427555367	True	
3.28484987833	0.683695954848	-6.71442629312	6.34536206041	-5.12598427294	4.12724509382	-2.80129917402	-3.14129514376	5.54458217477	1.15471494159	2.20345478885	-0.192771094406	0.296535699323	-0.73473501236	-1.88962504568	-2.26826911639	8.20009000917	-3.1128952014	-0.801074880577	9.47428731023	4.36457929521	7.51835049875	4.51195551923	7.85659543759	6.70253482177	5.49567501928	6.35151586172	6.93705451813	7.81281138869	8.15319947226	7.63040192192	7.0552827618	4.94476635466	6.46448561744	5.77952163234	6.13023554047	6.85468682714	6.21573567759	0.0571075977449	6.5536235152	2.02867321105	-2.38959968389	2.99011526198	0.319610231728	1335.10939389	89.5232798133	True	
3.27028011466	-0.0767035813381	-6.55771594265	6.55716936222	-4.79720729644	5.27559299288	-4.30578543006	-2.25979649862	5.03713306986	1.64706019077	1.02814445713	0.639147716602	1.06766184399	-0.599330277197	-3.39787032566	-2.21326733341	6.12677849772	-2.63015841892	0.400558488576	9.02457634771	4.95423531917	6.76866137262	4.89365536349	7.28424597059	6.09614205303	5.80708493068	6.08183677184	6.82276248176	7.43849441946	7.99645838496	7.17598277761	5.99998878943	5.2374311248	6.47428072199	5.51745263946	6.47470591733	7.26896161281	6.4524620258	0.39068194222	6.56392846826	2.87098345067	-2.38033551198	2.96175111592	0.255126982172	1471.60458053	88.6280470152	True	
2.99154741725	-0.0358449333823	-6.35271432585	6.27694365428	-4.3767605018	2.95069730705	-3.74904487563	-0.664911217691	5.31659654862	1.67442265541	-0.141741192033	-0.425312869651	2.74546309801	-2.14124934869	-2.28333661591	-1.52133434196	5.27866460012	-1.07277780167	1.18624722942	5.92322771629	4.64754746416	6.99877122503	4.88097459325	7.75563969811	5.95474376741	5.18926678967	6.9684155802	6.15825834701	6.99531627295	8.13478135713	6.77613060069	5.78589941088	6.09156795257	6.34987049434	5.96038576371	5.86661925588	7.21572475535	5.3069416948	1.11773644075	6.41918632911	3.50044263006	-2.42142187525	2.93538448391	-0.197861665177	1405.35093571	87.741766545	True	
2.96343752299	-1.36784865894	-5.38764815264	7.0516604545	-4.01836177604	2.5512499223	-3.61991445497	-1.87669359275	4.82369429046	2.55798050333	0.947786303616	-0.833755443204	2.53324532471	-1.84751112446	-3.27813126575	-1.43950777614	6.08139327779	-1.61136131973	0.457306937082	6.5204203887	4.42236509407	6.75825292517	5.08689924808	6.62184454462	6.7490563713	4.90907917583	7.49090946109	5.5461133442	7.34813688122	8.69715101827	5.98311007402	5.87541367722	5.29422028073	6.10288329119	5.93387616568	5.92136996154	7.50422905929	5.3796591967	0.922304513044	7.04819240946	3.44533480984	-2.38681723323	2.98095658859	-0.126106662377	1279.32928596	86.8643488796	True	
3.36112317258	-0.795937839021	-5.53157535929	7.33091684469	-5.04835128739	1.4027259358	-1.59332194699	-1.48073220187	5.78631988805	1.85232592228	0.377346543971	-0.35635242592	1.92331369885	-3.37519729158	-1.69840833198	-1.01268025196	5.92100279772	-2.00316559926	0.456119323536	6.4882156116	3.15144645194	7.15028001193	4.62974972215	6.44102602326	5.78055659072	6.36715658157	7.82986904572	6.69776835331	7.79075227883	8.14163855646	5.62605719897	6.55227524214	6.09230143655	4.76069165947	5.65366873737	6.6612634839	7.60427057344	6.00132802104	0.394861516406	7.22106837741	3.91668582454	-2.38764852434	2.95071617083	-0.379907058936	1416.5591031	85.9957053908	True	
3.70579430792	0.123404822227	-5.26794090787	6.36220267782	-5.56806940938	1.69553997384	-1.60848107578	-1.3148267904	6.10044886438	1.79358674788	0.707049112179	0.332623267476	0.238730509975	-3.07850783188	-1.69253271604	-0.804799597745	9.12928153965	-3.06200632347	0.565663297676	7.04481804544	3.10005273974	8.16343139772	4.95398169288	6.64102411111	6.21641928229	6.2236442268	7.86428965083	7.19857288343	7.30618715694	7.94467652961	6.64788081278	7.18085147264	5.88112752993	4.2079575604	6.1914674669	6.293732652	7.08618556182	5.67054781865	1.60217086249	7.95769318904	4.20820002598	-2.43442217078	2.93792693512	-0.246865978893	1625.3372827	85.1357483368	True	
3.2499799231	0.63272792797	-6.78886194086	6.89839447117	-4.57494839439	2.51721386684	-2.86556778979	-0.339924834053	5.22744059188	0.365820130763	0.829204298365	-0.379320194293	2.12285089713	-3.71288904452	-2.55103730421	0.378839761289	8.49839763952	-5.69730822233	3.17126628818	7.27498869831	3.90882250729	7.16698877938	5.18190976615	7.361209749	6.224769482	5.90507242952	7.21271752423	7.56780202239	7.14685579752	7.65951536134	6.92760924018	6.01618001577	5.21563981554	4.0434628432	6.53647536594	6.89493664451	7.00217713411	5.18601581676	1.61188928477	7.8074480053	3.72130157138	-2.43610275492	2.93160485622	-0.213592054271	1686.21821224	84.2843908535	True	
3.51464734758	0.424832582114	-6.43933620184	7.04786892253	-6.49590630734	4.16311619636	-2.41604979284	0.290470699089	4.11836022974	1.50507634063	-0.237358644346	-1.10504356817	1.97280382559	-3.37307545316	-1.86590498974	1.30308508178	7.15099794692	-5.70596707826	2.77356320086	7.70777238003	5.15228485454	6.5373589309	4.02018643042	6.72903184611	6.20268295642	6.26000061136	7.4388601594	8.30321166405	7.33938915865	7.68702382226	7.08579323937	6.35691029677	4.95741183775	3.5732774732	7.77655417434	6.5853287335	6.57472804936	5.00608574395	2.75749803756	7.42786632792	4.71385496842	-2.38146278753	2.84275216044	-0.220508774891	1871.39473826	83.4415469449	True	
3.48044734023	0.901686600108	-6.04656427226	6.43460716038	-5.92943609356	3.42957812605	-2.88023839504	0.417439541469	4.09656756279	0.82515264822	0.73534994091	-0.950811245884	1.58994395613	-3.07287662375	-1.49249816567	2.31061107703	7.06433702395	-4.39046994471	1.97992525495	6.95972742546	3.35328293009	7.26900865107	4.52150438835	6.26312056358	6.60027065946	6.08369239671	7.40066882386	8.73158362775	7.39537955888	7.72143301657	5.97064975894	6.23558938403	5.11524564316	3.94314426849	6.81546323414	6.8737239386	6.1813352586	5.64547734075	4.1520840232	7.65447789082	4.68722605544	-2.42399043773	2.66851393829	-0.00823300443687	1478.94716645	82.6071314755	True	
3.47992114273	0.779943434294	-5.41557670017	5.56622619465	-6.5121411362	4.79205292966	-3.86845886455	0.819689734729	3.89044787093	-0.258628765626	0.931766739997	-0.194599806546	1.94087251536	-1.28299186634	-3.42815539722	0.261405720475	6.21136505589	-3.60197416292	2.76230606747	9.97332163899	3.304044679	8.03637354393	4.09526162145	5.35841643972	7.00865767404	5.84232761611	6.73517078999	8.47002908208	7.24539007525	7.71424480631	5.5993142463	5.81571752372	5.54093723183	4.61078386054	6.09483693984	6.58741614901	6.91268489864	6.16231049882	3.56842578263	7.35151388585	4.63930505224	-2.34916268059	2.71690294835	0.136442847952	1795.50672251	81.7810601607	True	
3.49837122203	-0.423067037701	-3.67403483174	5.12190012979	-6.01041205281	3.93407827469	-3.01079557059	1.18035675668	3.50325701885	-0.894190254776	3.0449542022	-1.10185598234	2.59155651239	-1.40438329253	-4.08793148995	0.190559106361	4.92137331966	-3.18265096864	0.65570807131	9.84409427253	4.15482178459	7.90362663457	4.87993913957	5.47937592172	6.38930322489	6.80019553168	6.60540937131	7.49576514434	7.16430989105	7.82375639595	5.73363256394	5.97423944518	5.78635847606	4.76270069589	5.93915567385	6.05211570655	6.20574226243	5.65582329058	3.25581618862	7.96025741346	3.98417984184	-2.37855696163	2.49213657397	0.160083941991	1635.53524349	80.9632495591	True	
3.15833762671	-0.128089557347	-2.61544950969	4.05595718553	-6.3678152583	4.31884467018	-3.48683740822	1.30349021091	2.73239678866	-2.60999698347	3.4102966509	-1.70070987164	4.34076544614	-1.5550688428	-2.2739760254	0.0675879510396	4.41901004202	-1.98669660526	-0.707065477013	9.50121813112	5.66591831598	8.14213547408	4.54869238482	6.8435635628	5.86499039814	6.43828596749	6.68675407064	7.46327068018	7.18437164311	7.40471371601	5.8365923267	6.86778644389	5.56228450399	4.53395744164	6.22966716911	6.15260715415	7.56184979349	5.47154222494	2.76996857083	8.18701008212	4.63475556012	-2.42158100788	2.45968935531	0.449686060088	1374.2749103	80.1536170635	True	
3.20743827274	-0.0700224837917	-4.68853423673	5.90645279243	-4.28044915333	3.63788938712	-3.85187374292	-0.590812774859	3.31071617325	-2.49430932779	3.3762581878	-0.446936028044	3.84431347841	-1.44418931273	-2.1220273084	0.0546076575382	3.41012369445	-2.88275561722	0.0679438609997	9.87946817109	7.15859469886	8.2254743387	4.28985431177	6.42548369329	5.528603286	5.25461822219	6.18761866953	7.41468212668	6.33177862764	6.65552927438	5.94697647134	6.60015409264	5.16767254386	4.4754698564	6.17502594476	6.22768101032	7.24646638608	5.02742588232	2.79564232264	8.63289958375	6.53791591788	-2.38692370076	2.32076742821	0.665114523619	1554.53850222	79.3520808929	True	
3.01211038617	0.307285906806	-5.08111756373	5.50134014023	-5.35495050389	4.06751746674	-2.49831392975	-1.18919925885	2.18224322023	-1.85342125845	3.97915795453	-0.74063308603	4.55874236093	-1.60508296307	-2.80520604749	0.123643108121	4.62075978471	-3.71837917229	0.00193236892036	8.18121509062	6.3624651447	8.01489988069	4.76603873282	6.48484367833	5.70600628292	5.72068778104	5.88201860781	6.98151663337	5.77949859437	6.08524851653	6.77883735241	6.58195227579	5.14396415363	4.99223059546	6.63640928388	5.98979482724	6.03275890701	5.1168532167	3.19842084524	9.11163896818	6.79720544381	-2.4017503996	2.42590803894	1.33973986688	1285.11926854	78.558560084	True	
2.898235318	0.586985478536	-4.21459763431	3.91936510494	-5.43567458827	3.05598386834	-1.19998343336	0.324094787776	2.01750358704	-3.52141603552	4.40428634065	-0.380307521754	3.90783215726	-0.119355517087	-2.93159238947	-1.31747360357	7.95856473988	-3.92247952919	-0.678658082893	6.94076663651	6.24681981184	7.39546571294	5.29372639348	6.66347347649	5.13044570167	6.38672946998	6.0377549773	6.32346341241	5.35578667629	5.60538637019	6.84879589496	6.9507580615	4.82112162691	4.28039839006	6.42563342965	5.90249241911	5.32765785193	5.1526575116	3.96609749894	9.35423866683	7.3846578349	-2.42111395396	2.41519253137	1.54147228828	1888.01277314	77.7729744831	True	
2.75343134441	-0.153633267519	-3.94891913846	5.20300408907	-6.19830922092	3.74398908505	-0.984653986298	0.485004054678	1.63248915423	-4.15631173224	5.23151491238	-1.12272602539	2.5917454405	0.0812201009845	-2.25199807743	-2.41402643261	9.0904573199	-3.35244736401	-0.484516128232	8.70390225352	5.54883635025	7.16113480442	5.50991260978	6.33517080641	5.72634235854	6.54118266654	5.81469785114	5.8594413843	5.59114632581	5.72261054478	7.57084499461	5.95102563487	4.75026872584	4.66953919292	5.20615434973	5.94006003327	5.89891562429	4.40553823233	3.9248729772	9.22180877665	7.61643358729	-2.48017206487	2.49058504243	1.7579156873	2408.42915828	76.9952447383	True	
