Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.14149587871	-4.82370644469	0.198353313765	-0.999185733562	4.08955524545	-1.95962953681	-3.13949683504	-0.961310767269	5.26974185907	-1.80332287345	5.27862289713	1.24709513256	0.307175721768	-2.24494125563	-0.747999915172	3.33470530345	-1.48737723746	2.42820507332	3.91579547109	2.58771889254	4.60208555375	6.34601210086	3.95180472874	5.48120738234	6.36296825131	4.88528042733	6.37204472832	6.33987589499	6.92790364168	7.67693143632	8.89422994672	9.13802345977	7.39865902164	8.48523276698	8.01760371562	9.44457642901	7.92232355321	8.01693097701	6.97139816395	7.61171123399	5.83890517334	-2.37475540768	2.81288914403	3.2519826581	416.549659126	6.90097743254	True	
2.08447900316	-4.65779186868	-0.207498407317	-0.880757651458	4.20915547695	-1.71827726997	-3.48303921822	-0.944882719831	5.38520159656	-1.87616771683	5.30350562736	1.16158512768	-0.0809649238213	-2.16522613969	-0.515668806345	3.10289082098	-1.19348994708	2.57685372756	3.71753735096	2.94590838562	4.78691752354	6.27625668861	3.96141077642	5.39852126464	6.47087728179	4.8322797821	6.17603177953	6.20451929296	6.9268403537	7.7528176253	8.74718606399	9.20880660212	7.32504417662	8.72400619141	8.07311161112	9.85223731385	8.00036861144	8.12520280492	6.82888932064	7.86008175814	5.94461592423	-2.37140636823	2.8409034136	3.31362011089	397.920978266	6.83196765822	True	
2.02855568515	-4.38671725647	-0.506990775049	-1.1970695851	4.27511050816	-1.74790070476	-3.31239687225	-0.860399553231	5.4567886615	-1.96097981063	5.1486224555	1.29688369139	-0.144318179302	-1.88807852797	-0.607779528219	3.11783109161	-0.882637254071	2.44215285087	3.42340056595	2.33640192566	5.17485260972	6.22036744726	4.05644417911	5.354572447	6.32982483395	5.07903420308	6.20356364505	6.25957529983	6.91593516235	7.67613811869	8.84735865855	9.2718563818	7.42969306571	8.53820923965	8.14775012397	9.81603798124	8.04117498193	8.13221688199	6.90406254994	8.02498500965	5.97481705248	-2.37412720827	2.85479720921	3.28140216464	375.13348849	6.76364798163	True	
2.02581077394	-4.3739512773	-0.249893755427	-1.18638408022	4.25741599275	-1.62082911698	-3.76352973257	-0.602445367322	5.45118205784	-2.13536636909	5.13004936668	1.44805832738	0.00622329959928	-1.72002473338	-1.20101644255	3.45073360596	-0.763656743484	2.19718057642	3.28973162321	2.38338161964	5.19972827987	6.126306486	3.97546743059	5.44796464305	6.19982512548	4.98655388815	6.06741693629	6.20562470862	6.81883072232	7.70617381702	8.93875172569	9.2672465247	7.40334188464	8.63537442495	8.08032955351	9.7636124234	7.93229357646	7.92051558801	6.96079718742	7.78903304029	5.9593422815	-2.37943382183	2.81706439594	3.31244047192	368.163152792	6.69601150182	False	
1.92929075698	-4.3733976765	-0.391114621607	-1.30297379056	4.33084278654	-1.68729058221	-3.61631496815	-0.530226395429	5.47551234957	-2.60414632419	5.38137868327	1.45525294445	0.210199221707	-1.81943988356	-1.25650081548	3.5867967278	-0.949188080438	2.38058550104	3.28846056016	2.38796062078	5.20180169427	6.037005848	4.07958005551	5.45904472714	6.06805186529	4.81758317436	6.05407394451	6.25185198369	6.69082152613	7.39286731825	9.01816936265	9.16749306866	7.5995793518	8.66833755541	8.19458938063	9.84376751856	8.02440362822	7.9843939639	7.0896592949	7.8431004793	5.77242753417	-2.37444471001	2.83955630279	3.3169553318	357.837685384	6.69601150182	True	
1.86221661944	-4.15019526747	-0.576797339183	-1.75198681928	4.26399699727	-1.90128895382	-3.32709150382	0.0282633523205	5.48762468506	-2.75698560992	5.0851020007	1.61146023962	0.128094141079	-1.61926494039	-1.07572164273	3.45799137947	-0.936935717077	2.01036552716	3.53626902941	2.65610454126	5.4406944139	6.07332613576	4.1798680533	5.42850023518	6.16097290117	4.85038094613	5.91535665709	6.13171074624	6.58379595644	7.50134435431	9.08150084064	9.21003795136	7.50209926319	8.71439661051	8.31355620742	9.99900787409	7.99333301496	7.90277767486	7.14443301104	7.82356926184	5.7670254614	-2.39480150904	2.87648748369	3.30450851423	388.888217953	6.6290513868	True	
1.85604024768	-4.18389157695	-0.829249650009	-1.62423570868	4.33648238671	-1.7427393358	-3.14961930798	-0.226222947278	5.27618586475	-2.69438701107	5.19044898526	1.69938638762	0.17210396957	-1.80729665734	-1.15619881551	3.3882176055	-1.05109006633	2.05961923899	3.64843308482	2.50394955635	5.49850590715	6.08141757395	4.25399597221	5.55233636297	6.09288805237	4.94915659636	5.84951904496	6.16192043582	6.50828176	7.49617540438	9.07379400817	9.02160796925	7.60995610358	8.65832505987	8.36895617665	9.719799182	8.12742103946	7.87621362379	7.09506559267	7.78743555192	5.91494653464	-2.38313102031	2.85880884106	3.3146774221	373.187772426	6.56276087293	True	
1.90297310384	-4.19609088396	-0.88930501211	-1.37217346098	4.38448879824	-1.76955538577	-3.2990999902	-0.420712219702	5.09678531879	-2.41184291829	5.2268587831	1.67965707093	0.471881008074	-1.74227437795	-1.23105672391	3.14640392631	-1.20481845628	2.00223242084	3.62904830478	2.68646798474	5.38980166543	6.06559285972	4.00611392549	5.53404533671	6.42645685194	4.82899585854	5.82928792981	6.25647057868	6.44919353385	7.49908816566	9.01203151045	8.91101862251	7.60349708787	8.51795689946	8.1876804702	9.78017805909	8.36229921726	7.84281325029	7.06258025612	7.83582694848	6.02417725728	-2.3860005359	2.86230157553	3.28809164498	364.079375585	6.4971332642	True	
1.99788083944	-3.60227695225	-0.878808762775	-1.49449490187	4.56876938901	-2.09922170103	-3.44062931759	-0.473551949777	5.27342390043	-2.54827108363	5.30740436343	1.66988243831	0.0950824640262	-1.63861050298	-1.13990932276	3.14225107608	-1.21792842555	2.00128485477	3.6697183677	2.54658451655	5.54255626334	6.20238981204	3.96260043048	5.53547755059	6.4812107185	4.731788864	5.79743664768	6.24519481355	6.47222993584	7.42679266359	9.16338066813	8.92863157751	7.47594885241	8.68201411624	8.24663181913	9.84973729392	8.58267728517	7.91529250056	7.063335003	7.79414932028	6.12293384777	-2.38487442107	2.80874177677	3.30174265504	373.85758629	6.43216193156	True	
2.01494301695	-3.654541806	-0.965768055137	-1.57196609806	4.77158736601	-1.99143871814	-3.60623054492	-0.464307999949	5.24712054758	-2.45001783908	5.40428739473	1.50684568106	-0.0420345673811	-1.6091908427	-0.934357344145	3.14907256059	-1.18826050702	1.69217031712	3.82902085577	2.84706314817	5.48260466709	6.01703638179	4.10911445258	5.43625974343	6.45175811084	4.70783335571	5.85754159913	6.33704918596	6.38678306136	7.49482686944	8.92261391931	8.89011291219	7.63272105473	8.64102647339	8.14570852782	9.59622858107	8.63299651927	7.94656506722	6.99428185836	7.97165995218	6.10389010536	-2.39352250935	2.84551934082	3.30626646132	363.716153166	6.36784031224	True	
1.97434725339	-3.04416053849	-1.46833757164	-1.36149913526	4.43241365941	-2.13085116035	-3.81915600204	-0.0401807276651	5.08644883767	-2.47201404185	5.24825491794	1.75012896664	-0.200136970948	-1.87417806694	-0.732391147738	3.08543406858	-1.15911223011	1.60325090448	3.62743199691	3.11752953617	5.5852517716	5.73784827063	3.93570441419	5.55206207687	6.34781792519	4.79793463434	5.79920065744	6.2589214049	6.54213036705	7.34075607286	8.8298314014	8.94959502058	7.59955741103	8.62171874954	8.14036431964	9.72535614898	8.46271244128	7.86738741397	6.95730421603	8.1121864632	6.25234355872	-2.38168386231	2.88781844971	3.25875495529	351.586234711	6.30416190912	True	
1.91632893787	-3.29427174434	-1.4433149606	-1.36785978586	4.1684827211	-1.9025556878	-3.65645617885	-0.0437128345793	5.09098213829	-2.43580428624	5.14536421184	1.99094264619	-0.305788876235	-2.11102499635	-0.424328583348	3.53091161839	-1.07402982004	1.03881459347	3.27849022035	2.86185979831	5.47174121917	5.72939639559	4.02345785411	5.76948990764	6.45458737912	4.67585283792	5.90414721109	5.98734392958	6.38793752334	7.35515291278	8.90397213176	8.98085706898	7.59612832404	8.56358090548	8.19897540036	9.75625099485	8.73535177218	7.92241937141	7.01673370034	8.10367777297	6.09623833263	-2.3927792141	2.90608092086	3.27152729953	381.649940793	6.24112029003	False	
1.9043603278	-3.32911708536	-1.93739770619	-1.18088803951	4.0255702198	-1.69376489438	-3.32990685515	0.000693445785622	4.81656972384	-2.32158946669	5.39735531484	1.86025924331	-0.19103108904	-2.09034125947	-0.631450071062	3.68314230145	-1.06759062412	1.06116937277	3.13057721705	2.91922601598	5.29113374173	5.58829379556	4.07451213973	5.67163792274	6.37171357557	4.82357757384	5.81420156589	6.0903392567	6.58807117825	7.28911746806	9.06350930053	9.20698306918	7.60004848179	8.41500586809	8.05718405664	9.82870296346	8.88206388024	7.99147841218	6.97141951906	8.27527645922	5.99594728569	-2.37289278674	2.88338106368	3.25544996454	382.260735479	6.24112029003	True	
1.87880894815	-3.39895778706	-1.87961736062	-1.27022678818	4.09158459673	-2.05961889726	-2.91829607218	-0.0285397378257	4.67215871148	-1.96355465289	5.20721162054	1.7476007182	-0.489284812065	-1.82858475793	-0.526837742294	3.34267458562	-1.00353829263	1.22949204169	2.97820396939	2.87130449255	5.38493394769	5.62793991937	3.96041227558	5.55898066969	6.33281011833	4.82261744188	5.87300766368	6.11269655977	6.75058204584	7.41725818319	8.93947148352	9.11985935093	7.60495572757	8.38123483	8.06364748348	9.78957467004	8.91386652103	7.86371035065	6.82912969829	8.30125306548	6.03054308158	-2.39423240636	2.88945172966	3.23084303455	395.28562901	6.17870908713	True	
1.92316354998	-3.57100989101	-1.91431140365	-1.35121606783	4.05502636951	-1.7833695268	-2.8934674167	0.245137345154	4.74842569787	-2.20871406361	5.24280383569	1.72504523597	-0.432445482702	-1.80641691431	-0.416090340546	3.38910538424	-1.06803283916	1.45363930472	2.87574834885	2.99307857062	5.51634576138	5.57874466813	4.04058070084	5.61298055297	6.34170957791	4.75484920911	5.98631358782	6.05430423958	6.88677532647	7.47056593736	9.00744775188	9.0355408774	7.72629458751	8.33507154574	8.02872761084	9.80970838847	9.07799457341	7.88128039962	6.7273076464	8.23980074725	6.17417516016	-2.37668361582	2.87247073597	3.19497875917	403.490397693	6.11692199626	True	
1.8763156969	-3.58344739094	-1.78393066513	-1.25043044615	3.74136147592	-1.89347246712	-2.76101985422	0.0994927142872	4.6366507161	-1.96091415932	5.45179788351	1.65686595845	-0.55435508932	-1.7390174199	-0.616508867022	3.53059175066	-0.933298371294	1.56334548163	3.11243031993	2.96062998478	5.28756080481	5.58474673725	4.19067003874	5.71320797477	6.2454265651	5.00586138946	5.90833013339	5.98641841758	6.77121277866	7.49870889782	9.0025903463	9.1084648501	7.79689771478	8.25441405881	8.03304336149	9.80504144017	9.24318479227	8.01114410732	6.69317007065	7.95119195673	6.28714625168	-2.38413993829	2.88969561526	3.19339759973	392.314130703	6.0557527763	True	
1.91972591328	-3.65898121792	-2.08685992192	-1.31341999941	3.86641544606	-1.78015144054	-2.44408998204	0.137675531925	4.50485423273	-2.10379133687	5.55686622552	1.64477891951	-0.554891479826	-1.67098523124	-0.757442648046	3.33691711796	-0.951015007673	1.66824517363	3.28170328149	2.91844289763	5.34835799368	5.62297145596	4.17290890746	5.50063099097	6.31478392684	4.96579660166	5.8963096305	6.01768155809	6.70095939348	7.4883226559	9.02154741763	9.04141956071	7.69267887563	8.28038067307	8.13997676426	9.91411308421	9.13602774974	8.0668592266	6.67353320363	7.93538595233	6.34049873295	-2.37665089453	2.89542289714	3.1560643449	397.075160718	5.99519524853	True	
1.86006278465	-3.49128601728	-2.14672196463	-1.18140437841	3.7740092309	-1.81888534376	-2.61284034166	0.270784563271	4.36421623669	-2.0232757631	5.6817677624	1.56300170339	-0.623212289014	-1.79562818119	-0.853759613154	3.41590892542	-0.599646628858	1.78892493227	2.94647927736	3.03017919991	5.2958747215	5.6047970836	4.20256223009	5.49800387047	6.21647063825	4.9649322604	6.0058806445	6.21194997471	6.67482567326	7.38845578113	9.19310451267	9.04866187426	7.51524243827	8.23697545951	8.06138208136	9.88674735165	8.96713012168	8.08405978545	6.65116816368	7.87147763249	6.17581115225	-2.38390448744	2.87829757801	3.03072736061	376.202744361	5.93524329605	True	
1.80225296874	-3.57734359496	-1.8850957296	-1.12051126155	3.66929738909	-1.85907502916	-2.77833741648	0.0873880640083	4.41867427318	-1.88321411435	5.72193969672	1.58358316489	-0.673840598807	-1.75408819473	-0.636575981813	3.20344029537	-0.760967280431	1.98007722048	2.66660838348	2.9955234703	4.96031223578	5.64860157781	4.3342918986	5.44451723349	6.25234350475	4.78435660399	5.94971739649	6.28995297877	6.56809662723	7.39980376553	9.07196131272	9.02172512854	7.61265124245	8.2719836629	8.04035031372	9.90281919323	9.03846663898	7.95375799695	6.69598388674	7.98819383613	6.30587997647	-2.38272529368	2.90674378384	3.0453843677	358.800713243	5.87589086309	True	
1.87010774113	-3.74321246513	-1.4644128555	-1.17245808254	3.49136018484	-1.98801529745	-2.75088052911	0.170328090634	4.34351391861	-1.83296950064	5.68579240408	1.77499364702	-0.939342053013	-1.66683331994	-0.825567646497	3.28120044225	-0.715720948987	1.71289045625	2.58048336723	3.05709433535	4.7699987953	5.52253914764	4.31249654752	5.49645216675	6.08641840382	4.9430907283	5.96154892734	6.49639324863	6.54914802649	7.37247448203	8.82223985817	8.99039409435	7.55373498336	8.19503890223	8.13373960979	9.78537235018	8.91022897505	7.86250155501	6.54503832812	8.09148032813	6.16148731638	-2.38348393649	2.90535764084	3.13317405486	365.967627581	5.81713195446	True	
1.92262910289	-3.57329934666	-1.42264179627	-1.39437038015	3.93827658547	-2.17412674285	-3.04835746024	0.485821838086	4.0979197074	-1.86588940815	5.93991676356	1.56208451898	-1.31286197552	-1.44471326624	-0.527429444839	3.32919008947	-0.469181991144	1.78283648859	2.72048887373	3.13621395189	4.63358389898	5.71137272857	4.2528395813	5.48981917782	6.11314282751	5.06968939214	5.88531316455	6.50383016763	6.40512659349	7.32181674658	8.84453930004	8.85302151794	7.26718585523	8.09724483092	8.16318253918	9.78517627027	9.00980682435	8.05833963706	6.54764779599	8.08796375761	6.15425763498	-2.37396476997	2.87823524585	3.23669977656	358.678770067	5.75896063491	True	
1.84408151814	-3.68359890163	-1.13589310924	-1.70198330536	4.02272596442	-1.84025361775	-3.09289601845	0.26505202319	3.94826704418	-1.75945767294	5.80248357148	1.57714179194	-0.996331407522	-1.49172066171	-0.698080660148	3.55863269459	-0.562944789397	1.858350709	2.50481740853	3.25189427939	4.69067692354	5.68015603528	4.2191898775	5.3461377746	6.15551978969	4.99770253037	5.88708271414	6.62018428974	6.27379430418	7.39623901144	9.05854380601	8.67210674151	7.21188545239	8.15376957356	8.13928643393	9.77353517701	8.91627402362	8.09383418266	6.4994930605	8.00974638126	6.17436234975	-2.38424705658	2.83674226327	3.16652342405	350.973429155	5.70137102856	True	
1.92154200887	-3.50016954029	-1.16897147834	-1.87449706934	3.95107261809	-1.97381284827	-2.77452427809	0.226122528937	4.08688047941	-1.80171462863	5.85847146971	1.32904916049	-0.684524271524	-1.62745634408	-0.6752806922	3.1345729823	-0.376706827697	1.76233038921	2.55771666393	3.32010243371	4.8681960746	5.69833449179	4.15644779582	5.33445778646	6.19991454285	5.10223734991	5.86363732662	6.71460178116	6.36054869393	7.27021930166	8.97931480711	8.73624468846	7.15624606517	8.04011321641	8.27363530577	9.84711886704	9.05003579394	8.07446325224	6.46580401147	7.97871366363	6.24562097711	-2.38874585045	2.81700262507	3.19010148255	351.769129797	5.64435731828	True	
1.90163606312	-3.0237526328	-1.31980640487	-2.02512196067	3.89416262006	-2.01088113337	-2.87068141437	0.105075097374	4.06828092869	-1.73639246784	5.77404701562	1.38912317714	-0.604947264913	-1.57995118112	-0.827225495876	3.27457025648	-0.408819089147	1.86890805299	2.09177115959	3.2557325214	4.7247361038	5.6934241803	3.99341926778	5.34503860311	6.21634671395	4.93189072787	5.90047048247	6.6937890184	6.3960660588	7.33670079463	9.0205005961	8.79441517899	7.113217826	7.88661815151	8.20480116117	9.97115903898	9.12581286138	8.07753603148	6.45548211879	7.91404887481	6.06971670266	-2.37842602961	2.83005704342	3.12998012212	344.477115127	5.5879137451	True	
1.82165378335	-2.89917078323	-1.02727814326	-2.22199163032	3.88517781842	-2.05793847555	-3.02491909512	0.158736553933	4.21558990315	-1.69052595422	5.57866800709	1.32019919315	-0.474265698452	-1.82583796448	-0.829155485471	3.3429949561	-0.555432781844	1.95556615608	2.03561721303	3.28780632497	4.98287684106	5.76069982287	4.04786686731	5.39388984177	6.22219156239	4.81949422448	5.81037601086	6.64973386592	6.4339182351	7.39213476268	9.00227735057	8.70261566366	7.09099778216	7.87813294815	8.20379445729	9.90185164397	9.17972015068	8.07173640295	6.49536408629	8.02406702304	6.29021835614	-2.38185263836	2.81022992315	3.14359252615	364.012583676	5.53203460764	True	
1.82841200848	-2.96771710589	-0.713019642455	-2.57401819494	3.85194954883	-1.89781614998	-2.96740903794	0.0547884441601	4.20963880033	-1.6939053207	5.65373027095	1.20569307041	-0.258808503354	-1.87401470428	-0.684984321189	3.6187143564	-0.765322380266	1.60984609032	1.9394320282	3.10747642247	5.00804216286	5.80849658567	4.17300918782	5.36461773649	6.38445287542	4.92202697711	5.82161397944	6.89843417954	6.44426348413	7.33680643765	8.85891651078	8.62202338907	6.98535578459	7.75724890464	8.18554321393	9.87297179019	9.14374268501	7.86393330092	6.55745023117	8.11401270093	6.29073255421	-2.38515892387	2.80270160396	3.15078443276	365.700564617	5.47671426157	False	
1.89206637289	-2.95492672392	-0.889556167518	-2.4694695903	3.97005741228	-2.06173621437	-3.03704858268	0.478739591601	3.99659010492	-1.67934168887	5.58915676166	0.996210965793	-0.237319373245	-1.88420611293	-0.816283460547	3.81651108457	-0.570674601012	1.58162709759	1.70907018804	3.08961206492	5.15194191314	5.86598355801	4.15892709761	5.42062709207	6.3668852478	4.97474685103	5.96351727405	6.81127956837	6.41630546474	7.4138355074	8.6921192313	8.58779632262	6.9828858961	7.60590531401	8.16005050631	9.96550701432	9.25011324962	7.99310305736	6.52468340736	8.16101251561	6.25350290497	-2.383068979	2.80354658976	3.16215728281	344.188026381	5.47671426157	True	
1.93942882818	-2.90982357137	-0.766610490201	-2.43313563381	3.62945129458	-2.03621164125	-3.05119587998	0.853002544431	3.93935173646	-1.64676859751	5.49518896128	0.848872546994	-0.153552107938	-1.73099339083	-0.704332780375	4.01642502701	-0.743958299697	1.56836847397	1.65337814302	3.12938109739	4.93048998515	5.82040709202	4.03063671464	5.46181672068	6.2213922737	4.76851437359	5.99174088015	6.78288385685	6.55117987245	7.49537965304	8.7010027216	8.68209161939	6.90061775696	7.49493475154	8.2697332043	9.93738966081	9.2737411128	8.03284506439	6.55645722616	8.1960015431	6.25482626146	-2.37146619602	2.78309745964	3.05911648218	391.653698619	5.42194711895	True	
1.89072354464	-2.89329628284	-0.830557110231	-2.30767894879	3.25989386379	-2.0194527557	-2.73966149535	0.764865607989	3.72940861061	-1.62173810012	5.70994083972	1.07726198821	-0.208883726491	-1.68295963028	-1.22457605685	3.93073715435	-0.731505313422	1.66231672162	1.65480909544	3.16479441002	4.84500625559	5.69897151256	3.95111715801	5.46363542763	6.36202155619	4.8744763759	6.01372599403	6.84014148403	6.41397078863	7.51737213101	8.60605903077	8.70304382116	6.91630953867	7.58761717066	8.30912649718	9.94519597344	9.13575180309	8.05959585359	6.40556158018	8.24235548782	6.19253495101	-2.37828306011	2.78007940192	3.07255995438	366.426725657	5.36772764776	True	
