Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
3.94899848791	-0.68972254331	-3.50913677336	2.3472331306	0.603160105651	-0.598850939572	1.33250300791	2.6215693116	-3.46508949777	2.33265919995	5.80687975426	-5.54834545269	-1.12520314371	2.95375292369	5.80781745036	-0.31719851039	0.943397288029	1.81349288577	-1.73961759276	-2.1689159527	11.7427167704	9.0363013224	8.23630598082	8.90129278225	7.37222497533	10.7663037132	10.1259913062	8.62283914492	7.47962639512	6.15047012964	14.5605736127	5.23730108466	5.97385351226	9.37373074169	12.6674006577	11.9209369216	9.69126254484	5.78726892914	2.32454266953	6.52859754344	5.19110204946	289.015779279	True	
4.13403341033	-0.820474072082	-3.69843622576	2.38704344518	0.79514664255	-0.314978514408	1.41116406786	2.21966349417	-3.19355855662	2.61311957879	5.67037563377	-5.67629041087	-1.07806740346	2.68357820162	5.92536878553	-0.755774616466	0.961064591884	1.95941616834	-1.59398101444	-2.37497461447	11.7590153897	8.9533514781	8.21096499841	9.00897022712	7.63029823256	10.3900104963	10.2361401171	8.6840514463	7.735229248	6.26947815311	14.1998377437	5.25322049216	6.04748430791	9.26026590441	12.3265013431	11.4701293598	9.63022001002	5.67799075617	2.44990330907	6.45598198217	5.22175265812	282.440298612	True	
4.19654756133	-0.802814326637	-3.35717912908	2.03374814845	1.08697956681	-0.401937033549	1.01430392676	2.4629416354	-3.23607916613	2.80417366085	5.21262297255	-5.70488183597	-1.06494956253	2.86361725482	5.96539478495	-0.816056678873	1.34324888638	1.86768945609	-1.8006869351	-2.60552084935	11.5211236325	9.11464942815	8.44808350191	9.06992923188	7.59659922542	10.5481893508	10.1401531675	8.75756599511	7.63891241531	6.03933095909	14.0004446982	5.15851281554	5.6863269596	9.05828929812	12.2926280173	11.50151075	9.73520444256	5.47492476929	2.48340574521	6.2501786688	5.29516253183	287.002446612	True	
4.2144726186	-1.26729136181	-3.08185719308	1.74242408019	0.994898845737	-0.158421907148	1.11541751295	2.26546911076	-3.25838507077	3.1110278661	4.94571126847	-5.71576011005	-0.952641112835	2.92699906082	5.99411891015	-1.13961704688	1.5384638451	1.76024656089	-2.21733000811	-2.49676773847	11.4901322185	8.79968822491	8.35058335405	8.76502891464	7.44247712893	10.652835857	10.2016149136	8.52591885395	7.90898049147	5.99576760038	14.1095815332	5.03108957672	5.35489396611	9.15036425288	12.1891283003	11.1066992826	9.66021560604	5.17362122414	2.25332083495	6.42811354599	5.40681642	288.812913096	True	
3.89604993616	-1.22718764033	-2.97614022189	1.45809487526	1.12459628336	0.0592134872947	1.44871484494	2.31283338603	-3.5823403082	2.96491484827	5.09502425746	-5.57906512065	-1.13589536541	3.39900182653	5.57030607972	-1.48575035574	1.78372961832	1.81361822393	-2.3164044189	-2.00802246173	11.452723208	8.98262049518	8.40273039225	8.8539762454	7.55292973509	10.4818566021	10.3477478738	8.49454517647	7.31091625729	6.14070420956	13.8082125061	4.91483698608	5.57749655539	9.43782947351	12.1027288335	11.1298321051	9.50875849824	4.85576592921	2.30578902232	6.32893423186	5.10084171705	292.746235264	True	
3.72172853711	-1.45135526667	-2.90773163159	1.75354784017	0.735182489403	0.135398308327	1.682274057	2.3485859401	-3.49994525305	3.07117430329	4.68374181902	-5.23854225521	-1.47260148302	3.46468027017	5.61987929909	-1.38357427035	1.28447300164	1.34371510393	-2.16007889215	-2.17018812583	11.6059580092	8.78889741795	8.35275219197	8.89045091533	7.66302692722	10.5523396153	10.4441752164	8.65578546824	7.35657543907	6.09877507544	14.0936119687	5.36200941834	5.38300416757	9.65257899673	11.8966722895	10.7474644322	9.27027173546	4.71126143292	1.98636355464	6.32379742245	5.00149620748	297.066953566	True	
3.92965539619	-1.44726355213	-2.46980519499	1.23236495423	0.817731790614	0.0256540185824	1.74304815849	2.16547553717	-3.35755340292	3.25268065274	4.91014250917	-5.28786765574	-1.48405355194	3.35323830059	5.28209455829	-0.963613443139	1.01422087959	1.62147752483	-2.27299334911	-2.65535692057	11.6947009834	9.09487813077	8.65377865074	8.82881155329	7.47014183175	9.86113508182	10.494397087	8.85702761019	7.68014599524	6.14131635772	13.9367779868	5.0552500899	5.49047272209	9.53569883664	11.8641476128	10.7921426827	8.88771098433	4.93589761274	2.11721238519	6.3166021838	5.3230470822	285.415847151	True	
4.04746226743	-0.893684788762	-2.52103425509	0.966393646451	0.982446773032	-0.484851332419	1.8403615177	2.44746551925	-2.84848832095	2.75927390728	5.02648872573	-5.49237196008	-1.37990192656	3.82540532148	5.09344680895	-1.31208856638	0.751270203997	2.29827207261	-2.07621113398	-2.60268274965	12.0596670572	9.44588704733	8.91454052001	8.88185580882	7.53703957945	9.79798135987	10.8760805862	9.28164787809	8.12892880077	6.22519392857	13.7482513138	4.88108807597	5.74620657215	10.0008731633	11.8454929651	10.8581300099	8.6732946874	5.08535371972	1.85650950553	6.68328632907	5.34083563092	290.401231172	True	
3.72820774305	-1.18660255059	-2.43113419404	1.19966994231	0.890173930414	-0.632735572248	1.77692449168	2.17696524838	-2.6711557254	2.99105621348	5.06533149207	-5.35941476118	-1.5304667926	3.74566964004	5.07962297017	-1.08323922844	0.798866970078	2.05918782737	-1.93688102205	-1.96973846299	11.696084613	9.26859767715	8.817921665	8.86192852317	7.49265490503	9.57825377292	10.7457880116	9.15705744337	8.22885435699	6.60972814804	13.6135748262	5.03741277498	5.66514076278	9.7779984981	11.80576207	11.0470913865	9.17445787805	5.19237066171	2.22363845176	6.71232000117	5.17408462727	284.07653256	True	
3.30896066323	-0.877800284466	-2.74014314753	1.47486099593	1.03445453978	-1.11647332894	1.93371694036	2.42871300884	-2.88288432845	2.85088867675	5.25342363426	-5.39726948919	-1.53854183033	3.36991204119	5.09022042359	-1.11014876855	0.800846603416	2.27393666541	-2.05535787847	-1.99704869656	11.3557321894	9.35691025769	8.85119828824	8.87123321274	7.42894645109	9.35256106443	10.6126716768	9.16753076171	8.16211213488	6.32715885288	14.0534276231	5.12310662177	5.80288326351	9.63924595422	11.7422920093	10.6426554327	8.84816478757	5.55466774196	2.43300042987	6.63923059427	5.50064735713	287.105228342	False	
3.188810105	-0.763525868745	-2.91492742726	1.51868082013	1.04458186268	-0.786476072239	2.10988352607	1.92314103351	-2.4698662015	2.42429475747	5.45548012646	-5.29811422306	-1.61829673081	3.89955314359	4.76396634404	-1.21793987099	0.758662671238	2.39428661812	-2.32787721138	-1.78878727132	11.1932033843	9.31399487896	8.85779264038	9.00796328332	7.69881242658	9.1731422432	10.896630035	9.29456345558	8.25393632989	6.40304123391	14.5134087814	5.19991745366	5.93611418236	9.95772989516	11.7435842755	10.7076798089	8.69331823987	5.24621806851	2.50356414922	6.62997520952	5.24474968752	284.809371288	True	
3.69851161884	-0.899653683279	-3.16133434063	1.82032469502	1.46505211367	-1.44523096653	1.92645953874	1.87365948896	-2.41749782091	2.40528201062	5.56702995479	-5.18619349575	-1.73408766175	3.99041606058	5.00062133769	-1.55230172366	0.758670456877	2.14087771455	-1.94166901955	-2.09736179036	11.5218938382	9.1083238042	8.54074997725	8.91130819111	7.4785658322	9.04940814974	10.4413478093	9.00606862105	8.39084584739	6.32216686046	14.3857098765	5.05012851431	5.92738529945	10.2177098781	11.6677231303	10.587301226	9.02514365078	4.93762743228	2.45753393625	6.41503297576	5.3845073902	282.994009062	True	
3.79074815391	-0.833603359453	-3.26982026619	1.62842983915	1.5652700287	-1.74853577587	2.03145158886	1.81134432355	-2.22732159689	2.08165648439	5.9632850664	-5.06312324112	-1.87819573986	3.93320643399	4.83640094911	-1.24016208209	0.444847588683	2.29689195761	-1.8761680058	-1.90151406469	11.5836629173	8.91450846146	8.27878386221	8.61049189102	7.19215143364	8.92163517778	10.3743372338	8.91636477514	8.23252413354	6.56304588545	14.6002959245	5.03764739237	5.82140439203	10.1828700234	11.8092122485	10.7562625233	9.08007887404	5.15075903208	2.49008937068	6.32953829744	5.05879610023	282.43948712	True	
3.87946963437	-0.458093551566	-3.67294844283	1.64097802665	1.71556981678	-1.81417829671	2.06170444742	1.59885120085	-2.34326693655	2.47546513483	5.74942137398	-5.47885646529	-1.33042828051	3.76575622291	4.79107714054	-1.24237163075	0.494823191098	2.29739185362	-1.7469873282	-1.89292372519	11.4931142483	8.83260885494	8.20581556103	8.52714527602	7.0718020818	8.51390105649	10.1435466227	8.6800830817	8.25588376458	6.501416203	14.500371468	5.18355241321	5.98165671917	10.1514467015	11.5680603094	10.7554028662	8.86094061024	5.39230254682	2.39632957089	6.49214367531	5.0611399139	277.789347954	True	
3.69820338343	-0.221746679828	-3.87041903101	1.79149537332	1.78521160936	-2.09342935092	2.47087225449	1.21731351001	-2.22424318042	2.58481937172	5.75093489559	-5.63470024648	-1.24104645556	3.94021184465	4.68459548507	-1.27764399447	0.545781221325	2.24340985874	-1.39336605443	-2.15636315377	11.3252226509	8.95268891088	8.20016009637	8.52308564466	7.1128502857	8.56539508442	10.0749160944	8.56893156938	8.32215928326	6.6335675909	13.8825657899	5.20107257799	5.9014455131	10.3187391275	11.6867341321	10.7027181264	8.89138317286	5.42500231886	2.39342571719	6.60315803692	5.14981505477	279.374323745	True	
3.59721103726	0.123011019115	-4.23668215277	1.72567079059	2.03437186908	-1.78297080182	2.14296200396	1.10718985511	-2.05912414304	2.40802240634	5.69510110864	-5.66967883649	-1.1320203798	4.13065275605	5.00357526056	-1.36266227135	0.164810565035	2.33074755556	-1.59365223413	-2.27740842207	11.3095508984	9.04138085423	8.11955007511	8.48607802957	7.29067167329	8.49661000516	10.2059551154	8.55921781329	8.44107440166	6.45086274536	14.2884003343	5.0677967884	6.07125782263	10.4188059056	11.9199045291	10.8529376934	8.41948768819	4.99952970442	2.6593123336	6.54056142148	5.26900143436	279.647723441	True	
3.79679140312	0.0220579593913	-3.90083383616	1.36192402675	2.17858621885	-1.80181560168	2.13549831217	1.28558426099	-1.77235603834	2.14276512189	5.42968378429	-5.29217226586	-1.62247059864	3.61281521403	5.40545586368	-1.06223938272	0.081501523239	2.46044740674	-1.74791514687	-2.49008835191	11.9896195133	9.03157626823	8.24575225432	8.56638549984	7.39619509758	8.79352684088	10.1857490174	8.88170746955	8.46675251131	6.52891741359	14.2626808949	4.7492295253	6.23853805393	9.88024845419	11.9820280192	10.9020192485	8.65094293911	5.35230008868	2.46091403824	6.15830100277	5.08364139195	290.177206741	True	
3.61320025353	-0.0137333122138	-4.0594247575	1.59875930047	1.7846409151	-1.42415465919	2.13122008274	1.25622368182	-1.902409145	2.33509991131	5.39089659852	-5.06353084097	-1.79107074144	3.62935528187	5.10447761377	-1.08043140191	0.21545310296	1.89742097709	-1.72424055122	-2.56127756559	11.6941534098	9.01468441935	8.21367009284	8.58819976861	7.34871819042	9.09672339681	10.4287661194	8.89772876335	8.60400225356	6.54740119648	14.5693398062	5.05092527819	5.88653379925	9.65163527901	11.5065242988	10.4880744453	8.31202265021	4.80543478089	2.37082108205	6.14111682366	5.33117158209	279.4461343	True	
3.69780182924	0.440538756807	-4.31803709429	1.2625712043	1.76192154549	-1.15070678065	1.73464861861	1.55733074955	-1.69872766185	2.13342433142	5.52127650305	-4.85082210724	-2.05465134224	3.56008029242	4.93587431667	-0.581847404292	-0.0816192484821	1.71230139324	-1.5883272642	-2.41936483977	11.5875900184	9.26582077295	8.09883801747	8.34271582051	7.15943800001	8.7116385804	10.276185257	8.93545297119	8.56685720786	6.57224451944	14.5335964635	5.10450220366	5.84315228887	9.68163802573	11.6980302905	10.7177569548	8.24197332966	4.83468733372	2.22164692872	5.84359447126	5.00646129887	279.304974111	True	
3.90148840871	0.391582669156	-4.2970079979	1.29568590661	1.64170299444	-1.30090408494	1.95974788686	1.25927026325	-1.6250334859	2.43812986101	5.4076930962	-4.80907637204	-2.08218503907	3.69229883909	5.09242197822	-0.969704791315	-0.0309748439822	1.48962181213	-1.20243963254	-2.50432792121	11.9522365152	9.07541706042	7.97622489958	8.17882014077	7.05106219068	8.66307252529	10.1752388449	8.85057654078	8.63770568989	6.59567398116	14.2384796464	5.23449497757	5.94790909112	9.93728593478	11.922236955	10.4791932128	8.49522987443	4.86549896946	2.29396664869	6.35706926434	5.17050039197	283.383061021	True	
4.4502294919	0.41556943548	-4.47092348735	1.63191286775	1.42659527892	-1.42851810318	2.34478454669	0.765201963112	-1.27390057077	2.5990079482	5.16462124718	-4.77598082643	-2.09595027428	3.9733686681	5.05368835785	-1.27244467416	0.383140235786	1.5437795874	-1.41189167294	-2.40501630857	12.4217013857	9.07232571055	7.94884864849	8.19256344632	6.8798061235	8.85824674302	10.180339934	8.7872414132	8.82687620268	6.72110698207	14.1153931109	5.22732088732	6.01735098514	10.1009725153	11.7780261698	10.5211573837	8.33622014397	4.92906618992	1.88504681572	6.53101978376	5.02245066765	283.343507302	True	
4.40504926988	0.816902220004	-4.52332197871	1.61143814589	1.70567665318	-1.72605497361	2.48265321067	1.03950078389	-1.66481367219	2.73128997719	5.04525335435	-4.90841237275	-2.00016167145	3.72464774013	4.68590608896	-1.07736299072	0.739959240552	1.37833900153	-1.45045719653	-2.42395671827	12.6715669076	9.42084992192	8.06824148916	8.27465514059	6.94304411545	8.48734553252	10.2845690553	8.74640835651	8.7589600446	6.79748450113	13.9545866206	4.92221131083	5.49884561007	9.74105658383	11.7056752019	10.5386595051	8.68725585166	4.77468170657	2.23674163079	6.48567839294	5.09612440636	289.245765139	True	
4.68199528475	0.407765361296	-4.18738003958	1.78145669567	1.53566648534	-1.89136670579	2.43421214022	0.925511588459	-1.20204615787	2.50294854659	5.20739175822	-5.02518794444	-1.97173693571	3.91896979134	4.79845115879	-1.57733025879	0.977295534335	1.41100123687	-1.47184387571	-2.62769433186	12.7166585406	9.41304262031	8.24901840609	8.47636377228	7.04220170359	8.41733397802	10.4402848982	8.98852776404	8.75330563187	6.75997460989	14.3083152031	4.8886681404	5.52525987496	9.91582836379	11.4755638784	10.2772512985	8.38479046527	4.81001405546	2.4237648468	6.65425106419	5.52050372465	282.896215737	True	
4.4360744313	0.755621656769	-4.06761242966	1.48846054209	1.58267391431	-2.00631217474	2.61357821484	1.02368951747	-1.3396467906	2.57886830252	4.89577355171	-4.9366970841	-1.99539662369	4.18824933775	5.03511717641	-1.89694568615	0.955028037945	1.2035532401	-1.42467224985	-2.69545828416	12.7180469189	9.62849850959	8.32666536026	8.43582092146	6.93050569382	8.57679925553	10.323546172	8.97151660266	9.0334554039	6.59253137958	14.1213481659	5.02903855345	5.50007260509	10.0268571089	11.5048310749	10.1191122491	8.13832244467	4.49582490844	2.44493542709	6.71019589184	5.65980300254	282.27918752	True	
4.33036065564	0.731824291022	-4.02659752697	1.29055013431	1.35430951582	-1.71369267521	2.40401578292	1.10470079493	-1.28692641064	2.67387126036	4.90239498746	-5.05555495904	-1.82353936465	4.40568151874	4.57805855729	-1.78725746752	0.871417748781	1.03966454808	-1.33985557143	-2.55418867899	12.7280569156	9.53796997398	8.2558286521	8.32025413761	6.93354981086	8.51879771444	10.3563378888	8.85100009223	8.91166410119	6.57785511484	14.2338772428	4.95653444839	5.89219476787	10.3776120599	11.3074548862	10.1002904853	8.16839888754	4.57500749283	2.33137074366	7.14502104801	5.62403674023	287.78108603	True	
4.57410728714	0.22634415009	-4.05080466799	1.41355005936	1.68208040521	-1.55084990988	2.55162390932	0.863122896349	-1.40135449198	2.74469777223	4.880365224	-5.53711938485	-1.29425318756	4.58928832626	4.46059334089	-1.65579823272	0.759347469035	0.786199150664	-0.904277892767	-2.35192148104	12.4113038886	9.27248283887	8.28438913132	8.51855951103	7.19327867861	8.57231668456	10.5102492263	8.9429085896	8.87352890466	6.73065013416	14.5072898606	4.93697655178	6.08578497493	10.5394548072	11.5011727141	10.3695121995	8.25970230683	4.46949099237	2.60846460305	7.13662769778	5.54708042999	281.766102587	False	
4.39065288307	0.166897271058	-4.01432702119	1.42235056658	1.64264540007	-1.71547238773	2.68877542363	0.600250410117	-1.26074308847	3.01523824246	4.5971292257	-5.43818470438	-1.44813175817	4.63427109783	4.18035599198	-1.52139512283	0.689354297127	0.932480667349	-0.9264787814	-2.6389532134	12.3274645182	9.23274666724	8.17426192772	8.36171489165	6.98810967337	8.86577540522	10.4232210936	8.89699914803	8.90188682168	6.72161289601	14.4791236242	4.90225671665	5.93965255731	10.5918588402	11.5750034675	10.1843791551	7.98528127455	4.35893349103	2.5639309158	7.35883876643	5.77619583439	281.021062635	True	
4.39161507937	0.291070167243	-4.28640572092	1.57682604918	1.43734395658	-1.72360640529	2.84335427033	0.802222482454	-1.28495240284	3.14877106366	4.4473139031	-5.62208932169	-1.19469063666	4.65026650459	4.23057361087	-1.24982794571	0.49569937598	0.690973108024	-0.93302328149	-2.77005586231	12.3242938886	9.1497725344	7.97849635875	8.24958353933	6.85749196675	9.50311743976	10.5815638581	8.93890955116	8.91629014459	6.73130723414	14.4834544262	4.76874769722	6.00158902082	10.9457041345	11.9715404514	10.2226015795	7.86116882733	4.28838352728	2.87004056831	7.16759316408	5.90194797393	289.156935502	True	
4.68350606835	0.233414819647	-4.15256047713	1.73665244618	1.10769483861	-1.73471950052	2.91231862548	0.701589390247	-1.27442443968	3.09315237932	4.5317055536	-5.56341084258	-1.19557118895	5.0617304572	4.13288576689	-1.38751071501	0.211085507142	0.600770189255	-0.534589834596	-2.57112586542	12.2949047697	9.08118000715	8.04396547898	8.21934487655	6.67766789612	9.88708997623	10.4093538109	8.89625090396	8.92887047459	6.8001501837	14.4589375995	5.01230255598	6.16261188026	11.2064635233	11.8355310256	10.4497866439	8.04437012333	4.29208476233	2.07792512506	7.77111993579	5.71352225513	282.176133678	True	
4.53460436662	0.299414504606	-4.17810489631	1.76332971322	0.922269148923	-1.59841390728	2.88808404747	0.644988471798	-1.40696617699	3.27299907771	4.62271313439	-5.69484912757	-1.067852472	4.86457019717	4.17413190635	-1.51317324363	-0.0147704061375	0.561997456943	-0.336838493738	-2.32222790263	12.3499581605	9.08355790781	8.07262898622	8.23698924084	6.73007165646	10.0862466318	10.345162205	8.82130481946	8.68575626065	6.76821501986	14.1250686504	4.97248047304	6.01331254392	10.9753852412	11.4109376176	10.3075832467	7.94349335476	4.36788127587	2.06220560928	7.52976326672	5.73755754035	283.469789599	True	
