Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-1.28547084983	4.54521720203	-3.84044397401	3.69657720222	-0.023988431663	-1.68569810749	1.72053670259	1.85526171898	-2.18879129159	3.15937756808	4.66889066833	-4.99285377523	-2.09463000192	4.4500265959	3.6190908959	2.50519816243	-1.5970901732	-1.33251023293	6.67584618795	4.59991397003	10.6883694764	12.3835016649	9.16840070457	9.94611344075	7.66097740284	11.9375545405	10.4976695998	9.02320201369	8.29973422973	6.42415229034	12.1947224942	5.07201172013	5.63836072864	10.3534066083	11.7289552066	11.3556774982	8.00013277928	3.79477486685	8.09672921162	0.598449042419	4.22463570102	315.971353112	True	
-1.52391279675	4.63380983992	-3.84849731317	3.86276635984	-0.0675269027985	-1.72688122902	1.89460296611	1.82231676271	-2.59822829336	3.10543827258	4.74718373782	-5.13064908002	-1.97217976338	4.63855846482	3.64694347633	2.42629965325	-1.61929215975	-1.03033464844	6.78794395102	4.62002033839	10.4959532953	12.2562386282	9.15084523695	9.9877522053	7.65460206967	11.5853813242	10.2628044164	8.82148046081	8.1013300184	6.23081578557	11.6864305704	5.00939823864	5.72909618061	10.4499934475	12.01328357	11.5238029151	7.70541657305	3.71172881493	8.27284956374	0.780989116337	4.25759896732	319.652953207	True	
-1.33535945708	4.66679090233	-3.87330992926	3.32449575892	0.0782871644692	-1.61604234315	1.94031539341	1.78424277561	-2.56122802628	3.48610642487	4.56147893746	-5.12834119598	-1.9617793009	4.74097343402	3.42263592519	2.43774409859	-1.56703041201	-1.14677417439	6.84135339916	4.32266075216	10.5898286795	12.3671698736	9.01743565396	9.67927396232	7.57258303542	11.9475772532	10.3413135652	8.82177818093	8.21544259263	6.29512989884	11.8536040555	5.16652244076	5.62911495304	10.5396492277	11.8517073409	11.5010022477	7.87428412392	3.80056527123	8.66796642558	0.985206232649	4.30972394031	311.77145042	True	
-1.47526040384	4.47666631666	-3.95634759182	3.51439047122	0.203763412911	-1.74319184166	1.78826095791	1.89716983717	-2.69534082781	3.58794396534	4.75026780181	-4.86538216878	-2.28403531908	4.64434627331	3.71338815792	2.51584011295	-1.95002811183	-0.90576854162	7.01877929523	4.68830691058	10.6523911231	12.1322582743	8.98494813652	9.73169122903	7.56740693817	11.6122505414	10.3094889772	8.7668471699	8.18362041674	6.29661887854	12.1297225081	5.1384752914	5.60850603675	10.590670884	12.0668213275	11.5159673985	7.9217179924	3.69833676505	9.13078617187	0.855245965232	3.67353346586	313.419358029	True	
-1.73642622432	4.70893409182	-3.99384001176	3.75606356966	0.135836570929	-1.87353750957	1.52984262624	1.86452860837	-2.40546862939	3.62372102215	4.80362902579	-4.76041121653	-2.44006855411	4.37771215794	3.68620153243	2.56823285651	-1.84055440513	-1.06450638787	7.24535332225	4.2763517635	10.3479354417	12.0926153593	9.04228824215	9.72388554055	7.48426772701	11.2895625816	10.0861101305	8.747309853	8.33213731407	6.53284007025	12.0386299431	5.02367472014	5.49104567647	10.5556733813	11.6660538408	11.3604702943	8.02576291201	3.71773914942	9.00201610752	0.81311951759	3.56442047793	319.068254599	True	
-1.83239069735	4.66198682712	-4.16313695026	3.81547149525	-0.078925353904	-1.87596431187	1.77714656784	2.09330612768	-2.65937999212	3.58074666905	4.84350875378	-4.54675033349	-2.58169211967	3.96525880239	3.72521066625	2.78725591818	-1.9348946713	-0.953254392968	7.05686415441	4.34631030866	10.3108720333	11.8016915333	8.81712295729	9.51204383827	7.31475521319	11.2553059114	10.0591678221	8.77740446684	8.20246153285	6.65076766407	12.3071572434	5.0775378464	5.60628358077	10.1088137346	11.8532152791	11.3158220552	7.64420792443	3.75536769119	8.87460108821	0.838735696293	3.534199083	312.405907134	True	
-1.91354371979	4.83356838468	-4.29663563182	3.61485551634	-0.323738387726	-1.73367675571	2.06303133809	2.0396294628	-2.59048763685	3.17619543567	5.05192796869	-4.47840589161	-2.66714460498	3.92450801358	4.26642764021	2.37430091833	-1.5880871371	-0.914176896936	6.81540837391	4.13811674624	10.3831785246	11.6434796739	8.71523908274	9.13769735588	7.03308641501	11.1920748292	10.2310747852	8.80493209092	8.14235417396	6.37713549338	12.4768201888	4.77967696839	5.91880885529	10.0905752656	12.0814756828	11.5637231978	7.82087506151	3.95486250923	8.71159890522	0.878086923003	3.39431805464	315.710174799	True	
-1.38309873346	4.60873523909	-4.11080294553	3.43997298258	-0.338980024342	-1.57007482703	2.15695656803	2.00496451974	-2.76834787605	2.82851648095	5.30996733681	-4.44309341188	-2.63098335659	4.00023552038	4.42116686015	2.1253320248	-1.72545111779	-0.870558749964	7.17856339008	3.90140427771	10.0647953856	12.1355264761	8.78583426474	9.29881426174	7.17043123569	10.5665963986	10.2291811229	8.75714970952	7.96871989423	6.35161122366	12.6640438643	5.1340019268	5.83526496326	9.95320062099	11.9424653766	11.5542090335	7.94900669875	4.24810090782	8.4772230175	1.10080677831	3.14660790036	318.12581782	True	
-1.58505184724	4.59271241804	-4.0909666875	3.24525643328	0.170765374236	-1.93505779717	1.99964202989	2.16335610397	-2.75779897131	2.89490436791	5.39199292429	-4.44551871624	-2.72763094522	3.90911677361	4.56542006188	1.98972787471	-1.832507128	-0.862138369282	7.22710847284	4.35206565431	10.1641009495	11.900861518	8.90905655183	9.21379508031	7.27210864894	10.587143175	10.2236046683	8.77494213077	8.18676749189	6.24360881771	12.567536714	4.7974951426	5.75100500728	10.12675119	11.8647999746	11.2220776988	7.83957127373	4.04864767919	8.55716259899	0.809055086833	3.56437697443	319.433002283	True	
-1.6387585385	4.79948234288	-4.11357165614	3.23762235645	0.20218839487	-1.80225435945	2.00564204788	2.04871204018	-2.65817467445	2.76980473364	5.32475190619	-4.33847277719	-2.83363192671	4.22032919936	4.40259568188	1.86348003105	-1.84405028877	-0.71924375492	6.84404592525	4.78688050946	10.4589159479	12.0170619601	8.84760452057	9.38914300199	7.33481492245	10.4895661506	10.2879009087	8.8163650484	8.15913487323	6.28052073831	12.6899003512	4.99473908375	5.75304473384	10.2127380898	11.9912043194	11.2740973495	7.67294577851	3.94880394345	8.73485163875	0.725209765329	3.8848372472	309.716002214	True	
-2.06014555521	5.12658234397	-4.27027899334	3.30624772492	0.372422729543	-1.96294718902	1.64679432795	2.47116073526	-2.75535046745	3.02352219392	5.22659470826	-4.40916101212	-2.68462074792	4.07747750156	4.51846962863	1.72929381759	-1.83400744234	-0.872006702981	6.6108904701	4.95930827846	10.3120945048	11.8831915217	8.62576081839	9.32987935469	7.30314909935	10.1312950502	10.2312626118	8.90655127943	8.21220628952	6.51382252737	12.5067104083	4.98419536512	5.59470229578	10.0649230921	12.1159497382	11.0183116168	7.73636992114	3.9406908589	8.66299049215	0.618218648238	3.93529234666	312.515039405	True	
-1.84814578373	4.82407090119	-4.14256689696	3.38950339273	0.407486854845	-1.99568925683	1.7027607638	2.39828989314	-2.72620717052	2.89703284447	5.34572553322	-4.50448910592	-2.62132322859	3.85241357308	4.54931455939	1.75550151247	-1.71799217422	-0.79571554783	6.22131183319	4.74285524873	10.1623847742	11.9584998129	8.81418211178	9.50816178203	7.48420168545	10.2929347128	10.2393896684	8.91613250019	8.20162286427	6.3752938874	12.2854947988	5.137141962	5.79294085999	9.91591242296	11.7594605876	11.3302100743	7.93469651162	4.10231555694	8.69787905545	0.456025028272	4.04731475579	314.56231321	True	
-1.88763093937	4.67371296785	-4.14638969687	3.55435121617	0.484114035395	-2.08988426975	1.83624900501	2.40268773908	-2.68217943649	2.81369257252	5.26852735336	-4.77602309672	-2.32420790388	3.91249229552	4.51400938326	1.97756791495	-1.59680711469	-0.703943154823	6.63493701762	4.75745951016	10.3155850042	11.8616828682	8.90007468344	9.71044002243	7.65352998487	10.4734821216	10.437229986	9.07049753842	8.31212419158	6.5091210014	12.2803996925	5.00402536321	5.63109062853	9.96078180998	12.2180007613	11.321470593	8.08965464259	4.1787273307	8.67210465927	0.680105399974	3.92673085246	313.461598528	True	
-1.95251036086	4.48550680279	-4.02675352391	3.319232357	0.666140902422	-2.23643411469	2.30768295326	1.88667785274	-2.77331178626	2.73842547683	5.58739596054	-4.80363036795	-2.34571608499	4.08432455409	4.17511676164	1.70658054092	-1.40540248439	-1.15836214905	6.98231767849	4.11459508624	10.3772717296	11.6413881687	8.9221964229	9.60804475685	7.47794831447	10.5358229476	10.3417493162	8.86380365539	7.96576802131	6.43806642408	12.248746982	5.10620872413	5.55330103712	10.1771574751	11.8891973813	11.1343467163	8.06709810686	4.08725000308	8.44233291729	0.383300448974	3.74408872683	317.249456069	True	
-2.0331074689	4.68845755716	-4.03740797838	3.23875943901	0.487636325281	-2.07196960031	2.58578086001	1.7145558488	-2.2834524373	2.54886889333	5.38818475198	-4.59755706874	-2.56584723895	4.17227057748	4.28536199623	1.25992216635	-1.36423313368	-1.11097011231	6.83083041937	4.2340851638	10.144660123	11.8713087582	8.91229654599	9.58896914184	7.58582447471	10.205282309	10.7004492128	9.18493194638	8.34459522597	6.47984998368	12.4310327543	4.93104793288	5.70582069636	10.377709085	11.7562336531	10.7828971384	7.74854955663	3.87343954986	8.66105869749	0.384234523899	4.10791673303	311.398707616	True	
-1.76006485654	4.37479650825	-3.90583687025	3.30516886966	0.280158321473	-2.11509757482	2.66484939837	1.49605698952	-2.30047880911	2.70722219177	5.39171563498	-4.61532356786	-2.51439692083	4.00614501956	4.42635223062	1.19908244673	-1.27341435833	-1.10294581211	7.01889805187	4.30356883575	9.95434369854	11.7884907856	8.98659113045	9.56995109173	7.46197330961	10.2363860302	10.5648283518	8.9792339918	8.44921905795	6.5686551218	12.4902299474	4.82819835926	5.82255416238	10.1956968988	11.6959244408	10.8847361475	7.93586692165	4.04890311798	8.42410707874	0.0526156054531	4.19417316479	311.748892471	True	
-1.88708868021	4.33820687606	-3.98729889051	3.04501443886	0.434338842567	-2.07701286601	2.59674722351	1.74100375401	-2.43890432692	2.60416867484	5.52944460356	-4.33886685478	-2.84186316836	4.00182247157	4.47261696846	1.15592323837	-1.25653017066	-1.23745801318	6.96823522667	4.66441259758	10.3108078993	11.5172754248	8.85441413471	9.34717397621	7.39797330196	10.1892988849	10.6614122989	9.01793419106	8.40533678834	6.64449556879	12.4364268318	5.05224098971	5.67092107373	9.91946545774	11.5638634965	10.5908816195	7.53037090859	3.76418808573	8.6787363573	0.152910284785	4.19391174216	311.756822779	True	
-1.71623359222	4.40020462085	-4.12606616328	3.19058180552	0.320923595181	-1.99309881044	2.54512585171	1.64671551428	-2.29428777722	2.38142777682	5.66523159208	-4.2736253518	-2.85638815926	4.02455543588	4.59358062782	1.08836605793	-1.32938162485	-1.27276691576	6.53639858124	4.73666644925	10.0622189963	11.5791276854	8.89096434684	9.31385342905	7.37266273104	10.3398460409	10.558117313	8.99435860952	8.24971904317	6.55408317284	12.2962772489	4.82634614066	5.54791655429	10.0052386209	11.6348132476	10.7327051272	7.79466385518	3.73835973344	8.28296474836	0.0470153690721	4.41468241797	313.35955668	True	
-1.30316101543	4.51993828133	-4.27872890379	3.09493259638	0.581983088771	-1.8172241048	2.41693026386	1.5460134472	-2.33211478321	2.30965453827	5.52841589536	-4.26228302814	-2.80037759347	4.04122254245	4.93107265643	1.12318160601	-1.53213584497	-1.24286554104	6.33559405702	4.34250413748	10.1392782563	11.8865942886	8.71015033271	9.41681365857	7.53881524927	10.2711480369	10.6712173499	8.94432618471	8.25933806224	6.2605161825	12.1225559329	5.13332769279	5.69617290058	10.1306933773	11.7641838194	10.7328648846	7.47317650211	3.90887574043	8.02591214813	0.262158529307	4.51720686487	316.517342884	True	
-1.50881789327	4.35437671624	-4.32076155682	3.11846988625	0.257462100689	-1.62233983298	2.68055947494	1.51787913659	-2.47542428166	2.3734907126	5.68768822487	-4.4593265404	-2.57593555683	3.91900543422	4.93489416062	0.934633024982	-1.43164725434	-1.08162981734	6.06889054633	4.51618504183	10.1326167083	11.5671743429	8.66846044896	9.33299880028	7.37700302535	10.4304697137	10.7426587143	8.93400283235	8.2735448634	6.39820809904	12.1480117357	5.04737248176	5.88430199144	10.0810565272	11.9540388969	10.8051105084	7.46481827398	3.85011783118	8.05476761145	0.187830665289	4.35996826948	313.779251875	False	
-1.30884716383	4.32292799318	-4.12859585272	2.88869222409	0.173002209024	-1.52176981187	2.76217702697	1.76576909706	-2.79590266618	2.48917625506	5.74750755107	-4.39271076223	-2.75325211711	3.95999905115	4.99229185327	0.99444705191	-1.72838910243	-0.828747363575	6.02061144614	4.8910483437	10.4897018191	11.8321420813	8.80878609814	9.33139715315	7.36051540312	10.2988939072	10.8121072552	8.96197924092	8.06465913008	6.52129678883	11.9083936485	5.06462288644	5.67479957829	10.1397618223	11.778951673	10.7435417092	7.42027998536	3.8588718654	7.6481611493	0.0931913919991	4.11022945921	310.395145619	True	
-0.979127581689	4.34930295062	-4.04616767186	3.0487625564	0.160306810684	-1.63421168768	2.58564681006	1.77252705196	-2.8180194996	2.29056321973	6.07499649091	-4.14265702796	-2.99465592218	3.86220223881	4.9017503026	0.597445767808	-1.51595790173	-0.804746312596	6.22078579215	5.02347184795	10.538385446	12.2472774138	8.82215214975	9.38936669874	7.5007436461	10.2961845747	10.5681249716	8.91740654401	8.09510697453	6.50018799699	11.7170843279	5.14324172552	5.70095129094	10.1219253655	11.510038479	10.4329230605	8.05085829481	3.89002344281	7.64255146715	0.0701500167437	3.9615891439	315.126229957	True	
-1.06042141439	4.3890858218	-3.99149777022	3.07851857686	0.030661795269	-1.77592703556	2.41676318765	2.00428878993	-2.52046014277	1.92476843576	5.88838888556	-4.26505307958	-2.88347562921	4.02404367082	4.77070848535	0.560246451059	-1.42890799642	-0.79820978442	6.27581440799	5.31381744575	10.5919532445	12.144765092	8.86210396934	9.26089115911	7.28934516225	10.0417396299	10.5665633807	8.93909552413	8.31055892193	6.14674619474	11.6899317478	4.99674744841	5.61707712342	9.79714799723	11.2853285524	10.3483085617	7.50240245821	4.18758275135	7.86297324746	0.0878989263015	4.10343183974	310.952616026	True	
-0.849737791657	4.2583658825	-3.89579356712	3.02338984719	0.243702480706	-1.80638777933	2.12502725836	2.01430482826	-2.50004073911	2.03575369197	5.92074775476	-4.1822251679	-2.93596846884	3.90708680213	4.84307270225	0.804820815756	-1.5080658002	-0.893562858924	5.98656878867	5.14717367774	10.6459566071	12.2666448844	8.99763494138	9.48325895504	7.46293437728	9.99591741741	10.6375379177	9.06266949664	8.29558324815	6.20076922383	11.8945135354	5.09344320148	5.3976419926	9.79555271641	11.5692669924	10.3988937386	7.32831254888	3.95833616025	7.86196944271	0.156616449551	4.27073149005	313.60966073	True	
-0.871734536041	4.20853894896	-4.25743335095	3.19470489	0.0389672415457	-1.37106525922	2.45997032009	1.97813016222	-2.69684778657	1.90737763701	5.8486883241	-3.87172902458	-3.21963397313	4.0660893853	4.82535765884	0.938978546032	-1.44255803362	-0.942943122912	6.05068658624	4.91618738129	10.8501743221	12.0046407384	8.78352371105	9.51251543072	7.55765605364	10.1192431529	10.7707562858	9.06140728567	8.15773707127	6.18265101663	11.7953396633	5.0295900071	5.68965890727	9.77186920367	11.761327939	10.6038510243	7.43433364333	3.97839506309	7.75879282621	0.071358298295	4.48915508349	314.127788338	True	
-0.645226169915	4.13680797558	-4.32553322063	3.19263165441	-0.10353955674	-1.26101100621	2.39548191693	1.94019919208	-2.69256593991	2.10420078137	5.78161111885	-3.85659750812	-3.23953354747	3.67450382944	4.94822699746	0.79500151692	-1.10443906987	-1.10866491291	5.70311018884	4.89337233148	10.6164103794	12.0738829106	8.66082504887	9.25816730039	7.40030951503	10.1950471756	10.6153465655	9.00118540622	8.0940428236	6.30797564035	11.7773029596	4.87683685192	5.69603472196	9.62735897185	11.6870523299	10.7555600638	7.43205648898	4.09633635668	7.56983321816	0.243570292002	4.64959400471	312.601221417	True	
-0.492307917912	3.88032701502	-4.23026357628	3.27409195595	-0.158445827469	-1.26005131296	2.51167276286	1.85939510312	-2.56252467692	2.32765727778	5.53693365218	-3.67916074832	-3.4684677403	3.97956380747	4.80428760927	0.833666719915	-1.11897003174	-1.19924334124	5.73561184196	4.9408767047	10.938346493	12.0546044385	8.83554697794	9.45803581895	7.44180041475	10.303013715	10.886063224	9.30815355209	8.17199071235	6.44266043971	11.4604726995	4.95980948982	5.46491496348	10.0204298089	11.7783305778	10.6448610956	7.64361540105	3.84611984745	7.66147409822	0.120920389062	4.52259856049	315.796288281	True	
-0.700148371309	4.06362655546	-4.08661844251	3.28374876155	-0.415360314069	-1.16891462731	2.39017401153	2.04939263892	-2.55167421623	2.54191042735	5.11018934758	-3.72963496188	-3.42230270173	4.27919470451	4.81190188022	0.981570220218	-1.45265083559	-1.04437992626	5.92159366282	5.37473606631	11.0507783962	12.1220968158	8.81867813129	9.54140183035	7.38403961542	9.9220136826	10.6885948238	9.25586446415	8.19789444259	6.37764221655	11.2549337567	4.73650662598	5.45412980722	9.94419797393	12.0393076021	10.8184201251	7.70486269498	3.85816399972	7.77571245748	0.130080690611	4.22249410563	317.28758896	True	
-1.00525355737	4.30652024481	-4.09905904124	3.12182274717	-0.43051296399	-1.2338217777	2.36760614803	2.21844258913	-2.36507535713	2.30775533949	5.1935395808	-3.43750469043	-3.73305952465	4.4667588524	4.57414061134	0.97121084835	-1.51916250025	-1.04442928767	5.92025982432	5.58260275287	11.0836457182	12.1028283996	8.79957299056	9.22484738396	7.26092461977	9.87619192724	10.7701597673	9.38045661762	8.17564479398	6.1577974656	11.2681508995	4.84664135944	5.66451159455	10.3526482047	11.8671418071	10.5891973317	7.81519465489	3.84285544103	7.86363977364	0.52952847804	4.15474621546	314.430773826	True	
-0.831238793028	3.99755037324	-3.8675573787	3.04041288086	-0.763434916393	-1.13738930384	2.42432520793	2.38014132455	-2.58953670295	1.96110163116	5.62357118321	-3.47889593284	-3.6959835424	4.70617921085	5.01725719665	0.904941117609	-1.45715213459	-1.14290738012	6.45656986986	5.18822485655	10.9288816075	11.9932877558	8.88748273815	9.14887217673	7.09041197657	9.83755987946	10.7900190836	9.33160668254	8.08404074465	6.13373925244	11.6498178291	4.79740238364	5.77568157873	10.7575112535	12.2930618063	10.9563702563	7.60788419864	3.74239569356	7.80265774677	0.672949775585	3.75282017813	316.462245704	True	
