Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.09013730932	6.96205821172	-4.15241174401	1.11253210536	1.08397269246	1.07039220296	-0.000713574196827	-0.404812066716	2.49287103777	2.05864718124	-1.84033799485	2.52285182767	-0.191587709128	1.07892095658	0.0891078898368	0.262787076834	-0.395486860667	1.10862427673	5.68503705403	13.23323166	6.77597570508	8.79365162124	7.97039439041	8.14317477617	7.16677381571	10.079144886	9.87508503802	8.63338264653	9.12861390361	7.80370931833	14.4223166254	7.8773005248	8.7022893794	9.54803384004	9.06461524831	8.44928235295	6.32397974682	6.68322107589	11.0094359571	13.5784792616	3.70228670879	242.892665891	True	
-7.02741413806	6.81002306444	-3.80603697168	0.760393662753	0.99971918253	1.14084237852	0.232550637736	-0.782582260164	2.11645553264	2.36088385882	-1.85511771553	2.4896739802	0.017747136813	1.06461846756	-0.0536542913115	0.278100710821	-0.530319878616	1.06672938475	5.68856712849	13.7193220531	6.91464988759	8.91477341206	8.07937344252	8.12345466017	7.06778771637	9.96920702179	9.82864573885	8.36597257617	8.88319341954	7.41238537379	14.4225236484	8.19509417394	8.54476643238	9.35830967384	8.6638032847	8.27003756564	6.36190391688	6.51361904062	11.0648143163	13.2838580683	4.06858986778	250.67737124	True	
-7.08355479784	6.99942265991	-3.93311459703	1.31783027785	0.906595104969	0.824602295669	0.376758059636	-1.01569223408	2.61842843565	2.20988315004	-1.70185120892	2.09454570149	0.240176882777	0.770117984359	0.0693776957588	0.230778729441	-0.410913521857	0.718019531377	5.8174799437	14.0494622371	6.90032663106	9.14942581597	8.2058363551	8.4319702228	7.23718724031	9.60063744117	9.84151775365	8.38209748676	9.08210347916	7.70106761271	14.4040742448	7.93552057585	8.6266774269	9.32024176611	8.57346885284	8.32457762097	6.0564897606	6.21859603318	10.6521538269	12.8851442158	3.59574029824	241.778514855	True	
-7.18216617487	7.12080723801	-4.01919701514	1.72318884525	0.887098508054	0.768937682712	0.0868152875514	-0.834298733738	2.73080419641	1.86509565003	-1.27255827203	1.70019506075	0.141504306544	0.772564907659	0.436507059145	0.335307050706	-0.621194693446	0.680668812835	5.52571607041	13.7991744669	6.94250361135	9.04167857429	8.21520307673	8.54288241179	7.4747358427	10.0018255567	9.99629530671	8.40418412079	9.09964633671	7.61634155894	14.3043768111	8.10394700561	8.84278200639	9.2958725731	8.75209999359	8.1942949986	6.33179830703	6.20253207171	10.4317651492	12.8298582452	4.02992260693	253.456764806	True	
-7.17462456581	6.90967832822	-3.88277332543	1.81746713948	0.807537062553	0.981393853892	0.431670230544	-1.34308918469	3.16873351769	1.72014815683	-1.45537483366	1.70375158941	0.418654773797	0.713780165181	0.111803804925	0.377024374266	-0.390252625645	0.554022419605	5.11095706493	14.0503888191	7.2822667247	9.16906507442	8.32210452589	8.85208097392	7.75116984783	10.193751715	9.94447186673	8.54204415027	9.22213886439	7.76891926967	14.5001306803	8.09558959378	8.94624356442	9.40039549588	8.70513212538	8.42166022174	6.44070555504	6.19614754894	9.94334971365	12.3124957228	3.92361591119	250.278010157	True	
-7.08466814422	6.57735194477	-3.50333249437	1.23202315668	1.00637833489	1.05756158427	0.681726270388	-1.65117648297	3.02672524214	1.68667114075	-1.31259228297	1.74347930107	0.431509791624	0.501952620187	0.454575542863	0.0454736415768	-0.237301857314	0.488585461293	5.23269731317	14.2457798872	7.56231425095	8.9947411962	8.35952782935	8.55793786177	7.50051713761	10.0745926494	10.1753528732	8.36492153985	9.1011649454	7.73998532271	14.918865581	7.89355334633	8.4012060474	9.45213528746	8.86209577863	8.14556826251	6.52480903678	6.19858666877	9.74830095363	12.0259019501	3.64114186842	252.369384093	True	
-7.12573186042	6.35050573437	-3.45729724721	1.19400248614	0.908285217113	1.16363245148	0.650518659818	-1.74274665132	3.11666568848	1.79854487636	-1.16361476279	1.6339025829	0.554064715418	-0.0813739016109	0.782843422444	0.170166191224	-0.0873048240788	0.340106725878	4.73480647099	14.1638333127	7.37812956391	8.98645298491	8.15814656087	8.42800590769	7.33392611255	9.70479368134	9.69203586188	8.2537441503	9.05982675174	7.84373474305	14.8766081754	7.90218709597	8.50607413674	9.40677673166	8.83917563928	8.09777664118	6.800907088	6.1327228597	9.65293750788	11.4234799612	3.39642065114	249.910485419	True	
-7.13892967359	6.76254933663	-3.62238072809	1.4448649926	0.825638213161	1.22770969873	0.608125797565	-1.68329095541	3.02329171489	1.63814167069	-1.2118677601	1.82750268479	0.274937476652	-0.256903541891	0.724747995401	0.543328986642	0.00180250406355	0.164185330489	4.75018348352	14.0264589061	7.58989287225	9.14148648186	8.40322601687	8.81225020857	7.52423516785	9.72773129589	9.99779848445	8.22575710314	8.86888424662	7.68774289671	14.8974470982	7.51348496503	8.23914157281	9.56097290829	8.94249822733	8.24190298941	6.64732421976	6.15197080882	9.42364538057	12.0123788704	3.21194897282	254.020378894	True	
-7.17421077592	6.60205525274	-3.64432829511	2.12563622129	0.4217006678	1.18036954993	0.560115261299	-1.7349892696	3.03043926086	2.13395748637	-1.36323488023	1.74323341542	0.279863804348	0.0093242041314	0.778823504109	0.112989278546	-0.198479460144	0.33581040799	4.99557256022	14.3359957989	7.68689513521	9.17599820058	8.41839067599	9.01829860975	7.6065217588	9.75730133984	10.1140823706	8.261583833	9.09654201584	7.9544679513	14.8506360591	7.64815379148	8.65601386513	8.98602901607	9.0372342092	8.30019059188	6.2373053004	5.95831331391	9.48979350887	12.0382884315	3.44363125796	247.596707846	True	
-7.09261023684	6.14545529063	-3.69950214574	2.5319109214	0.154078686118	1.25289995924	0.720367661284	-1.94913147062	2.96650569578	1.97089848087	-1.15253943342	1.68111934544	0.66498420538	-0.404356072981	0.611943247605	0.302985941133	0.0625917555428	0.173270423971	4.60839304788	14.5756995808	8.02156707451	8.82366319007	8.22355249921	8.89219514642	7.48124254266	9.46484504577	10.0382444764	8.09093056196	8.94879946028	8.10669515732	14.7622214796	7.86095153688	8.29646288965	9.01719748378	8.83026295606	8.24354930793	6.35268815543	5.98909639304	9.18595480457	12.5803074597	3.28752980823	255.009685414	True	
-7.1090830801	6.42443371606	-3.63419013716	2.44144249243	0.383489107116	1.34077464655	0.0218832538954	-1.71985589992	2.97109010101	2.06379075709	-0.833942939302	1.41632394182	0.308243059905	-0.133097568443	0.756821179497	0.378243683908	-0.360140965478	0.336218363691	4.5072870307	14.031287748	7.83406017908	9.06818277957	8.27636998329	9.05334393695	7.55957718236	9.72383999308	9.69419895836	8.10134617454	8.99823702729	7.97998752792	14.8558464002	7.73152619639	8.27212218737	9.03996558644	8.68951372631	8.32338319514	6.15163408451	5.96838856491	9.35015672717	12.5408954577	3.69150870939	243.238481585	True	
-7.15505330857	6.82776425305	-3.85144324475	2.73443105911	-0.145692768978	1.02561790328	0.189683337858	-1.57207139575	3.21205818813	2.11975192285	-1.13333229182	1.37705403159	-0.089178009295	0.231224591156	0.420141634421	0.760701116801	-0.377554806295	0.407656812521	4.16508910919	13.5472877492	7.8651358052	8.98792990175	8.26386774014	8.94610094719	7.38244027468	9.4548530539	9.50140683873	8.03876988724	9.05514911372	7.96127333433	14.9398369268	7.57606288533	8.40056860886	9.03675738169	8.4634674147	8.24372023742	6.23339024797	5.96240532939	9.27838035506	12.4525076038	3.95557365004	248.517805011	True	
-7.13452221423	6.88925741797	-3.98926315109	2.83253872009	-0.0978995933914	1.00470065662	0.169064806889	-1.59135075349	2.82480016502	2.14235353418	-1.16859249312	1.73692052896	0.461238200855	0.190849520102	0.495275715324	0.356457191639	-0.71695985592	0.204319333569	4.61427160345	13.8349914392	7.67663623781	9.04440069571	8.18707421848	8.94016210548	7.29378187253	9.63397720211	9.61447564379	7.91651671202	8.66432241609	7.97979162149	14.5935411243	8.22108782356	8.19678578096	9.39187244085	8.41535559391	8.09943182889	6.04532823031	5.7238200684	9.08524401848	12.6310241629	4.03098813159	252.483781923	True	
-7.18477449485	7.0987571818	-4.00857527467	2.91560582274	-0.277136788919	1.08570166023	-0.271800515719	-1.35075831207	2.94479742885	2.29310346553	-0.967763531621	1.43764651759	0.0370137879478	0.240305709924	0.502456665507	0.36435859832	-0.413280592108	0.234830020575	4.5062902137	13.5395841028	7.2339155323	9.10283073092	8.17461375295	8.85788783543	7.13821867743	9.46244131294	9.38378976424	7.93043446158	8.76690261664	7.83131216297	14.6924073379	7.81797649509	8.22612423268	9.1807414402	8.57263608689	8.04659159506	6.06765519039	5.87769972727	9.14751637228	12.2740295958	4.21757451406	243.965718176	True	
-7.14477497424	6.90865663894	-3.96567911103	2.8714601278	-0.687178599702	1.34566993809	0.311425932543	-1.57480816595	2.8515645293	2.10652975392	-0.690823439349	1.95817496646	-0.358530164491	-0.455870720837	0.799322082826	0.262842176783	-0.155306901502	0.176890300767	4.31460983807	13.3819827755	7.0725667429	9.13055754988	8.16405273694	8.78388189382	7.04354453202	9.23171427961	9.55635648388	7.99947075226	8.83181502123	8.07576401164	14.9118281483	7.57093028292	8.42503725396	8.93037128878	8.43948075983	7.96105723934	6.24724389727	5.68902591423	9.0809382286	12.130565247	4.55443672843	244.087843207	True	
-7.19681220667	6.76354735445	-4.05039734528	2.64687810253	0.0458544523516	1.41191189416	0.00558723731883	-1.71795067173	2.7866178219	2.26297836482	-1.03057096427	1.93137371344	-0.301406506627	-0.360728907311	1.30033726604	0.0542877296052	-0.0900442071483	0.5198619143	4.17944422817	13.4334307644	7.04497711286	8.92936423937	8.13771028553	8.76574765301	7.2418665219	9.37870621821	9.64229286197	7.98907094917	8.79659050953	7.91040804569	14.7340592716	7.56547854735	8.54628578236	8.76882947852	8.57611133791	8.17756759726	6.41103725496	6.09047783088	8.81132441955	12.8822190795	4.95685177482	249.267829709	True	
-7.14243336639	6.59381099182	-3.73136330093	1.99928545835	0.472859157269	1.4733921614	-0.1866679548	-1.82293573122	3.09721058127	2.09166169517	-0.721325340427	2.06051182044	-0.762087333129	-0.453620948208	1.30976561009	0.292598191365	-0.497633099469	0.498864399006	4.39080141306	13.4740612891	6.94870722793	8.8501883243	8.23547192066	8.6548151637	7.13913473775	9.43244958274	9.44686906058	7.88474981794	8.76968813519	7.82202734028	14.6772154565	7.58890919575	8.02168304058	8.74338070118	8.62842924418	8.01101234933	5.97003678603	6.13537280688	8.90590166229	12.7655004714	5.48384869101	249.803909124	True	
-7.1461288879	6.67442439773	-3.90449855173	2.00732545479	0.397310075869	1.78988147483	-0.0969372636793	-1.87856035583	2.91664908977	2.03744768672	-0.868558317943	2.12513070814	-0.744969333337	-0.282941239016	1.26646386038	0.399195003657	-0.303355047656	0.328948020639	4.15884421121	12.7116514256	7.36592282115	8.86209769857	8.1752331977	8.5393597194	7.20369585099	9.1109631891	9.54113920136	7.91364367588	8.66841284126	7.93093125727	14.8696772743	7.61456784308	7.80921099823	9.02780999621	8.79097735404	8.11300311226	6.26851369674	6.04532597169	8.95680575409	12.5799663135	5.52796047263	248.305836625	True	
-7.08884929635	6.43048633263	-3.60621191604	1.53325100004	0.272068239475	2.02029387242	0.208014145751	-1.69071696211	2.73549284815	1.80335870525	-0.805585932324	2.00971323874	-0.660278472961	-0.0233929052454	1.24423143718	0.202298921723	-0.279112926329	0.299710015224	4.01491802192	12.6049149523	7.50411206631	8.85342804087	8.09530374507	8.49676921059	7.21343419955	9.53784268082	9.65029912661	8.14823647993	8.87179853367	7.78325015019	14.9909746734	7.66898698306	7.99978870762	8.59037216067	8.7220922377	7.99786281436	6.38889114156	6.02989101151	8.87536089621	12.5118246575	5.74937133043	246.595376871	True	
-7.16723934578	6.12760214578	-3.29937875051	1.41943405483	0.257204005811	2.16175775183	-0.0321683033555	-1.51760654588	2.88018066247	1.90450085123	-0.642709187496	1.57300729215	-0.463971643168	-0.352932858075	1.21997835975	0.116130495544	-0.168960123487	0.561998277747	3.93043007404	11.9196745818	7.44956852805	8.72539855861	8.07682012933	8.40003682413	7.1383381817	9.29109789874	9.52918634348	8.00629662878	8.86563578896	7.95807089688	14.8386907023	7.64788686057	8.36088673314	8.62606627164	8.48000878818	8.01050506523	6.41834578107	6.04894360627	8.74619410823	12.617370332	5.72596778821	250.315393672	True	
-7.10152237664	5.74527756492	-2.77670244719	1.36045069106	0.21947420953	2.28895192428	-0.12946381156	-1.75037725646	2.74300022052	2.14843766266	-0.655415186802	1.59315394233	-0.178215032935	-0.481449208338	1.65846996246	0.0848549075352	-0.284290207799	0.342244229032	3.87713029859	12.0657199488	7.33756078563	8.87713910761	8.38292959838	8.576051707	7.15163574483	9.16823037121	9.57913943828	7.98547278024	8.84029386304	7.96776784618	14.6840697135	7.58934208105	8.41492063972	8.87664342459	8.93568902743	8.35914025743	6.69587569255	6.38952843055	8.8788834917	12.5961155624	5.47970833514	247.840903149	True	
-7.22699417622	5.49741509803	-2.68348872357	1.66312323727	0.0159148861512	1.95154205133	0.0923324574886	-1.48897527956	2.83669117446	1.9493446539	-0.448529733974	1.44825585676	-0.272159843868	-0.429248528481	1.60809812113	0.329011661397	-0.295811450941	0.432104514026	4.59427845297	12.048466857	6.81104541432	8.76231608694	8.35246724784	8.57090663867	7.14075800287	8.8989147025	10.0081683259	8.11626595134	8.88615857236	8.07542820878	14.7324742641	7.56630568459	8.48935853807	8.80103176135	9.03757186245	8.56575703145	6.66843463705	6.35235261396	9.17943903975	12.7872467992	5.28442319587	248.149171506	True	
-7.15088623227	5.62462066526	-2.74518759287	1.93212745112	0.275463681562	1.28866286418	0.0788453962375	-1.63831756776	2.81206031342	1.97796583455	-0.636041466734	1.81437987407	0.0159262848729	-0.939757508893	1.73984454937	0.374864440699	-0.174135166549	0.111103095342	4.47073884806	11.895571559	6.73838447258	8.80238645305	8.40626878596	8.75677200014	7.21839808795	9.08616524348	9.60040432238	8.05226364676	8.84917744291	7.96468045853	14.809784852	7.63028615434	8.66045735098	8.77658208969	8.96168634782	8.51572845667	6.46410562034	6.1100502115	9.24373779631	13.0072306145	5.32815319727	244.996765401	False	
-7.14304465091	5.18999244248	-2.58115083579	2.08728087193	0.372070451885	1.45472446284	-0.0828628881128	-1.49595577427	2.91722115934	2.23753623334	-1.24040477515	1.7516971676	0.217076802846	-1.14891019379	1.90569366162	0.691673127115	-0.488895887626	0.168927940411	4.34864572118	11.8310588265	6.57376020514	8.73611185194	8.33699294248	8.86800297089	7.46089860672	9.10346199538	9.56164822395	8.1981020945	9.10946669126	7.79824724855	14.8450229452	7.41762286203	8.60044128474	8.62346158868	9.02661683795	8.60342156036	6.62739397514	5.91758088554	9.41369821408	13.1382353567	5.21614815006	248.552666696	True	
-7.07385457366	5.08782142229	-2.58216666055	1.98002960388	0.724168791681	1.61854602366	-0.440092511855	-1.56289455364	3.06388611059	2.26830765155	-1.5368359314	1.97767594217	0.294749189937	-1.32720872763	1.91708465144	0.589474328935	-0.475736141047	0.45025910888	4.45799446314	11.7118700511	6.71864192537	8.6948376018	8.24472713796	8.80514709031	7.50209337831	9.30345924499	9.44992235221	8.00367564129	8.92137454794	7.9535543565	14.6586138268	7.56905021584	8.65382350846	8.69365144293	8.86041749582	8.45170275971	6.54469084675	6.18790437784	9.09414812915	13.0793767261	4.79010894513	245.398209083	True	
-7.17080742184	5.43209127822	-2.6522366988	1.85837811589	0.748107557644	1.11864696998	-0.109726784741	-1.46032024318	2.92873206432	1.97345232378	-1.18383030577	1.66241922886	0.785180360599	-1.26010294278	1.74013831512	0.494234845469	-0.344418317391	0.42755331905	4.40248865694	11.7114167719	6.68982080438	8.86486164009	8.28091610385	8.80408161948	7.53336773017	9.32438755383	9.56394823447	8.07501962661	8.85854807306	7.59535054396	14.6386639002	7.63481467784	8.37472239882	8.7736232172	9.1042875856	8.57235883036	6.70578571994	6.24816778611	9.2396939586	13.194597402	4.59555578388	241.450842961	True	
-7.19378946794	5.34996690286	-2.59566835125	1.81037304948	0.84408746388	1.33074738146	0.334585251047	-1.87245621736	2.79202527858	2.04891534504	-1.5986596888	2.18357098197	0.527873635603	-1.07027129227	1.6446269016	0.709423144998	-0.654239510792	0.21884267955	4.47420919086	11.448095115	6.59670475258	8.78777570003	8.43337358788	8.90816385523	7.67561514097	9.52893909789	9.71129061471	8.09574288222	8.86856502166	7.64412270876	14.8772795834	7.7241932612	8.10211864919	8.97589246377	9.21504726921	8.67924399234	6.4692194347	5.9568569785	9.15769001783	13.2796178371	4.31231356414	246.842243966	True	
-7.06797775944	5.03878302001	-2.85849085069	1.68540017109	0.897990087429	1.06928008782	0.529704420772	-1.83243696592	2.94472907366	1.80504845224	-1.36919023933	2.15601306536	0.879213287379	-1.66690648108	1.72944262575	0.71010306516	-0.475755372276	-0.0064289375633	4.60675436769	10.9808981233	6.54560915878	8.2637961408	7.90219035167	8.38405856295	7.23439780213	9.96890439527	9.4929487955	7.95604871385	8.82779718615	7.71103010037	14.6992954149	7.73125581745	8.2047176654	8.67287729565	8.88461512725	8.58167485141	6.27676322855	5.67000615952	8.73805059729	13.2701660839	4.20787168488	244.977268347	True	
-7.16545039668	5.42914334838	-2.75263498254	1.52151643173	0.857577394439	1.05626991158	0.359686756624	-1.76537904095	3.2767411202	1.76448354385	-1.42506160362	2.04745516532	0.62381541987	-1.54661612572	1.67198921457	1.01183726726	-0.753309310946	0.240606531724	4.53260030039	11.0666851619	6.5255007322	8.62303668626	8.10176165458	8.50740876237	7.28340173948	10.1223870531	9.50466432373	7.97874425722	8.85257544267	7.45383148261	14.8043559712	7.57175696842	8.4130950328	8.36274429482	8.80274722379	8.5009413546	6.39982407489	5.89298099694	8.77302853082	13.2282074639	4.50135769196	248.364568412	True	
-7.13751230872	5.39224994969	-2.71125512887	1.45797236514	1.15663725915	0.885963862548	0.630876790069	-1.79582915905	3.05675877195	2.01259334485	-1.5830837479	1.93023442277	0.535840603476	-1.209558888	1.80895635457	0.993698900276	-0.571538721183	0.0627503928842	4.53949425965	11.1445953293	6.42246251015	8.75183196	8.21113392983	8.70628570022	7.5111013001	10.5134333246	9.97290731313	8.11774466382	9.07370851537	7.62946305656	14.7120356106	7.50332608888	8.25584168853	8.73957666899	9.13118186015	8.67471513755	6.31236156684	5.96668229126	9.13340942725	13.1256540474	4.4359635553	244.094735279	True	
