Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.17194138682	9.72926039675	-4.47454219276	1.49095627032	1.28275159482	0.578515660621	1.15866399815	-2.09749069483	2.64548726906	1.90285937176	-0.324097410329	0.849198134288	0.689525177032	-0.230906189628	1.03199185605	0.235281230963	-0.169910115051	1.52760155471	6.5514371116	0.493070962868	8.9119616807	11.2856750059	8.34245865988	8.81815754781	7.72108158878	10.4859354047	10.0006900757	8.12137347649	8.83932306348	8.05834046585	9.99906513823	7.71383677735	8.52601412095	9.32642562626	9.09853415462	8.55168548757	6.82781514921	7.4669175116	12.2134182009	4.33285141498	5.77275301801	235.385347713	True	
-7.19062538299	9.49214855867	-4.45702745981	1.56822825733	1.35128957459	0.495872571927	1.23943892461	-2.30203237079	2.68683008078	1.74126015817	-0.0776291305381	0.907638333227	0.43361134439	-0.11383691274	1.16709179566	-0.028697213726	-0.0363085946919	1.53160425949	6.33766261175	0.267485622951	8.96204987563	11.0936679133	8.43277512773	8.82583983305	7.70416277832	10.3308825285	9.96867621951	7.99770560837	8.76774863085	7.97372110151	9.77822905777	7.80243435266	8.59772745575	9.27090752155	8.98022216979	8.47382870198	6.79517580017	7.48241897221	12.1300151325	4.26053968322	5.91508597025	234.205397432	True	
-7.20712815373	9.51189474817	-4.30961087088	1.34247748539	1.41345068132	0.506234636911	1.31748711631	-2.36963954155	2.88230657534	1.43134634678	0.15784768484	0.98245451551	0.264468960579	0.00652732587668	1.08052416208	-0.112126377972	-0.0981936408224	1.76409255419	6.21526611606	0.297801597951	8.84884891883	11.1705723545	8.47034906977	8.82788818242	7.69906058036	10.4184848625	9.95206181074	7.98213756688	8.88118277127	7.91762991389	9.78526430591	7.87482506337	8.57420973991	9.30141498078	8.97046682253	8.3927996386	6.77469132122	7.49458907344	12.1144301656	4.31416796542	5.81687919469	233.190526746	True	
-7.18299608656	9.66491802802	-4.17620237984	1.17944704355	1.37356798151	0.725264928469	1.2381996741	-2.45565552344	2.8186670622	1.37110936733	0.171847132123	1.02583945526	0.378812038524	-0.0818072160824	0.896261439765	0.0241797834932	-0.000453917710344	1.61074217173	6.21902389827	0.505129680541	8.91466839806	11.3821857624	8.51929948454	8.83613707312	7.71083262763	10.5356451719	9.91722379408	7.90592233123	8.6986376781	7.80661561676	9.60067743428	7.97638615229	8.59671392432	9.28457651527	8.85703819862	8.39919052344	6.90500219193	7.48654337395	12.0934523704	4.42937960646	5.89463543104	234.508088778	True	
-7.19663530324	9.73961169813	-4.23335106793	1.33562154856	1.44761139472	0.567245691009	1.35446565319	-2.5175572302	2.83444258686	1.5409215677	0.0848249491886	1.03551500834	0.118596187589	0.0609788103534	1.05532816336	-0.0424372770571	-0.124787478618	1.75013387621	6.2631889849	0.246003481947	8.96133028552	11.4514895073	8.56896228329	8.91197554012	7.81683575392	10.7275702198	9.9001535273	7.94110979933	8.75748517044	7.91742814207	9.68801657252	7.86759289201	8.54761013569	9.27078001203	8.92578896471	8.48995838231	6.67570029001	7.50638512927	12.001509806	4.50246330559	5.89381151482	234.385559421	True	
-7.17072730226	9.73628279958	-4.29780345931	1.29231463838	1.65584782379	0.558191200845	1.03970994749	-2.27635185519	2.93044391327	1.32434134207	0.214974428606	1.09218065362	0.123057075167	0.0865599524226	0.963026745821	0.0232344376691	-0.0793964501627	1.72363737854	6.23944951998	0.307690649468	9.07258634094	11.4772884771	8.48796003522	8.87247581199	7.84656284487	10.5679274262	9.99391152412	8.00924631212	8.97765041176	7.88953972403	9.71694183221	7.89047628369	8.50408390702	9.28577789268	8.93119310762	8.53917913754	6.80714323557	7.47305479339	11.8159512923	4.25958466423	5.82186262808	236.563727873	True	
-7.18954441353	9.56272192667	-4.20969311405	1.19967038704	1.67029518054	0.480214182495	1.07676340969	-2.20044061514	2.92421489845	1.4033495772	0.198795841466	0.879361190992	0.325271733889	0.0163965754343	0.985042593752	0.0349098559202	-0.19850469253	1.6698728882	6.2711704988	0.415129879419	9.26749975504	11.2832307239	8.55164755287	8.87951549929	7.85886855307	10.7521832964	10.0271835736	8.04278142597	8.85475544649	8.05118403419	9.74136312562	7.7719716823	8.45299711533	9.3272080371	9.02343386445	8.47663702933	6.82510979323	7.43118565958	12.0296898648	4.48691529255	5.78356067246	234.361781329	True	
-7.21882619166	9.52379102872	-4.18524250123	1.22418976177	1.78896496615	0.598888814084	0.842015720918	-2.18536434149	2.69490221514	1.53851772141	0.182717170627	0.978600631623	0.307083975446	-0.0349874250271	1.053371785	0.0383290632428	-0.171245454737	1.56358459773	6.17800886189	0.742560419053	9.3781806121	11.3205434717	8.58624410361	8.92156472974	7.95713941355	10.9484392827	9.96419033956	8.06905855259	8.82016184181	7.92581404033	9.37664365057	7.84040927828	8.62473668548	9.2255065917	9.03374662878	8.49757090321	6.73996043651	7.39514327361	11.9394871817	4.32890535156	5.80380954498	233.617576861	True	
-7.20946492234	9.37698220244	-4.08954512086	1.23464161431	1.66784235783	0.653499990962	0.834036266553	-2.17768042179	2.8747893935	1.41288653119	0.0901169580694	0.993375665248	0.278734107631	-0.361154957905	1.33506700815	0.0776503700019	-0.0445397229232	1.4552913062	6.08208527914	0.793270445045	9.43925045831	11.1236079201	8.61916460034	8.97829211562	7.96861191156	10.9415566916	9.94229830474	8.04377805162	8.84824310405	7.9280544494	9.4573671507	7.8346737003	8.53695796405	9.10418723119	8.98488294421	8.51990954677	6.8214422341	7.34528769793	11.8017632631	4.1132664809	5.6924129807	234.944222124	True	
-7.184878426	9.37086521191	-4.10446310506	1.30060380813	1.48588521228	0.7552336666	0.74782153072	-2.15219306693	2.99577810258	1.43774350754	0.197715713567	1.05780706004	0.233012183425	-0.372472437591	1.0814565593	0.0731750023592	0.175693662274	1.3313852436	6.10879975357	0.469054829181	9.34338454832	11.1790099434	8.63280473884	8.97630502869	7.9304591001	10.8892399722	9.92653782002	8.08711173859	8.96066013003	8.00648642172	9.37396599753	7.85789190679	8.51833125799	9.18599478358	8.96803710649	8.54925288631	7.04479281069	7.42217669115	11.8216948689	4.14085553132	5.81612083729	234.861588366	True	
-7.18242071302	9.51653301763	-4.14409861001	0.99990655787	1.65427510192	0.864095581187	0.80413102003	-2.14019774664	2.88807314141	1.23738802359	0.353157068727	1.25367668917	0.103394511272	-0.32731252691	1.05079742813	0.393834150194	-0.0599189043822	1.30838179713	6.14209786153	0.40284443125	9.29349729201	11.2363776408	8.55565553093	8.81572683627	7.90896048334	10.8346558876	9.96136645051	8.06979920972	8.96168202513	8.01902425657	9.30557358437	8.00099421745	8.61371696846	9.15327692881	9.09143541138	8.66508048707	6.92044708182	7.36251127696	11.7544475376	4.07342224974	5.64198946003	234.280871656	True	
-7.189809883	9.52982199382	-4.18954555291	1.17954242775	1.61664863005	0.694581674795	0.712983996825	-2.01330319039	2.9221986947	1.28903227558	0.273518567649	1.37890910819	-0.0519012715707	-0.198958913866	0.952382664553	0.496517315143	-0.0995900417761	1.20067718008	6.20785057691	0.486897415116	9.18548754618	11.2396505267	8.50461470396	8.86911074132	7.8741572142	10.8758454533	9.88734892414	8.15552887344	9.05696803006	8.01142864335	9.33906625417	8.03563975692	8.50290536956	9.25153638279	9.06327578069	8.79162183018	6.98313649272	7.25368227714	11.7553144692	4.10594742225	5.92167156712	234.425674382	False	
-7.16337267267	9.56756732511	-4.136970726	1.26610866395	1.46027928917	0.674677539105	0.700871206093	-1.93217870883	3.11236850852	1.14992461475	0.0562143968891	1.68588342371	-0.201972733376	-0.120929629626	0.911096802279	0.476425742083	-0.210238862048	1.16011817043	6.22366294465	0.372454109514	8.99203937565	11.3646147687	8.60210927022	8.96710062206	7.89317236215	10.7172229993	9.92063691624	8.25737588785	9.01880799483	7.91855159907	9.44941338932	8.06570484354	8.69461745657	9.26600998784	9.12043367872	8.7153688937	6.85188943177	7.12266017154	11.6123436819	4.32685223081	5.88568285765	236.253903012	True	
-7.21366207285	9.58541521208	-4.10231511723	1.1022884837	1.63590175247	0.986850956429	0.695599907444	-2.1771342295	2.93444601446	1.1529953364	0.0453705176104	1.54631403438	-0.101896224116	-0.118622249162	0.997912877932	0.685165556188	-0.382371402178	0.941428003625	6.28389456406	0.518747283832	9.05290584405	11.3286288063	8.61341030176	8.932478001	8.01767790929	10.4847775033	9.96329662715	8.10845768376	8.94281072432	7.92162311151	9.46253173902	8.11628416333	8.51157709511	9.17798768093	9.06743018786	8.59631733729	6.76422229145	6.87368693833	11.5336879954	4.22042168174	5.82576104422	233.748462431	True	
-7.18811777359	9.59827563196	-4.11950253131	1.13599565002	1.57404561481	0.93714652121	0.776585798692	-2.24983089018	3.04830681015	1.07786815307	0.0415208248493	1.44268296225	-0.0413715457598	-0.0384631547014	1.00892197931	0.680192419596	-0.434659404974	0.960698189071	6.37101706402	0.562940782217	9.15064244458	11.4180121792	8.61706891428	8.91835996198	7.90859276704	10.6270229648	9.92490731017	8.07297889958	8.91646621256	7.79243101131	9.43605314444	7.87321690751	8.47038724354	9.27245202307	9.13938732595	8.68026634349	6.6819574661	6.84287865919	11.7658031981	4.33834001383	5.91970290482	232.993912383	True	
-7.21248094572	9.55850304793	-3.98113916009	1.19808553563	1.45966202587	1.11774727829	0.779298067404	-2.34247365332	3.0340733715	1.12840091575	0.13045485892	1.3979298169	-0.09896494357	-0.0495392826703	0.907866450522	0.801619641658	-0.401953158187	0.939955904322	6.38601596483	0.543455550305	8.9964333945	11.5037260643	8.7671829784	9.06748598622	8.07197955266	10.8598753914	9.94658991809	8.0467072845	9.01722829081	7.90619524632	9.46732050201	7.96888070893	8.49522419263	9.19296820547	9.1071862946	8.69535196373	6.80072946474	6.84361955258	11.7483257161	4.54087858574	5.84898163475	233.778672636	True	
-7.20385871036	9.46597921413	-4.00103319195	1.1881307701	1.4977719057	1.13968132759	0.715486879926	-2.31873662127	2.95629222586	1.25303099555	0.234884472855	1.29785982871	-0.110816074425	-0.0399789002164	0.8911612729	0.775350995184	-0.547143381079	1.22110643757	6.39091780671	0.877688237709	9.13667760294	11.4008555953	8.74076395797	9.08859357781	8.0614738162	10.8474947159	10.0040853633	8.00062997903	8.89463745868	7.94925777649	9.4434528116	7.88342414806	8.5400418669	9.21437076189	8.98116758019	8.76672195958	6.73761269546	7.08471937314	11.7770167902	4.49099107336	5.8355760474	233.110986845	True	
-7.17072060641	9.43676892107	-4.05359529489	0.944174970126	1.52656447939	1.26922729201	0.591124899901	-2.14864473981	2.95744015227	1.20125278491	0.200119838497	1.28313293938	0.0200467202476	0.0204109632014	0.865550794488	0.518682371458	-0.471088167046	1.45545245263	6.46636042601	0.699111840976	8.89554364705	11.3079159113	8.59744017367	8.81054330213	7.91575465018	10.9458861545	9.97421988049	8.11625589899	8.94497356237	7.94553245144	9.48682994226	7.96365705675	8.43437629715	9.31512288828	9.00273078283	8.54437320079	6.57291237022	7.24520651448	12.0412221335	4.54355468512	5.97676428621	233.824676877	True	
-7.17933702419	9.48188240461	-4.02565679204	0.949573406237	1.4520518642	1.38401340785	0.551220220108	-2.20142181022	2.79746653271	1.19355016501	0.516824905633	1.10126720084	0.0379587851779	0.13746586074	0.840800985011	0.440196944467	-0.512739090516	1.42223922037	6.29110912928	0.422375858375	8.9577847019	11.3023864653	8.67030200571	8.84423821046	7.92601438958	10.8965730905	9.91727691179	8.04787050056	8.81926921897	7.99132952452	9.47176772492	7.99578555543	8.50617803474	9.36090461744	8.94387276825	8.50574600889	6.64200394377	7.24288959265	11.9250027511	4.4253813807	5.91974191419	233.281023362	True	
-7.17913893608	9.41767642505	-4.08322675263	1.05256625835	1.37862536318	1.35755671304	0.515272566115	-2.22193160297	2.73053489089	1.43465463442	0.365727482407	1.14354795446	0.006121554584	0.0942701322239	0.758226506625	0.394247226705	-0.397908396705	1.44003325418	6.339889106	0.485654655753	9.02630593804	11.2179233657	8.61182807617	8.83051992444	7.80991396742	10.9815760745	9.84423453298	7.95036911223	8.81326761919	7.92171256204	9.31611588956	8.00148543458	8.52613501976	9.23865581742	8.90302664138	8.54331681959	6.67605246811	7.14931627759	11.9312024005	4.62603736391	5.87498216402	232.727553025	True	
-7.1899497478	9.3796114986	-4.28694275335	1.25084727741	1.21246455982	1.53598400414	0.55608396493	-2.37255449116	2.72068873143	1.35398588874	0.392570769744	1.24907771812	-0.127599150507	0.16559555035	0.758863596171	0.523202119394	-0.396792001232	1.35680008696	6.40499743126	0.505187639663	8.69178927159	11.0600772883	8.44549465307	8.77319444627	7.73361618949	10.8646852529	9.75367834525	7.85157074681	8.82708415954	7.89921376159	9.34737303673	7.9195521307	8.55470019563	9.22598483768	9.00479502683	8.53543330163	6.66974345017	7.05903433201	11.9296032508	4.82535129636	5.77632975786	233.790339665	True	
-7.17528656958	9.38706152434	-4.28245230129	1.39034715	0.987971498662	1.53450637903	0.416290068701	-2.11720642903	2.74053676674	1.34231085966	0.367796521626	1.28363878905	-0.319013338874	0.157369723955	0.965323788938	0.400408405656	-0.213943109681	1.20073579382	6.24540406552	0.643295209063	8.78856509669	11.0931277838	8.46236328254	8.83399837262	7.68473103944	10.7659466751	9.8142899589	7.99317526934	8.82902455999	7.88708284298	9.36506015739	7.82000198137	8.34241285666	9.20924813988	9.04541038336	8.62264599893	6.82987375165	7.0686524943	11.9321660973	4.87121600223	5.83698614921	232.856125736	True	
-7.19096216527	9.3859895052	-4.34672142387	1.40071872398	1.12031004168	1.62597025003	0.408187059434	-2.12126100516	2.72528708594	1.31137288706	0.393029675409	1.13357131198	-0.180938636342	0.149732038031	0.963996483268	0.390555031784	-0.229686884055	1.18524263378	6.26667954139	0.51921118358	8.84349680756	11.09119091	8.45341384322	8.90474158438	7.80832419261	10.6034059578	9.8058264224	7.99652999152	8.82850806539	7.92634616004	9.56931765476	7.93014552176	8.50255907924	9.28467900749	9.01366544955	8.60430115947	6.77896690251	7.03220593873	11.7950788112	4.77920884566	5.84168156679	233.263822844	True	
-7.18041498519	9.45998747461	-4.18298139545	1.37559732429	1.21409226915	1.43533854324	0.465693243406	-2.22201950015	2.63537323175	1.35856321528	0.35129611952	1.13303643627	-0.0534915021192	-0.0181213700644	1.07033152892	0.452231047729	-0.364615230556	1.12431952312	6.11519667114	0.545824107516	8.74500074098	11.212775177	8.60706872527	8.97432139472	7.87304787273	10.7802259238	9.84528172817	7.95245074595	8.73208173536	7.80926741755	9.6274898523	7.94528690231	8.45434734918	9.16463365802	8.98038131831	8.55014477509	6.73291876191	7.00669475795	11.6756715548	5.12396526086	5.95697695284	233.674218313	True	
-7.20706936599	9.31788142308	-4.22824934957	1.31707490706	1.27144508709	1.42347772849	0.440807899269	-2.19365194343	2.68606576667	1.22290653176	0.545877719925	1.04619445684	0.0731265353254	-0.05983807875	1.14145608846	0.337716080077	-0.3204095024	1.0735271055	6.19239702934	0.508288846606	8.84630725935	11.0387481005	8.5398538722	8.92133486343	7.81034004766	10.6579839369	9.86394037268	7.99248797787	8.71346097532	7.81432357005	9.50767379403	7.84977173761	8.56693346418	9.03262894083	9.05043134644	8.60297224502	6.78450054006	6.91415008203	11.4819711876	5.25132493519	5.97109695148	234.167930103	True	
-7.17263719684	9.06030490887	-4.20591722547	1.48286489923	1.33075755702	1.37393385301	0.26197175842	-2.15157393686	2.75550617239	1.39583879868	0.575149926672	0.725426240602	0.189888170033	-0.0422157481192	1.10979214264	0.431826739438	-0.471839662736	1.18469980584	5.94534763815	0.446756806926	8.82532567338	10.930899036	8.53631774635	9.04943949115	7.93952736746	10.6570364458	9.81290587858	7.98816183922	8.78132277318	7.98666727304	9.49652464353	7.80603412675	8.6706981052	9.32572712873	9.09032688632	8.54804100113	6.70214027664	7.01859645691	11.3144849744	5.40795215046	5.79707328977	232.874572356	True	
-7.21260735202	9.09614224569	-4.07665772839	1.43586349605	1.22548963675	1.61874516507	0.0872271294648	-2.13300888761	2.68304567641	1.33462877873	0.614635135268	0.717360550154	0.226225414038	-0.0363346170469	1.12836067272	0.403706337495	-0.406406211221	1.15814512507	5.90422211993	0.68593181467	8.81591318519	10.9769851546	8.63520791925	9.0866593597	7.96967084176	10.7926992858	9.72501164236	7.94845709665	8.75835544663	7.91896290034	9.29531870024	7.84350603986	8.59669412244	9.26499071321	9.12890246997	8.59688903009	6.8285560505	6.94868332932	11.1926244007	5.2064855828	5.69124313592	232.696620466	True	
-7.19857162326	9.0682272827	-4.08620079293	1.41079242749	1.14108584463	1.64947596609	0.345756023069	-2.24100529266	2.56840682787	1.31239107882	0.677655466904	0.767603113278	0.220842485207	0.0391133856959	1.1543763007	0.391433692658	-0.575154822547	1.23307258372	5.90790530353	0.906409879415	8.76523933814	10.9348736631	8.6718207604	9.01500809974	7.95834570434	10.8433130352	9.83389633054	7.93580239025	8.67624095078	7.88775754156	9.47316739047	7.86602324746	8.62669338017	9.27842096308	9.14708300485	8.66774631024	6.76404129832	6.97092067986	11.1247440345	5.18623126029	5.70612253466	233.6761076	True	
-7.19160046065	8.95930617598	-4.1671221699	1.46109121637	1.16811873872	1.6625138829	0.263522531089	-2.28964805791	2.71920196201	1.21641430925	0.709893011302	0.589837602472	0.321207655942	0.0605138921811	1.39481658105	0.282514101178	-0.646894332691	1.28115481639	5.76497046364	0.836937504532	8.72749264565	10.8054841614	8.55726657624	9.01760290468	7.87700013688	10.9583746254	9.71697713573	7.94920435853	8.72983629154	7.83835013225	9.55723341263	7.88610156867	8.66040341212	9.30906246444	9.17472017197	8.6821802217	6.62765975444	6.97996077521	11.0660421793	5.29002576259	5.71644545187	233.892272579	True	
-7.23279010682	8.70906356844	-4.07355201447	1.3919144921	1.15882449421	1.48334023238	0.492122728167	-2.22150852528	2.69715016775	1.29155443049	0.806918498575	0.624372535138	0.137113311183	-0.122839242348	1.4113748106	0.227015758895	-0.405851527369	1.06609452096	5.67182926028	0.866250850555	8.59039499479	10.6287055783	8.63376874608	8.98989605879	7.92342207976	10.8327154203	9.89506391445	7.99743914056	8.83980441671	7.91140861724	9.4321108827	7.77185856801	8.65283157527	9.27145472554	9.11217704692	8.63696627222	6.6378149536	6.79186924144	10.8862823117	5.34642526706	5.64872424415	233.918838287	True	
