Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.73850476236	0.508880163845	-4.22717336015	1.3173604358	2.57753240177	-0.942994021136	1.04583036106	1.53721122633	-2.58203145756	3.68358117279	4.8126209166	-7.13369077922	3.31056464549	2.0656470492	-0.603077083385	1.30534908753	-0.125306790309	-0.0388708398266	8.75056149649	11.922331511	12.9290961366	9.45480304361	8.28401382191	8.68468253454	7.80648111436	9.68765820401	9.93747324309	8.47509043211	8.18246344129	6.67111685905	12.3021698914	4.99037699429	8.87895256654	10.246023708	9.19623488576	9.29944280401	6.78141961217	4.5678609678	11.74280113	4.96861347782	4.59408629348	320.741692341	True	
4.77112053874	0.56858127943	-4.26286698927	1.17203385471	2.60217842658	-1.06207000714	1.09761237069	2.00015943485	-2.77450604674	3.66586760587	4.71728196431	-7.13269570952	3.24261570271	1.9772152192	-0.580406046334	1.35741228354	-0.0608973845893	-0.183497573303	8.88458907425	12.1603914098	12.9853440386	9.4178423709	8.24595181487	8.58435564486	7.71724417608	9.60464070967	10.0450124585	8.68662405765	8.02508175986	6.70474484156	12.4945140184	4.87089762937	8.84229841561	10.0878780117	8.96856947287	9.05013613567	6.7136917345	4.82683231718	12.1384080602	4.5490044889	4.65556306827	316.590192631	True	
5.03466451682	0.497198878192	-4.03518141664	0.89886983475	2.89546076384	-1.00465383457	1.0129517386	1.64908268298	-2.73174104738	3.37616715559	4.92991668165	-7.13243162082	3.4093854495	2.19467647435	-0.689363277172	1.29303176535	-0.347827021964	-0.238632665316	9.03765556217	12.3173900421	12.939056236	9.46255937366	8.27055740542	8.48535905008	7.81808082526	9.67636956166	9.88321858151	8.46825579094	8.05891487128	6.41354589049	12.4589991445	5.2797410087	8.69669320265	10.0283559802	9.21368615686	8.82496622242	6.48604142979	4.69829059998	12.2315923756	4.61285567979	4.62978102441	319.573249207	True	
4.67601965004	0.426508725413	-4.16406054644	0.936649310476	3.12649755297	-1.30648232141	1.11854608232	1.86414916918	-2.82549388741	3.20641364185	4.9715118967	-7.09644322281	3.04838405207	2.25984116518	-0.353013482088	1.34964926488	-0.300122807287	-0.322457316088	9.09579762316	12.2992927541	12.6546170274	9.34029081034	8.23705413887	8.43899668489	7.77158060729	9.80030906509	9.83603167827	8.46493800022	7.91184532493	6.29885711914	12.4665183077	5.05532401885	8.63419622164	9.84553942052	9.15287346225	8.98346349521	6.58435371991	4.49909574437	12.4197465347	4.33145028209	4.85151406665	314.675287419	True	
4.83909206013	0.283473218442	-4.24207705402	1.2085447783	3.02418420718	-1.46066952728	1.39027910762	1.545947268	-2.68729505214	3.23730835473	4.98860179437	-7.06575379143	3.06445639017	2.10391147072	-0.368540731537	1.44910050288	-0.346514478027	-0.29740218181	8.94372799247	12.1509387206	12.6456026687	9.21500771084	8.17500929143	8.50320349265	7.74293107417	9.81880121984	9.95034089631	8.36087457877	7.78162943103	6.43573381827	12.444863391	5.04204539234	8.43085640928	10.0067378921	9.08771375614	8.91684269248	6.6184894806	4.67338632122	12.4941591931	4.14626957657	5.10247023377	313.436849222	True	
4.44461883266	0.142058790559	-4.0808851671	1.09560921742	3.12541034071	-1.60078706575	1.49469636256	1.52741920764	-2.54008067298	2.81399008628	5.16121309438	-7.0943436438	3.19828536119	1.86855107266	-0.17938781076	1.26033589459	-0.252057667443	-0.324510327399	8.99110510809	12.2669055915	12.4893444619	9.2515801513	8.1701187437	8.49140354112	7.79524712542	10.0939743829	9.88073577525	8.41259367285	7.7461094917	6.25832174963	12.1602823271	5.06423069355	8.47109463748	9.76755974107	8.89209164502	8.92638995493	6.6704984475	4.79873006571	12.0854332248	4.30981260333	4.60902288645	314.678421003	True	
4.37635944354	0.530894378056	-4.30963817659	0.992617593831	3.08680725894	-1.68360666207	1.51026374078	1.58001795391	-2.3977777045	2.80121543315	5.07193415057	-7.0788829188	3.16355398068	1.96097356689	-0.343555763967	1.33450113123	-0.164689465248	-0.179413489367	8.64658963612	12.2547107513	12.3658433057	9.22330516573	8.05307739339	8.36470184467	7.55693607827	9.72848866633	9.75873428286	8.38881369161	7.90928115924	6.25355185179	12.0246695884	5.05617347985	8.30027041818	9.73872022244	8.94139093352	8.93149009051	6.67006396042	4.89536402758	12.1132521656	3.97088298554	4.25352849312	313.190534204	True	
4.61566292321	0.312323754161	-4.07615029459	0.74542403657	3.34705698242	-2.05981510752	1.49350927179	1.70304864151	-2.23994517606	2.85929752794	4.79009072591	-7.08517167426	3.48828338034	1.97636586259	-0.372125829449	1.28074718446	-0.485167176144	0.0546834279794	8.54032065631	12.3493314604	12.4882205316	9.19807969668	8.14164053723	8.20682330027	7.42278667226	9.75295509537	9.81644922598	8.42473134912	7.93885009285	6.04182506878	12.1150047502	5.07877370556	8.61727742622	9.81573435246	9.05566481725	8.82685811176	6.45730524123	5.00930403894	12.2705926028	3.86279636652	4.34451549932	314.982455804	True	
4.51942030092	0.242119861103	-4.08791693435	1.0262536913	3.12366743475	-1.90186192457	1.52710958523	1.72312579823	-2.32935555017	2.95986354441	4.80235661496	-7.09379270786	3.33254851902	2.05423194921	-0.24166557755	1.10459929404	-0.730746969497	0.0513727762884	8.52244411718	12.4375124363	12.4951381068	9.25873492087	8.13785036037	8.42371636416	7.56925510647	10.0225059025	9.9577268704	8.50990680336	8.03635925827	6.11799810866	12.2518462587	5.08996736517	8.63617115196	9.76223445043	8.96701270111	8.68719134367	6.48516702602	4.67985457735	12.1676344757	3.97557530131	4.11401835199	315.847990844	True	
4.34952524285	0.127509283256	-3.96890586181	0.969751481744	3.19577360761	-1.9401296413	1.58054349168	1.68632318039	-2.47756511635	3.10860306496	4.8704464963	-7.11049040396	3.01698835567	2.20749144044	-0.253821935705	1.15419368354	-0.454359889075	-0.125420459386	8.57348904405	12.576224826	12.3493362324	9.17318869317	8.25788430692	8.44807604142	7.67512230474	9.98303639489	9.86841487967	8.45351797941	7.93525887748	6.20627023455	12.2431744902	5.12230395228	8.50419738377	9.81832791709	8.8390562943	8.75269981258	6.39742052273	4.58460035694	12.1528393766	3.70756189296	4.16996696576	315.119977314	True	
4.36272140467	0.194013311898	-4.02683894661	0.900455240205	3.44860391463	-2.15018031554	1.89481683608	1.41653758843	-2.48354197041	3.21789183799	4.88062408547	-7.11051977566	3.14828973166	2.00342680811	-0.0900262624826	0.757876850734	-0.437029145733	0.0497186334292	8.51271079424	12.7787700267	12.1931663989	9.1667197392	8.2359946661	8.44167636033	7.68075372477	9.87892702513	9.872087681	8.45200732733	7.93078144007	6.42128527436	12.3793154441	5.11035697987	8.70483289505	9.76507538842	8.90476967201	8.61285779331	6.05334059961	4.56969325897	12.2082308602	3.98678716295	4.3327069759	317.520888289	True	
4.0718712881	-0.0291850741541	-3.88986413789	0.947515812446	3.44881557456	-2.10918042768	1.82732715875	1.12871822693	-2.28349187151	2.99686158327	5.17637290457	-7.12513982152	3.16199277256	2.13514550721	-0.0324956403383	0.788213420046	-0.477753024387	-0.307420808707	8.89188595392	12.539488855	11.9115192388	9.06328613947	8.2259781211	8.47073896198	7.69133600658	9.94972710978	9.84369748713	8.37386072529	8.03688274248	6.53797948987	12.6733794684	4.93599074599	8.78198224262	9.93092912336	9.100048296	8.65205047246	6.08660816125	4.53348098197	12.155995569	3.90313939202	4.49674492899	315.994512007	True	
3.95225884699	-0.00950864323895	-3.99383266092	1.13927543006	3.44498389563	-2.30950264724	1.96141783741	1.21397340826	-2.10337308135	2.76108960707	5.11950259269	-7.1446990113	3.22541130758	2.42042892367	-0.389414486215	0.864136147031	-0.477259146908	-0.368336194084	8.85839079696	12.0376931343	11.8539569898	9.13215978209	8.17863489364	8.52776167403	7.68573628423	9.79139188196	10.0032757908	8.41424917371	8.01382269681	6.33343899908	12.7672271668	4.96629207937	8.60338779874	9.87679536934	8.96043238675	8.57988570189	6.2377055019	4.40841304577	12.1567939366	3.87778872716	4.63871625487	314.776110349	True	
3.99005524626	0.0646836538291	-4.0414213012	1.23204735093	3.49448422113	-2.22993196856	1.78083865355	1.2382340741	-2.28510373809	2.87610041706	5.03789418492	-7.06265470276	3.1451444587	2.4163542804	-0.332249808212	0.832246179633	-0.551715733061	-0.315712258561	8.81749007954	11.983442551	11.9645411147	9.16766360395	8.20431997662	8.59793542188	7.78281984152	10.0791743747	9.81672275957	8.43756328745	8.02942097119	6.31483680124	12.9695938973	4.9044931611	8.42830257455	9.7528185796	9.05943699637	8.41606634019	6.1149855021	4.26327444801	12.0390065808	3.84479108762	4.41578904851	316.26812621	True	
4.15100402365	-0.029338231887	-3.90076366581	1.15933348508	3.65449049334	-2.23808407028	1.62861233761	1.09895973333	-2.11177266879	2.73284172189	5.3462645271	-7.08725218625	3.18731223057	2.32866060402	-0.29573111751	0.969452929541	-0.817695593715	-0.352825405894	8.76169872614	12.0500274204	12.1501295309	9.26257656801	8.30224749656	8.68963411632	7.90515748797	10.2319731627	9.78384686085	8.33478520209	8.0874920108	6.45193642819	12.8822434452	5.05043557907	8.39986208476	9.88238283921	8.93141835006	8.46972149404	5.9387496937	4.30284885435	12.071771915	3.92383974472	4.6436092192	313.573032674	False	
4.34606274444	0.015624492237	-4.02917210406	1.34115099519	3.39157923317	-2.19642594251	1.51180045937	1.18196729197	-2.04191103953	2.98770518376	5.16953922377	-7.10112007936	3.23886787126	2.31398603307	-0.316016471343	1.15170973658	-0.928342955556	-0.331164848905	8.97597497019	11.884198566	12.3154217843	9.15130932631	8.2518850916	8.66468396849	7.75884089943	10.1120582849	9.84207410492	8.4167650093	8.23218938752	6.49465832062	13.1559103102	5.02123322933	8.35563067305	9.98749787743	9.05051618414	8.58950975895	5.96272613676	4.2893052369	12.0567770749	4.29580269275	4.46950457757	313.408885116	True	
4.38508737244	0.113145281033	-3.90350316267	1.11510789131	3.07697695293	-1.96847958471	1.59223528283	1.25006817161	-2.087879697	2.84064612458	5.18697420461	-7.08189287539	3.2815350244	2.41527990093	-0.471947892661	1.39885187317	-0.94434473338	-0.483633742397	8.92936637288	11.7924712487	12.5835660228	9.30298998874	8.34875775731	8.57690568957	7.65706782824	9.72359972751	9.83172058991	8.50278504748	8.19246224363	6.33229503273	13.3186898472	5.01873599265	8.43001849136	9.93097015587	9.05234012344	8.67595251707	6.04345159603	4.25876745401	11.8845920825	4.14341567434	4.5305245042	314.783626891	True	
4.4907872017	0.388028489975	-4.05899125236	1.23308614442	3.2001552353	-2.22891360154	1.70432570871	1.67691079826	-2.36248350874	2.89490704546	5.12224905421	-7.1176658672	3.19502160589	2.10726124391	-0.324220574153	1.52826542944	-0.763067135369	-0.723906716606	9.03679352969	12.0106274997	12.6063854131	9.51450568713	8.34404600079	8.65787136638	7.66784618174	9.99524847534	10.0196835375	8.61849151412	8.00403132028	6.35607997605	13.342987556	4.94926103669	8.41226314678	9.93156908189	8.99789095075	8.5687717571	6.22775014242	3.99714542461	11.8447172045	4.25532067187	4.64894213622	314.22743993	True	
4.52613947052	0.655919983329	-4.09342266709	1.18771171584	3.13054632889	-2.22163455805	1.74438957261	1.72066936027	-2.56432201966	3.04444064417	5.09162353661	-7.10530039503	3.16476562682	2.23036063679	-0.376332162863	1.5891961646	-1.01405679479	-0.471221745614	8.66006380717	11.7402319689	12.6727360805	9.56503455485	8.27203529309	8.64781400821	7.71194247304	9.86096737283	9.89321815289	8.4610975512	7.91880258395	6.44357136277	13.3562869825	5.21015773763	8.45347091362	9.9209777013	8.86007739972	8.73803067507	6.12662483552	4.11811514407	11.8043524789	4.04227717737	4.75994586619	317.630182015	True	
4.30882209204	0.484412422495	-4.17294586482	1.26808872714	3.07777719937	-2.05579109796	1.73134222752	1.70259332014	-2.59105376949	2.77656244616	5.33958149578	-7.07283169828	2.86966895718	2.4531277843	-0.602595231406	1.79922898955	-0.950371816862	-0.44906344953	8.64281958565	11.6761550631	12.6990570414	9.38778197498	8.27644080784	8.60582809373	7.6522816396	9.7631728456	9.9735263936	8.53507872238	7.93317603989	6.41452239491	13.3720849265	5.10498928733	8.07552477657	9.74636608106	8.87707647781	8.78855555177	6.28470032593	4.24626887678	11.8209937421	4.16843474619	4.76622402189	314.16585825	True	
4.33746558448	0.258540106982	-4.05552739516	1.29631037305	3.07330704562	-2.05453401641	1.82293733893	1.66113090349	-2.81309844568	2.92556233731	5.13083493536	-7.08956305335	2.7410464534	2.6930729054	-0.603187254508	1.63880429225	-0.577669287191	-0.58071161166	8.48204095461	11.5112691792	12.5290914328	9.28313383236	8.24805264167	8.62999774591	7.71179777113	9.79531505627	9.87116083799	8.41955333942	7.77333723538	6.16661379425	12.9183993189	5.01754989948	7.88652575852	9.83423106018	8.91253245703	8.84431861103	6.29316470673	4.32818457726	11.6311147519	3.93557523715	4.64881370573	314.395833523	True	
4.32691690483	0.234944990108	-4.12054924067	1.32521605974	2.96105126276	-2.20495079784	1.77660627122	1.72754223717	-2.70806829439	3.01665346884	5.12897223075	-7.08690075642	2.69403185653	2.50279349942	-0.526946884708	1.65338774446	-0.639649174296	-0.54321553289	8.44723684951	11.690987941	12.4891849969	9.18479947889	8.18045901082	8.49240822541	7.44204376331	9.76673826988	9.71177942477	8.37878916116	7.86082404805	6.13139867125	13.228325086	4.87753787771	7.9429760443	9.55907287391	8.75585515831	8.56582657345	6.15936386459	4.23799843119	11.4891900362	3.90282765383	4.6928027527	315.536013842	True	
4.45357612033	0.480354188927	-4.31081055596	1.40290014092	3.08593455218	-2.26516725794	1.77866098885	1.70695754401	-2.69283575192	2.79311147354	5.29993114351	-7.08073806827	2.59545631236	2.59089227944	-0.544875034541	1.62744853541	-0.432378267555	-0.597605052766	8.71031519224	11.5905323954	12.3860120929	9.35481932857	8.15519355846	8.52556803881	7.41513648632	10.220388147	9.69330004031	8.27331584524	7.77420456751	6.2435579813	13.2156190683	4.91560748367	7.89000517595	9.66653206445	8.76368805736	8.78685731919	6.38302275467	4.3042667704	11.5184212919	3.60089045423	4.73775123087	313.783151805	True	
4.60109843742	0.426949339169	-4.24504224438	1.20194617306	3.1128515571	-2.23790871417	1.82402659211	1.71136669441	-2.65062951361	2.96397099578	5.34606140408	-7.03933576776	2.17302818704	2.67926259969	-0.450742594874	1.67512269058	-0.237064484867	-0.528982020093	8.45933581285	11.7575079137	12.6442839559	9.30197956634	8.1657433039	8.4841667556	7.43109857826	10.0476743895	9.88056610774	8.43015857984	7.90488483182	6.47787405693	13.3066523481	5.04195207188	8.02547651853	9.81032153869	8.90156195382	8.89414199595	6.40594011887	4.35375881079	11.5176120554	3.66103759768	4.51066833237	315.161446202	True	
4.51409599725	0.0775548666364	-4.04801390653	1.17843168339	3.14406012982	-2.24098171193	1.98155818195	1.71323214248	-2.67185412344	3.0311588135	5.16991092715	-7.0379270217	2.29773303292	2.57973488346	-0.476544059688	1.61259265929	-0.205003168128	-0.494945464812	8.23343870538	11.6853351565	12.4816884356	9.17841476374	8.17541845021	8.45397968279	7.52916415906	9.87053740397	9.9744865036	8.50579254451	7.87976506152	6.48627765175	13.4088153847	4.98137336464	7.82117215628	9.73969596129	8.83077627042	8.90628903312	6.65296370498	4.51208219576	11.4234250115	3.57511377206	4.41410241355	312.327214273	True	
4.48369525337	-0.0970420072029	-4.02286558944	1.26714436618	3.15133992494	-2.0239528374	1.72292179983	1.55278258806	-2.6366512739	3.05850023112	5.16532263528	-7.08408993202	2.39653698943	2.56961185981	-0.340503459192	1.66826032259	-0.42137876993	-0.464691516518	8.19439207762	11.67567264	12.2911427871	9.00160613536	8.17218600652	8.52591517074	7.58108950858	10.0492570943	9.90015050041	8.32896537669	7.8159433816	6.34456764704	13.3875829978	5.02066891596	7.88861075217	9.69093514987	8.92189817423	8.98584020401	6.36280061085	4.41500646771	11.5158886092	3.36222976937	4.41285776476	313.114986348	True	
4.30140402275	0.00518723376322	-4.08776009173	1.39773250541	2.78327126209	-2.22145334963	1.75030689194	1.71505339995	-2.43758476109	2.88262848336	5.13797135102	-7.0339614743	2.25425194677	2.67722455649	-0.269840848562	1.711878547	-0.681087262304	-0.256590923397	8.1891975795	11.8397435238	12.0261127111	9.03748763096	8.08878913527	8.47192049957	7.30120858424	9.96995512497	9.76533630894	8.3380767176	7.9996494293	6.32655796413	13.3117172601	4.94427698995	7.47462720367	9.65041370026	8.89072881679	8.76675165716	6.46071094039	4.59810996587	11.3048294986	3.24058993197	4.36495707789	313.436561428	True	
4.47938481174	-0.220779457355	-3.99059380975	1.36245088048	3.00489555302	-2.18156277122	1.81185571116	1.59749214662	-2.45626967193	2.67572961066	5.31146413272	-7.04875381728	2.16030719209	2.77343363439	-0.125720024931	1.65651688411	-0.537450368709	-0.368885298842	8.16410568669	11.7611167144	12.0818712041	9.02564196977	8.09228225047	8.53526398313	7.43657127636	9.74938369734	9.80146794895	8.42325751913	7.97681989101	6.19626414521	13.0695549225	4.96818122744	7.41406499254	9.68915611832	8.95193204803	8.8972297753	6.47540174195	4.67838410407	11.2624630877	3.36873594169	4.10411414245	314.321912569	True	
4.4101472774	-0.0433680580796	-4.15183451437	1.56124772872	2.87056104076	-2.17031487033	2.11935524779	1.49233828944	-2.69542332139	2.49807889621	5.30006057713	-7.00945359002	2.4093577102	2.65209276283	-0.277404166139	1.72784387284	-0.485543092103	-0.461715916491	7.88601938907	11.9246610313	12.1457180112	9.00616880274	8.12772138055	8.58312053012	7.49588288567	9.62488278104	9.87032452519	8.18759754207	7.61840706518	6.01677949871	13.4774671527	5.10437561059	7.72500081491	9.66411639996	8.81951866111	8.93149657296	6.5314732661	4.72383543681	11.0908991116	3.27663826176	4.29607348582	314.026258042	True	
4.44144657605	-0.103840236668	-3.94544221587	1.48701922102	2.61032255779	-2.02967000007	2.13085763593	1.81462221542	-2.9150899982	2.49445613209	5.31779215675	-7.0661534632	2.65074452028	2.51014809781	-0.063519221783	1.59484218932	-0.59068726789	-0.533522030241	7.79015047627	11.9367592889	12.0735149012	9.1237438593	8.24877596652	8.60988265969	7.51561732418	9.6315305338	10.032978076	8.41398778005	7.61447396873	6.02574513431	13.6731801124	5.02455394835	7.72072181708	9.7979489649	9.08367014515	8.8652372348	6.37792767498	4.63890769997	11.0270399409	3.02264215847	4.30333559076	313.756861285	True	
