Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
1.8050740954	2.06896878142	-0.605359263215	2.56864746276	-2.59577996839	1.51737797493	2.04879990648	0.74097067735	-2.31958842491	5.12154363899	3.41635393837	-6.59380481676	2.15903915569	-1.93888517723	8.89484913157	0.374976959701	-2.8470162959	5.0548835099	-1.78694836616	10.4961748502	13.2585572765	13.595990686	11.547765341	10.9028705614	7.58793660191	9.97399696167	11.2751061301	9.05391602912	8.64858367708	6.6349912475	7.21949882858	5.34036753832	6.88766629253	7.07933352901	12.2594027675	10.7850663386	7.75484664341	6.35175545634	2.31813341002	1.20080731744	3.56699484058	345.957593412	True	
1.2606369958	1.94131912002	-0.915769871452	3.08781198904	-2.42100005697	1.74305108716	2.74237535393	0.494574871755	-2.77519073589	5.23519423309	3.04913599536	-6.56951060422	2.126726095	-1.91372971137	8.7303406269	0.655467224293	-2.5410722374	5.01941367007	-1.80134935377	10.576781753	12.9823181861	13.5992619488	11.5782234161	11.6306751913	7.94433028379	10.4104801909	11.5414039233	8.45412860955	8.19185032716	6.74703785504	6.94342658538	5.38320757602	6.7180188706	6.83412895055	12.5911922076	10.8359025485	8.37891188735	6.37582780054	2.99474130298	1.00737732764	3.72985092814	359.564831851	True	
1.15818763818	2.01403859011	-0.439256099761	2.87031584609	-1.31285804895	1.32486445044	2.08367485277	-0.0889315587336	-2.53839414198	5.37385497566	3.07977481707	-6.70134285591	2.56970882623	-1.763617259	8.15445574354	0.163709373328	-1.94553557818	4.81648830118	-2.43579962639	9.80429022575	13.2684815596	14.1541777568	12.3804278151	12.2212848197	8.70679904304	10.0064377255	11.0433615149	8.18086027628	8.27659345211	6.51524910803	7.07069639873	5.03786610593	6.84235076478	7.7271048529	11.9384750166	10.982145823	7.44427633658	6.73074890983	3.44345356666	1.62130408014	3.33994249098	355.37387481	True	
1.06485299786	1.78206188669	-0.330993820568	2.71146481587	-1.15029897628	1.54830474286	2.10773475545	0.67740914387	-3.0624785339	4.52044984551	3.71029193343	-6.96826506153	2.66747542142	-1.71391883448	8.13928174901	0.265678530941	-2.36734489879	5.22257877379	-2.36315490286	10.0161318217	13.6307812445	14.0456122578	12.4733667489	12.4186055247	8.97416785748	10.607605672	11.3384737422	8.19164556064	8.13117630425	6.32685271702	7.31629729758	4.85198381258	7.0319842495	7.09912667578	11.6083748963	10.8682014843	7.74416162927	6.31421773	3.37444010252	1.65330070812	3.96006937107	362.127906862	True	
0.618636999008	2.17579525586	-0.236792056362	2.72880129921	-1.17923465903	2.04946357181	1.44167459348	0.931228019232	-3.0106758659	4.51652001297	3.57558567454	-6.71090375996	2.593313753	-1.9617469658	7.55919365371	0.484894967018	-2.08440039389	4.37857797342	-1.91321641746	10.17612721	13.2640355182	14.6327674858	12.5623945818	12.5291942405	9.02025849183	10.9753360032	11.159851251	8.70595817255	7.84681687168	6.39814769881	7.8307979874	4.71860338244	7.03956617548	7.12980473428	11.5296846113	10.6983310282	7.95512420066	6.54682083848	3.90974883513	2.12865986922	3.61220714494	351.714437621	True	
0.88809064639	2.40753327648	-0.237175508897	2.33897290113	-1.45806795804	1.97649921499	1.18933950524	1.40202199482	-3.11888957789	5.30773888285	3.20297122098	-6.76077136963	2.48933893681	-1.774689186	7.51278684048	0.127290076378	-2.06310594573	4.44198097014	-2.21428475893	10.1976160576	13.4539903706	14.4288541294	12.311802311	12.0289879087	8.76380261895	12.1923847454	11.5115084204	8.87805360265	8.21541713988	6.51299023858	7.52334807717	5.17304847519	6.79748278971	7.22174034523	11.2845020694	10.1928666203	7.75099630305	6.59379493826	3.50561764794	1.65553062258	3.80810819177	343.193412281	True	
0.855098106794	2.65165636351	-0.542282533956	3.01747793014	-2.16979701507	1.87358696843	1.93939410119	1.64296421975	-3.38440406901	4.67894909749	3.91874508128	-6.97841025322	2.97155593645	-1.77180184518	6.72107127031	-0.261192881752	-1.74119806539	4.46636406632	-1.69198759564	10.1089012258	13.6997153942	14.7426763245	12.1221114554	11.8900955999	8.16558878518	12.4314445538	11.7573460232	8.95228159382	7.91233748164	6.89939281165	7.52093951106	4.88818723439	7.63911498985	7.45435646658	10.877940662	10.2169904349	7.80983750472	6.7071370838	3.56275325295	1.98656052408	4.6107370931	354.530123419	True	
0.433818246892	2.77332587893	-1.04211713599	2.62560262866	-1.37596281314	1.80761800371	1.43743701194	1.66918447443	-3.58641079327	4.83770401605	3.88515433446	-6.95362585875	3.09731818966	-1.73825583846	6.75192884707	-0.177709726753	-2.14521233332	3.85387071395	-1.61325997024	10.0296180884	13.7075058975	14.2479275954	11.7609090046	11.8178872358	8.59769119758	12.0665766018	11.1402741791	8.77457691106	7.80874061046	6.39617108023	8.23213037949	5.06691733322	7.36504926903	7.58811597244	11.0082294314	9.71355532192	7.59546284122	6.15952981154	3.48212458278	2.29298725176	5.27664598708	349.609539582	True	
0.362546611175	3.11773290555	-1.1592927716	2.80487945948	-1.51133367974	1.91549875723	1.430052727	1.45872518126	-3.26966645068	4.80652334185	3.29890512083	-7.00342926292	2.62802152076	-1.1061916641	7.64585789373	0.138117843456	-2.62410645292	3.28560674928	-1.28614259051	8.96412461391	13.5095358699	14.4102939334	11.6893571833	11.822730583	8.5538672633	12.7556527749	11.1567431412	8.69892862976	7.55549089102	6.25294302272	8.60825950851	5.02702436106	7.06989998522	7.5209831114	11.3544364971	10.0802910368	7.14848502712	5.41455133949	3.41893844608	1.82274891451	5.69225461634	331.7488718	True	
0.30475954564	3.07598855112	-1.63219119568	3.50928212997	-1.52933226105	1.78567371974	0.683831578051	1.9131605745	-3.43845718812	4.60522491977	3.73597418609	-6.82981942573	2.08651363102	-1.11923625584	7.8035948665	0.304514228675	-2.46588655414	3.59144031274	-1.98268282412	8.84623817038	12.9892846263	14.071918164	11.2567534134	12.0701059486	8.57613772263	12.9816911246	10.7658489207	8.70285112167	7.63435888095	6.32393407271	8.72677237603	5.19689771232	7.09135029437	7.05849852185	11.4826382514	10.279905905	7.43899137022	5.16777594197	3.83346445525	2.43602280788	5.62817597064	344.007149464	True	
0.975696509956	2.69955475998	-2.05766688415	3.31694853013	-1.09805966718	2.22396260948	0.821766821334	1.58463344305	-3.55775221465	5.11317982245	3.27638028153	-6.72094817194	1.79078023267	-1.08774691469	7.63284195318	0.115100584959	-2.30815406784	3.3605498194	-1.17992590035	9.40494084201	13.014322929	13.6193960895	10.9251980189	11.8578603518	8.90131113159	13.771138103	10.753518231	8.55530222612	7.42586899829	6.55857396716	9.13299859429	5.55467781305	6.74580016375	7.10212191608	11.1697900624	10.3306337393	7.53481059724	5.40544987265	3.45166813281	2.07827480155	5.24068638503	336.892649534	True	
0.0119936357522	2.4081450906	-1.64184187354	3.09420831488	-0.926801340523	2.10586037744	0.848556464913	1.90603852471	-4.08522774776	5.02905579237	3.08607224183	-6.87388998241	2.30650629931	-1.07052772051	7.39642815219	0.255771067514	-1.81467742032	2.88168320521	-0.995314853808	9.54498136873	12.3468688691	13.2098055073	11.1720831422	11.879988592	8.99857751594	13.7760862123	10.60647855	8.33734580051	7.09573152206	5.8402402761	9.92974441105	5.27816738639	7.24133315493	7.46403843996	11.5329534377	10.5221121403	7.41744820312	5.65830597948	3.94778274184	1.49858157614	5.29404358969	350.503898182	True	
0.586195056539	2.63439097154	-2.12248469327	2.91642155497	-0.811597495071	1.8946571171	0.861537721142	1.95337734757	-3.71479208798	4.89011643567	3.15936197237	-7.02400434479	2.39828114692	-0.924573691706	7.34465556819	-0.29245501245	-1.69419308371	3.29924649761	-0.857454742177	9.74732403707	12.476343925	13.4313866413	10.7725943003	11.5639530235	8.9616877052	14.3502819476	10.8501058532	8.60083822037	7.13592803075	5.80987778448	9.7487507459	4.97459358669	6.50046396631	7.83592969854	11.1001022032	10.4447333602	7.81620496979	5.57111198602	4.09864892942	2.04189494182	5.38171683666	343.257565832	False	
0.151973333083	2.43286855998	-1.58414877655	2.80680999429	-0.414993004232	1.40009210545	0.84882223693	2.37098563513	-3.80412231834	5.36103536184	3.05880622286	-6.84543285592	2.28346479066	-1.21862060741	7.73427393933	-0.756258218055	-1.20360607953	3.06555043445	-1.0070499213	9.93696488274	12.6854864772	13.602775555	11.4546068651	12.1089859842	9.37428420668	14.3849007551	11.1742683308	8.99573239671	7.34238465147	6.34912268553	9.67224776727	4.9382448169	6.48408818654	7.35307034987	11.3681998479	10.3585468613	8.00431302632	5.65609183219	3.73229516382	2.14515537868	5.67562630416	343.341613818	True	
-0.464995221744	2.99277074433	-1.21517814565	2.03230750597	-0.342593922525	1.86082700871	0.616021147068	2.09911800119	-4.02119130512	5.78981769134	2.43118492237	-6.88732701791	2.46923040346	-1.2933971905	7.92415708427	-0.371163081597	-1.25123457214	3.56496851538	-1.48957751263	9.88387562862	12.4772049549	13.8099319304	11.4026879785	11.6589685052	9.18768077718	14.012297377	10.7322355257	8.59155130412	7.12325635071	5.78413875338	9.05798536309	5.00761095602	6.71986075387	6.97495513093	11.7030593925	10.7174225748	7.99347976068	6.30697152941	3.71254183531	1.65368341932	5.73658816407	346.393382697	True	
-0.308280869118	2.7302732695	-1.56439513974	2.57513306966	-0.525516091335	2.0000726766	0.981164268122	1.75764596525	-3.54570983679	5.77816883874	2.03197978396	-6.67890791919	1.86685320094	-1.21750163984	8.40467679199	-0.699819365589	-1.21365018132	3.57177919217	-1.30143530969	10.6798812312	12.1357928274	13.6791504759	11.3497518027	11.8471181268	9.36328151867	13.5293726393	11.1172853616	8.60114505554	7.32225429242	5.96320477779	9.51669497558	4.69773768007	6.76533487649	6.73752090825	12.0019409439	10.701331497	8.22158754212	5.95370898666	4.3356465948	1.47317596624	5.80580864461	349.083217072	True	
-0.543848557145	2.94049326191	-1.55736696797	2.60186228668	0.0509493570947	1.36763865728	0.788878868983	2.11836433605	-3.97512248674	6.23595168233	1.97962707998	-6.43498956522	1.53284005743	-1.36925894063	8.35357179423	-0.443709227912	-1.15632345388	3.10251715254	-1.04630045288	10.8820964335	12.2713944642	13.7885485927	11.4530596621	12.0594648706	9.52488336009	14.9382630056	10.9158559532	8.64761756312	7.15056970927	6.152351792	9.50867183494	5.29882385093	6.68810849575	6.67582453815	11.9404799792	10.8634072022	8.20692744765	6.0369470294	4.2104673999	2.01839828289	5.36115205714	347.884705468	True	
-0.822547575163	3.41178796014	-1.42973714366	2.39682460086	0.275255132036	0.867694292241	1.02160514183	1.7204552718	-3.98620609943	6.79306899169	2.48478289498	-6.0728266315	1.29103127199	-1.92449362865	8.57308707217	-0.688058986741	-1.14381399769	3.4980190932	-1.05892288055	11.6309371828	12.0611454341	13.8656341632	11.5077370907	11.9408342578	9.43119477979	14.5457466594	10.8653561971	8.50858572044	7.48513572377	6.93327144525	8.62444090622	5.13262735462	6.81066310403	6.88252363496	11.823844822	10.6409503721	8.44034315091	6.34895472645	4.41213844689	2.15310339422	5.55425419374	351.144611083	True	
-0.647779130399	3.71076518436	-1.97421292463	2.49714610306	-0.263190619449	1.49748988627	1.13708985693	1.77311240818	-4.09214568234	6.39332748151	2.81220976913	-6.13554307928	1.27294536722	-1.89013588443	8.93066093706	-0.548294485727	-1.15556143568	3.26052177023	-0.954528192523	11.0970265688	12.0702306981	13.7970315038	11.0728509898	11.5152228732	9.2444264896	14.1803568408	11.2531720158	8.4289506564	7.16449607686	6.66602700317	9.12765626821	5.22863646348	6.61935375064	6.73311639461	12.2748804749	11.1599317369	8.52309050711	6.37430732802	4.15410545883	1.67923151016	5.67514871675	354.203455439	True	
-0.92778909943	3.85874449176	-2.09823393778	2.08548771016	0.0186477982319	1.93671109305	0.783103629699	1.93839842606	-3.40379186393	5.49795359593	2.74365106564	-5.74055288019	0.878448267605	-2.01654526181	8.92075927212	-0.175376475178	-1.15973720752	2.76808728173	-0.306882806311	10.2488789934	11.8073953522	13.8330378366	10.8205003924	11.4466674958	9.51394969126	14.8325820096	11.3159539266	9.02159582559	7.8590246402	6.51440476523	9.33101399456	5.26880590821	6.56689985851	6.61306828382	12.406597766	11.2079255912	8.70509008595	6.29200998351	4.26300423689	0.889819569956	5.51260109291	342.216316275	True	
-0.737575595369	3.77510894621	-1.91897420799	1.63552510519	0.32980921004	1.94268800339	0.599152039828	1.75355574111	-3.32738635439	5.49280837225	3.32861608467	-5.5822738394	0.870183284693	-2.44930659827	8.41993878289	-0.412884142977	-1.00085586319	2.59212469454	-0.0503551395584	10.4381612563	11.9811807121	13.8391411075	10.9639279334	11.2484583144	9.52656017046	14.951712247	11.2375250424	8.95917962726	7.85065612072	6.6116394321	8.8907384232	5.63770088692	6.21267332711	6.45588307992	11.6182666741	10.7567586067	8.57410911325	6.01898411032	3.95065349349	1.06860513504	5.06132923917	341.627675267	True	
-0.147645468753	3.52142749871	-1.96095290334	1.78684534937	0.370699546493	1.71516835411	-0.0241755249066	2.33597015539	-2.80815196072	5.25556740067	3.1999449942	-6.07501095495	1.09897008621	-1.60336233188	8.84851897295	-0.226284909635	-1.4311071993	2.05883540468	0.272879567981	11.4872103803	12.0747997052	13.8542924818	10.9713276072	11.4607533997	9.76785236998	14.8475465983	11.1647129541	9.68429479789	8.33867455341	7.00074071	8.99813455244	5.22539062402	6.85009392867	7.22706030247	12.2858000099	11.047812805	8.33868487524	6.38455045324	3.45831691695	1.26843095488	5.89316679741	345.295499646	True	
-0.21474961831	3.74417553912	-2.15982511324	1.9245352695	0.629055887086	1.29865579266	-0.618650132078	2.6234564349	-2.98334107717	5.85073557793	3.41254122742	-6.33969755737	1.458914962	-1.7626353982	8.99622988128	-0.399652044227	-1.76865755057	2.38095135671	0.46794020118	11.8484630378	12.3147300329	13.8611264256	10.728734786	11.2661686171	9.39846510127	14.6750407332	10.8369939034	9.48102662043	8.43028650388	7.22975864998	8.87082662189	5.23952864115	6.58634132666	7.47302124497	12.6171613373	11.2290612614	8.53442049357	5.92788706777	3.44890524077	0.948479233132	5.74714696033	347.464525715	True	
-0.471359279576	3.28648462974	-2.41050358729	2.2830383017	0.339705680456	1.40869805989	-0.42667476955	2.51901005168	-2.7823028006	5.55266584028	2.89302588932	-6.21881872928	1.02093848622	-1.29749419656	9.1183125898	0.349517926091	-1.94862238529	2.02556488457	0.251022566571	11.7781361448	12.5386259849	13.222045337	10.5260389467	11.2853260104	9.36271667567	13.9361080628	10.9761862257	9.48300183097	8.21378869245	6.94343550186	9.46120757671	5.33298095254	6.82860396865	7.36414722511	13.0961934826	11.2374001165	8.19510086948	5.7034480599	2.76489079563	1.38121460072	5.3648134489	346.19410798	True	
-0.124698628419	3.78033050799	-2.59772678994	1.66443966099	0.357092668553	1.57993215034	-0.464756572888	2.91573250258	-2.61153960997	5.51202330415	2.92755272985	-5.98030157911	0.854704619174	-1.67203189875	9.25138184888	0.437365541905	-1.99302834304	1.89505661458	0.650703890945	11.419872905	12.4577312159	13.6986794561	10.2734387743	10.8146254551	9.22183217983	13.7124046947	11.1757530777	9.96920448245	8.79379547273	7.23930011379	9.19135741094	5.44424561534	6.70310033939	6.81005776077	12.7972802787	11.3822516569	8.36980685337	5.4092335276	3.21691154395	1.3747177704	5.17048103782	348.975613533	True	
0.0348015149559	4.01317493246	-2.81085085277	1.609262199	0.404376246481	1.63992115619	-0.019600443187	2.53310666668	-2.83166622295	6.26950747342	2.31756690434	-6.0299490541	1.00379292712	-1.75977735412	9.22393362821	-0.130321160833	-2.10812389612	2.30560373011	0.831749199094	11.2609122547	12.6510998397	13.785920273	10.1401458063	10.5302275908	9.08068158327	14.621226073	11.2112973509	9.75140851069	8.1091213487	7.10977147237	8.70624608115	5.45607032348	6.60879943018	6.73868925846	12.6087723291	11.0072839767	7.884662401	5.33302242894	3.49573104129	1.0663518857	5.42293979453	343.097570749	True	
0.245404428938	4.25061017981	-3.15414177501	1.96019331037	0.47737747363	1.27160166952	0.180999228782	2.47536762989	-2.86652923022	5.78573226752	2.27916709032	-6.23625735377	1.19528867679	-1.44696881851	9.14734437743	0.0459013940728	-1.43496748993	2.03803017194	-0.145313331129	10.8700422348	12.9744008403	13.8038203777	9.85634320101	10.4524466858	9.02160309927	14.4821439314	11.1825346391	9.70169693984	8.11486434793	6.60380265777	8.22148687546	5.58134909105	6.19903164359	7.29371862556	12.6520494285	11.331559493	8.53081679082	5.90645119787	4.21745149735	1.20188374404	4.60338501827	339.527809078	True	
-0.155493244042	4.63382607015	-2.77779825026	2.09256495421	0.123113703675	1.11725159369	0.269629822873	2.59119051775	-2.75125126017	5.77459945945	2.05367690688	-6.21150337156	1.12664818602	-1.38494717914	8.97317984042	0.201494699011	-1.40230032978	1.66279538628	-0.107472044895	10.493899474	12.8771144213	14.268965986	10.2243642585	10.7429062659	8.99420882817	14.2215955696	11.2979506309	9.73873453989	8.40089053171	6.32023929491	8.00129700029	4.96054626718	5.72079535721	6.67696209922	12.8057333858	11.3274883315	8.67921657377	5.80800107258	2.91395027964	1.21777547151	4.62341903128	329.921619295	True	
-0.188992851346	4.489801485	-2.8915193196	1.90851809279	0.189601021844	1.75462606236	0.227962228801	2.12698307055	-2.40455311115	5.6396259368	1.97972103636	-6.34186711755	0.967028100546	-1.03389781368	8.26035953889	0.579354806499	-1.25129417985	1.34653915498	0.459219070668	11.1137434261	12.5090558777	14.1817687251	10.2713180421	10.5846816307	9.11841637144	14.3019380949	11.3120739991	9.52800143802	8.61038994064	6.40043250589	7.68392158289	4.91281741296	5.54771090015	6.81736222951	12.1658793134	11.2597265421	8.81518674925	5.87712875824	3.07240322576	1.05312096707	4.21537146674	337.409315679	True	
-0.856948604142	4.72319266016	-2.81522848747	1.85608816998	0.216956500086	1.75790579044	-0.0581729674869	2.02356446272	-1.98148611133	5.40007438625	1.68790004712	-6.58845575921	1.30989837938	-0.716905550164	8.29639114903	1.20127018042	-1.68507340657	1.25388895594	0.0603159001054	10.8928876723	12.5328609199	13.8483960114	10.0453708674	10.7232527037	9.0670459397	14.820709408	11.167430242	9.54178713866	8.74293797755	6.28644892605	8.71971717477	5.26390334082	5.92256981484	6.91637202182	12.520805755	11.5703164274	8.36674999623	5.26752078613	3.37360356163	1.52337621996	4.47521384205	337.300372912	False	
