Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-3.22045224909	5.19988388279	-2.94730535187	3.21758314519	-2.20086526222	2.33054761578	1.571184645	0.408785473028	-2.69479711012	8.30462803854	-2.06635913658	2.08629591895	-6.28632561392	4.7988167185	4.40887385876	-2.71170562174	0.279751488572	2.77805459542	3.03859167538	-9.18142340843	10.0228285871	11.9435600102	9.76306522369	10.0149653498	7.5567071088	12.4009901463	10.78917028	8.36033968434	7.84803565936	7.37655977748	13.0524518438	6.1394935759	6.91413085663	11.3076617029	11.4470264501	10.2901957009	8.52445646981	5.46355072393	3.13056709269	2.24107734879	4.74424508863	305.562016315	True	
-2.82036306516	5.05667842743	-3.33848816407	2.90277628715	-1.59261849706	2.24804942824	1.74897921451	0.558065403591	-3.00505926634	8.31846601933	-2.37973317299	1.97898264953	-5.77439829571	4.65246864357	4.6585195667	-2.66621218422	1.27583065174	2.33265971881	3.2655508315	-9.62165602405	10.4899812154	12.0706581528	9.44442848023	9.95702103356	7.84303047624	12.4903861857	11.1821023969	8.31324399115	7.90409658021	7.09828185848	12.056319109	6.00512984745	6.73934049422	10.923149514	11.7924283759	10.2292746675	8.96429774649	6.12638772292	3.3330695443	1.92391482049	4.68500915554	312.655616695	True	
-2.21983455768	4.93528329126	-3.73391941058	2.78436920313	-1.27880741503	1.58280683853	1.35560236018	0.557670071867	-2.36517191467	8.27250537688	-2.98288676422	1.88226030134	-5.4959380091	4.99814094959	4.84391047765	-3.17353116823	1.72052639123	2.25506275819	2.87297456946	-9.17788432353	9.83201519551	11.9962733686	9.271686499	9.57703056402	7.65130653962	12.1578439092	10.559590431	8.60419642711	8.28483615998	7.14274599441	12.0374039806	5.15888702979	6.70011251102	11.0223845135	11.8219984039	10.0683110528	8.93390845415	5.47286283186	3.37336275986	2.23282481094	4.61149393406	305.318072099	True	
-2.78034303984	5.20398266361	-3.47600216216	2.73223909166	-1.62093922005	2.14717298865	1.61122348799	0.339011170218	-2.23667801841	8.31357761441	-3.44428236357	2.02339824291	-5.34814939956	4.95376114346	4.5785555218	-2.42030437982	1.59479954291	1.90975790509	2.53667951179	-9.59113081462	10.0501078795	12.0001747752	9.25228534084	9.64141502396	7.66678663431	12.2968315001	11.0446267733	8.62095202549	8.55825768884	7.14997530039	12.340355518	4.96938982879	6.82905158677	11.1674799447	12.1496160634	10.4509166888	8.87487693501	5.69037422719	3.11521923719	2.57344037443	5.08061410482	296.089766706	False	
-2.71770927883	5.34382908858	-3.19251563667	2.22537966493	-1.61499512017	2.25865086805	1.30267924554	0.471743137981	-2.24625811203	8.35620251432	-3.00274542434	2.23899806614	-5.89122816903	5.01184428073	4.39580404007	-2.19015034765	0.659739433653	1.9457709971	2.47716345771	-9.99451204547	10.2192575417	12.2240509873	9.31770830666	9.33399206623	7.52583567558	12.4439799472	10.7054966331	8.8164127731	8.34123349024	7.11670518638	12.4559163216	5.63957278322	6.47259565363	11.0448257309	11.6975165267	10.5684445215	8.78370466711	5.46971410837	2.97423008036	2.08891198498	5.18922690726	302.322823953	True	
-2.45915566162	5.60054190654	-3.56305036856	2.20616284943	-1.12252623736	2.40855051697	0.52875755082	0.814606905189	-2.4082191676	8.3512467854	-3.2165877542	2.2058800084	-5.59901231452	5.43312272976	4.15951227067	-2.77252227164	1.82062465126	2.28900600918	1.99601128383	-9.76374621617	9.70319442013	12.372280604	9.1963697619	9.42403101635	7.64506180969	12.344144159	10.5355803025	8.68153081155	8.37799215676	7.11367151845	11.915948454	5.40669847566	6.89257458848	11.4790841915	11.933230336	10.5617513532	9.41761928369	5.44130494906	2.38208477476	2.1550808255	4.99644681842	299.200141337	True	
-2.18327529262	4.78164361148	-3.78387847007	2.29585586392	-1.00937212295	2.55016880745	1.07490900985	0.68421740788	-2.55725104105	8.05973703871	-3.18490412213	2.49622303213	-5.88319934095	5.25946230797	4.1955722262	-2.19722526714	1.54581354125	2.00415958946	1.5844117465	-9.19977010061	9.88317504948	11.8028698022	9.0350145467	9.44922902428	7.62102752988	12.7620862512	10.7509609292	8.7043096511	7.89753262321	7.18569045835	11.5428464116	5.31262006246	6.43977505911	11.4818522437	12.1863447414	10.782146014	9.64348830584	5.37479804385	2.05012128667	1.82947688973	4.9539480175	292.32835978	True	
-1.98831693663	4.72026284691	-3.90888044148	3.2774803339	-1.67816427335	2.50687951902	0.612695741089	0.44233898259	-2.16434336612	8.11462789696	-2.75570309744	1.5512480589	-5.31004502867	5.1947007396	4.26651097679	-1.99719770356	1.87774106697	2.03216175763	1.45945494047	-9.75030665005	9.84986484325	11.9487223626	9.01196040261	9.5792190462	7.59476345091	13.047789689	10.4669253668	8.51854824202	8.19419046967	7.13274181139	11.468211764	5.83701700748	5.81645572709	11.3404273316	12.1065503633	10.8357600387	9.6907703671	5.16674979917	1.7177303669	1.53288516639	4.7407757432	291.817188834	True	
-2.5205906311	4.37045271945	-4.04684068439	2.82341249027	-1.23130774212	3.20534353356	0.0872378428475	0.417127924995	-2.5341454291	7.92668209744	-3.23102392714	0.847209581883	-4.05270799753	5.83720269192	3.96424420033	-2.21507099331	2.46531317146	2.18422602857	1.89601168323	-9.84325390125	9.63492638355	10.9589818453	8.74178178557	9.33704929848	7.42158662745	12.7576593614	10.2026479833	8.21086408735	8.06244288524	6.68922450177	11.7040667973	5.91217717294	6.01012773737	11.5930209176	12.3977819015	10.7274023787	9.97864726338	5.20860603274	1.87160849493	1.3670545584	4.41810335843	307.509950348	True	
-2.32571091283	4.15614928671	-4.19539032039	2.33046064231	-1.31772790991	3.56839721008	-0.0364753155527	0.508802776081	-2.18110902359	8.39692963845	-3.25513807433	0.617564472489	-4.36584670139	6.22332113083	3.84964023956	-2.2242832457	2.19660722734	2.21247899183	1.20716817582	-9.85485424614	9.25675058202	10.6361384067	8.59257404057	8.78922114222	7.05790504968	12.159883272	10.0177641113	8.28973488475	8.08015769072	6.69545384235	11.894005394	5.24280421492	5.98901877674	12.3230535641	12.4225809719	11.1251248095	10.2229798459	5.05811892147	1.81476632174	1.45409705969	4.87212594815	301.325112234	True	
-2.32351438595	3.80459980682	-3.77925421453	1.91070653487	-0.925919822729	3.15645388469	0.142593202553	1.18681951086	-2.39425360933	7.82628433868	-3.31885680952	1.06470563139	-4.31797682343	6.12730750937	3.65692423429	-1.98851775438	3.18024281109	2.10105951529	0.318562381071	-9.37986053457	9.48022166751	10.4338605504	8.810040274	8.97514407945	7.45003880649	12.7480596691	10.4271528043	8.82597740854	8.40002916552	7.0585380664	12.2167691964	5.33743569151	6.9137344079	12.5938992272	12.6451724353	11.2471933233	9.79876266426	4.91307923299	1.63205378175	1.50684265924	4.58294541828	307.522662441	True	
-1.97685293127	3.24424392561	-3.13399363027	1.47182870887	-1.26296260029	3.11723759426	0.202128357678	1.22705261366	-2.29800432968	8.16267047218	-2.89721814084	1.57594430774	-5.186495907	6.1247492746	3.94590947944	-1.76673094153	2.92696114612	2.27519785988	0.0106690747762	-8.42401107005	9.00865032573	10.7197584578	9.10234389675	8.84142699284	7.34006443741	13.177141518	10.6960035003	8.95837941982	8.61457214409	7.31072387207	12.2246709401	5.82525739034	6.29051471274	12.5376759715	13.0870274244	11.5335422953	10.4267316204	5.2502965022	1.31043308368	1.55824467852	4.39936842956	313.197302066	True	
-2.2643766408	3.59883658325	-3.14587267956	1.90207426237	-1.40431074777	3.41307591666	0.211331184387	0.744173782479	-1.99213235155	7.94049595396	-2.66831125142	1.28259886028	-5.44257092641	6.19939466712	4.15144497926	-2.16354364781	2.18527328086	2.08624684576	0.283309475547	-7.83411046227	9.69163480607	10.9390484432	9.2153300286	9.36490810713	7.51669069337	13.4664740579	10.7504900771	8.89460565982	8.57300015405	7.06867984601	12.6489949157	5.50104513316	6.28709793107	11.9527583447	12.8214905186	11.1089187183	10.1806528074	5.56103879792	2.01479302736	1.27759746889	4.61498975195	304.080626364	True	
-1.90465104334	2.70897715245	-2.82371923267	2.18294464306	-1.71193324074	3.55902688387	0.185555268185	0.808465706623	-2.20764045475	8.53952151699	-2.5073695866	1.40192374643	-5.68725994797	6.00670322563	3.63272347971	-2.17360409532	2.49627021094	2.17760061152	0.589940640467	-7.75741949305	9.31806831401	10.6163768596	9.38976920068	9.4560162798	7.52839642662	13.5814391541	10.8373146689	8.76800445327	8.46712126304	7.61810774668	12.8752412672	5.64667426091	6.54971384533	12.4369473548	13.2302103571	10.9594271463	10.7673391082	6.13014184242	2.04136311625	1.66191487306	4.66223734395	313.62915699	True	
-2.24213913598	2.84281219592	-2.03768441826	1.78283060362	-2.04038188803	3.15862752997	0.658588603438	0.700518992847	-1.92094883082	8.75760646493	-2.48521559856	1.34228286295	-5.56165874055	6.04925195163	3.71727976864	-2.26493606899	2.35173328439	2.38810373951	0.852110013305	-7.89558340647	8.98113496432	10.9202765869	9.71687995648	9.48891294275	7.44058717281	12.9337330603	11.0923276516	9.10998318425	9.06213361429	7.76389196103	13.3789284372	5.78510801743	6.58785251287	12.6568728667	13.0611232939	11.2165381824	10.8252718851	6.07173735263	2.19134304339	2.63877191585	4.72530129366	309.394137963	True	
-2.53838713608	3.0060169067	-1.82516648046	1.34082177235	-1.89556473334	2.66851920902	0.819454628527	1.24522500695	-2.59286109883	9.08290953952	-2.2301675539	1.27473152218	-5.77648350439	6.45595998653	3.50978400795	-2.23720556536	3.17526981929	2.28287080971	0.677901824739	-8.70699345437	9.01397724861	10.8235389766	9.71721042972	9.20219791194	7.44044037701	12.1447515281	10.9294065148	9.00801357821	9.02619278351	7.83198780441	13.3042230633	5.58756500322	6.50042240371	13.012767462	13.0984733129	11.4111456091	10.6079399815	6.0064331907	2.38292335631	2.26369520757	4.94143787067	326.40656654	True	
-2.78914879626	2.46366976569	-0.828490921681	1.40228027715	-2.13826259065	2.84929088058	0.564431402671	1.09956032791	-2.26287687581	8.61969407911	-2.49118852582	1.48163636335	-5.76109187662	6.15563225347	3.46194559697	-2.09866936007	3.16488405263	1.93567202873	0.910739554061	-8.08743336335	9.14655734381	10.7396380504	10.3261074693	9.63019135696	7.42180935745	12.3275406048	10.9673822939	9.12676911045	9.14336718232	7.68773537001	12.9893899331	5.22979098988	6.56479938552	12.3847039486	12.8757867659	11.0364820996	10.4490297732	5.78999126087	2.80704001427	1.9115443214	4.71573938086	320.005856783	True	
-2.49229860993	1.68912992979	-1.49430708656	2.63456509497	-1.93827597137	3.18395565612	-0.229159254945	0.96098328974	-1.94779171267	8.63764412841	-2.34556681613	1.72707939479	-6.02277710684	5.48743353399	3.19303258924	-1.818550867	3.07480615092	1.94488119654	1.17753332066	-8.70244243073	8.72476357554	10.4613402742	10.0444506896	10.0584600749	7.82883329575	12.1174183262	10.6449035393	9.0255266551	9.13911005226	7.66478545988	13.385864748	5.65463897052	5.97073532819	11.8825092732	12.1493541952	11.1843224831	10.4006869261	5.99577396668	2.40234211484	2.13282265502	4.88474141546	302.730557896	True	
-3.23543709038	1.53384485256	-1.01333700697	2.84038126347	-1.44732822752	3.14833040926	0.0741476111979	0.347716429398	-1.88502348336	8.83197810142	-3.13679362337	1.47389402275	-5.24458752836	5.47755391789	3.1222428505	-1.76481684523	3.12726149543	1.66550828441	0.346431297425	-8.67393665991	8.9679597921	10.1245904715	9.98603280838	10.57253619	8.30444732015	11.7040004713	10.7118921734	8.65576424929	8.67717886508	7.73794465501	14.0230432698	6.0215567386	6.39104304677	11.812067176	12.2472497762	10.884346069	10.3207898213	5.49296207963	2.79301884963	1.97563610483	5.11445060833	310.000454023	True	
-3.33449477589	1.85226711765	-0.965176405739	2.51022713669	-1.47685367699	3.43312293377	-0.21621833318	0.524076694699	-1.79478230598	8.49598587146	-2.80890931962	1.44136415789	-5.43438707533	5.42017649683	3.36586942139	-1.81756697153	2.72224831372	2.10707312625	-0.176562267093	-8.13813154912	8.861202864	10.4133386614	10.224445145	10.5562767301	8.13248777704	12.6044714405	10.4745923656	8.70895210327	8.53663783083	7.72937657455	13.7349165443	5.67356009761	6.18798550306	11.7589822152	12.2565599422	11.065068719	10.1001678602	5.82137664509	2.35842849789	1.95020242882	4.91682443078	311.644397777	True	
-3.48743407056	1.81943690148	-0.483743711816	2.71572269251	-1.82644795291	3.02983598733	0.00182000715945	0.778186963994	-2.4580463655	8.57499203692	-2.97412810495	1.77456061901	-5.51984079582	5.66987693118	3.91774387696	-2.11512328392	2.44490996711	1.84566981731	0.00370279641212	-8.02266155068	9.10359973248	10.4854774599	10.2781834776	10.484504048	8.00144674441	12.5560206297	10.3360297765	8.66909533784	8.40991670026	7.36191407274	14.3892322216	5.02855050854	6.24118517674	11.914582458	12.4185939724	11.0054335555	10.573178918	5.22281945721	2.15626976869	2.32754576233	4.90450944236	310.977926246	False	
-3.12440409539	1.37220875837	-0.779993354064	2.45503945838	-1.13506627358	2.76065255488	-0.249264598456	1.33534746317	-2.39153772552	8.39244874843	-3.16726545379	1.84046730337	-5.53962712088	5.32760306947	4.09313225566	-1.72961159848	2.77192952083	1.27063583318	-0.52325603393	-7.94551455585	8.78945483778	10.2535738424	10.20297221	10.5069144948	8.32186276648	13.2719090262	10.733786289	8.98036877076	8.49735754521	7.01823723972	14.5611022557	5.63888033321	6.2963212555	11.6806855596	12.1911275143	11.3694028905	10.1915520565	5.2344409908	2.40611864967	1.95472436681	5.09503824413	300.7512664	True	
-2.19379551145	0.748483075644	-0.647017483477	2.55193042502	-1.87966243767	2.76228144611	0.0027972901818	1.87427249216	-2.75051646413	8.38670403018	-3.22539499272	1.54152113839	-5.32091563191	5.14420186851	4.21985412686	-1.64254779068	2.60077340923	0.832041682375	-0.219653926667	-7.80650760822	8.63210879064	10.4861384854	10.3480911208	10.343877721	7.9028040209	13.1232025783	10.7990984325	9.06530823291	8.15944770808	6.72948973998	14.5009088649	5.12136146832	6.35814967954	11.7037537839	12.4499233004	11.1934819195	9.6527607651	5.1489608272	2.71440584641	1.80653756132	5.20335336182	307.778626456	True	
-2.48377381234	0.886577625769	-0.782504699348	2.36933379596	-1.6286933459	3.13183969218	-0.287900288757	1.98145335051	-2.78318184881	8.17920750519	-3.05833322203	1.21572032154	-5.00445295394	5.22590165507	4.14649095152	-0.921266043938	2.59338445487	0.547263615158	-0.1380472432	-7.73546187283	9.05390055203	10.2963170166	10.2040392107	10.2666871156	7.99253526686	13.1183179915	10.5386972573	9.15051169803	8.00128348556	6.78607302864	14.4984438024	5.37033256082	6.46298529164	11.933224486	13.0117703884	11.9578503345	10.5383843846	4.91293664334	1.97041938583	1.99064685612	5.14890241074	311.716325724	True	
-2.84911863583	1.70530311862	-0.840661112653	2.37227059799	-1.73652799293	3.27509215302	-0.48498386383	2.38583967434	-2.85997663114	8.18156624003	-2.96014537094	1.17094383415	-5.09237269062	5.1937637908	4.1356293683	-0.914762958363	2.52672226665	0.0558971341828	-0.0779974092417	-7.41062985499	9.35964678165	10.7219814376	10.40613151	10.5387171623	8.18688134218	13.0877415128	10.814214503	9.30524508471	7.94398630778	7.03717563111	14.1702730598	6.06244379114	6.31934716966	11.5137218927	13.2557048114	12.0544721918	10.2838669439	5.1201846544	2.26284734025	2.38809269374	5.48202646574	316.962372417	True	
-3.45769008909	2.13871443494	-1.18531359217	2.95284037032	-1.70264083443	3.43648951531	-0.873040979491	2.62100902099	-3.36604512737	8.48741287964	-2.75259063728	1.2044861886	-5.3573958461	5.28460859334	4.11013380486	-0.92514427298	3.10595720345	-0.106600521365	-0.866424378549	-7.11081271203	9.07677838307	10.7461359423	10.190491901	10.5435672452	8.05679332974	13.3297191071	10.3889136884	9.02435863935	7.97559107091	6.63665989982	14.4362041848	5.28678541083	6.65095062198	11.7060695879	12.9570377087	11.9799648547	10.5077245842	4.79784212995	2.39210290551	2.74262974798	5.72774245653	310.600998911	True	
-3.31155528343	2.2508452652	-1.3400666587	2.40228392041	-1.65057529984	3.9302332854	-0.792269540165	1.87339996913	-3.10311000852	8.26232762024	-2.73941576063	1.46710770813	-5.5416207628	5.2913638825	3.67844940788	-1.19857901174	2.91715624239	0.390812349406	-0.973203967131	-7.11046717213	8.73446641899	10.4530080828	10.166100992	10.1586577453	7.99885611537	13.9362499977	9.97239443847	8.5456578312	7.8909750463	6.6948603883	14.7206640803	5.51564527789	5.9683338043	11.2305121178	12.7112286457	11.5824784936	10.4976881993	4.72698939137	2.81505432225	2.86732280649	5.77507678319	301.772403014	True	
-3.34839318373	2.17835742503	-1.70816830968	2.57826673448	-0.894209282292	3.369464732	-1.26712733019	2.09038973319	-3.11205357474	8.36831872987	-2.8355988809	1.41557045972	-5.55484724839	5.55908551225	3.66183695388	-1.54140939805	2.91198939906	-0.0283634647984	-0.553731208975	-7.27158949526	8.75115135069	10.0460378809	9.81861327847	10.3448348261	8.33805729181	14.3173821125	9.90295561432	8.30283687372	7.93112261715	6.44835292395	14.2215023905	5.08305179429	5.85456765944	11.5976163314	12.1259890401	11.0930366468	9.93520875905	4.59908291243	2.84215735007	2.79165528724	5.74497030782	299.26195558	True	
-3.36841807686	2.05699428925	-1.16562430193	2.00022112862	-1.11022671673	3.32331187808	-0.852755155309	1.98281685365	-2.77883961602	8.1668302894	-2.36345137623	1.13128538892	-5.68743590691	4.97159781363	3.53328642446	-1.7361856941	3.16011524715	0.274654876623	-0.604982571847	-7.65255563101	8.51466097888	10.4761904765	10.0000179559	10.0891889081	8.18054205857	14.743592513	10.3757960211	8.72061103634	7.91256222712	6.61843670937	14.0984467069	5.06741348894	6.02977652538	11.0505783425	11.3844909988	10.5925964406	9.66080757357	4.79503659015	2.81896811558	2.81635779126	5.88088940199	302.702083705	True	
-3.08017259547	1.90769837798	-0.691109812925	1.56983210718	-1.23984964119	3.8049378792	-0.943386152481	2.5088315971	-3.03641232134	8.39620523832	-2.34878753399	0.972649122866	-5.5018076932	4.76038951949	3.57455654402	-1.86366091613	3.45677163884	0.177285222788	-0.93486727863	-7.35332984144	9.1750839149	10.5565711303	10.4491864883	10.2321569041	8.29024489553	13.9968448346	10.4719573101	9.12784465827	7.84924011717	7.18878118528	14.2027911847	5.27651851894	6.3305891801	11.2976337898	11.5522079951	10.7632919852	9.90608635983	4.77645332534	2.67336804898	2.95119526446	5.79542160719	305.144639503	True	
