Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
2.45794298217	5.41072532663	-4.86201274171	2.38938390915	1.650102592	-2.20561724694	2.3955704228	2.03773211853	-2.95087193206	6.7606780278	-6.3659644179	8.11293310327	-1.5360086285	-4.47856484489	7.29572009556	2.96574755414	0.6825214797	1.33243761092	-0.6868227348	0.250477150755	14.4368071061	13.8125549587	8.09199131278	8.72809908837	7.16498822856	14.5375541988	10.0504280335	8.52114435262	7.69571387067	5.85989669176	13.5912749314	6.54155998389	7.17560291126	7.46645954109	13.5804353841	14.9742181228	11.3109202156	6.04709361621	2.69295936799	9.04574499745	5.10725621838	269.442173326	True	
2.10434671302	5.47004130873	-4.61145259655	2.40626732091	1.67000041674	-2.55008440898	2.2344625044	2.04548068006	-2.65370301583	6.66190830651	-6.54076529939	8.03462308372	-1.36396198648	-4.58387330879	7.39338197498	3.10269469225	0.609859806181	1.45100438934	-1.0031477981	0.508752867479	14.4183728943	13.8895634487	8.29760853872	8.67719095628	7.10963507088	14.8874710927	9.9038081876	8.41365392185	7.84286280896	5.71970175246	13.3805174977	6.52441441574	7.1032490131	7.31857321166	13.6352377833	14.9752223397	11.2843606516	5.98393817675	2.61861221306	9.17373709279	5.07842984247	270.986519791	True	
1.93825651901	5.56081598166	-4.57787990293	2.41299986969	1.63050100294	-2.35998277212	2.2870220075	2.07686664327	-2.60872409648	6.66804472111	-6.54442793514	7.59632661763	-1.29325546508	-4.37419431858	7.53991449765	3.02105028464	0.588991070845	1.32006999102	-1.27603384205	0.602812731679	14.5368196294	14.0917524289	8.41000423638	8.98342901608	7.27295407196	14.8587511846	10.0661171356	8.60001661792	7.97918204065	5.70310713963	13.3958069667	6.42426052629	6.88691869263	7.36497075237	13.6447242594	14.8705488707	10.9708879218	5.92669756127	2.50066549225	9.06184337403	5.16877947886	273.800845649	True	
1.82955728488	5.65620918851	-4.52760633657	2.39653602007	1.51714752765	-2.11080308688	2.11419195908	2.09367645245	-2.5761908463	6.44910470195	-6.54615647383	7.89461693164	-1.42946434342	-4.4469409351	7.49129983561	3.08488317111	0.526408939269	1.45441999253	-1.14618815376	0.475206649614	14.4227325263	14.1647695274	8.39823081476	9.03136579358	7.35050035007	14.9240010955	10.0929854218	8.55311298255	7.83828970359	5.68297942069	13.3958240449	6.2657384284	6.90674766072	7.35987879212	13.5663521123	14.8411220113	11.1725854411	5.91893269663	2.65105182952	8.81254538206	5.05695282638	269.339687755	True	
1.7765064134	5.74907320684	-4.46405679137	2.66776089503	1.22097770512	-2.15344334655	2.43222310664	2.09369259909	-2.87602647462	6.68486212446	-6.69119620187	7.78259250378	-1.47867456323	-4.1060094265	7.47405802695	2.81419038361	0.515099813692	1.46447309204	-1.17992303045	0.420224752887	14.3216284324	14.3601256123	8.51937721268	9.09179904643	7.36903825947	14.7764373377	10.2290647003	8.55529686027	7.70013771491	5.5759639082	13.698836526	6.60533077648	6.94915151821	7.50603327881	13.6275791451	14.7647421487	11.1309326004	5.85412097746	2.61177260969	8.91144937	5.05526233811	267.131843965	True	
1.86311705865	5.83923980084	-4.44429721932	2.81351379628	0.94653070731	-2.26997456905	2.53747711855	2.09186034486	-2.62622588959	6.50307061831	-6.77591438178	7.72917112821	-1.35955811359	-4.08489888634	7.22487247623	2.71959723024	0.819600376029	1.52831507665	-1.03786675841	0.557410626852	14.3776712011	14.3945851953	8.48168263999	8.99000729441	7.21212494008	14.6007640631	10.1670077687	8.62928574739	7.81752102296	5.47158979801	13.7215498548	6.77291911986	7.17810143457	7.72284981523	13.4826685796	14.5720302626	11.0413100777	6.03527048957	2.82955051959	8.84849302409	5.08831722107	273.224938939	True	
1.81116175918	5.77230752217	-4.26850167414	2.85834545185	0.971633953401	-2.31497885291	2.52776375486	2.06760907472	-2.74471666243	6.55783478734	-6.66995726514	8.2118988934	-1.4957224539	-4.29306959903	7.24588862078	2.57531383321	0.993710353176	1.0658330577	-0.769298706595	0.452706064962	14.4979385129	14.5080467167	8.67098796395	9.2166037649	7.30453464069	14.6463930926	10.2383510242	8.58273883351	7.90936369791	5.56568218677	13.6965076449	6.71169111454	7.27741123551	7.63600660547	13.4792753098	14.5539784917	11.4124692777	5.95742355684	2.90811030008	9.05692051245	5.08509547814	269.958468698	True	
1.99321976628	5.86109433984	-4.32982635563	2.68522128358	0.791491669232	-2.05879341439	2.42395788064	2.37724001641	-2.98597610024	6.51878175839	-6.57979084588	8.20666085632	-1.36139831477	-4.44419774298	7.52934933348	2.5907834556	0.974776825823	1.12816043476	-0.823722638177	0.366096115487	14.5602003169	14.6081162125	8.53392737744	9.02887138702	7.21929355634	14.4407062458	10.2130496907	8.60127711617	7.78067612718	5.50025411844	13.9469424628	6.84489011253	7.23982337965	7.62210700195	13.7712175837	14.7816272812	11.2827818848	5.78530892052	2.7148231792	9.14242817587	5.02474546761	270.81426307	True	
1.79627365226	5.85295167872	-4.24349522489	2.43595957734	0.875022560431	-2.0789384695	2.75974082882	2.55779711135	-3.15376007216	6.47592700401	-6.76425243728	8.17233069879	-1.13169765037	-4.37696291399	7.41297591932	2.4800279634	1.1902556835	0.998932725324	-0.897691217102	0.60312419501	14.5263320655	14.6685091898	8.60760463818	8.96284000411	7.12533290143	14.4493055245	10.474045251	8.77251874328	7.41671471437	5.44591018376	13.8857049541	6.70837886219	7.16703927597	7.64620782378	13.9104647018	14.8144665325	11.3150444727	5.6914346893	2.66487592303	9.67763034408	5.3257083193	271.793862654	True	
1.69781144855	5.97776171137	-4.34633755465	2.57798503607	0.777812028792	-2.04394553786	2.53394610852	2.45818748889	-3.00914254781	6.46693180359	-6.54273743526	8.19663102283	-1.12481768641	-4.6950482025	7.58631391967	2.74413484638	1.21876531949	0.931925037338	-0.933031745881	0.386508489219	14.2535112397	14.6083233712	8.58532134603	8.92669009975	7.14665005539	14.4625852272	10.2551131145	8.73365437751	7.63872345135	5.55458243487	14.0565133682	6.57727051165	7.18294908007	7.54346298283	13.8336173869	14.9678427758	11.3766862073	5.81174733882	2.55316855838	9.44121387192	5.15074330133	269.673403423	True	
1.70531064807	5.87863082067	-4.17753396127	2.21691985193	0.944527985233	-1.90442850397	2.55276919504	2.28268035135	-2.99496695496	6.68005010887	-6.5234926458	8.05918963557	-1.07462426467	-4.76559566091	7.55028209458	2.74346453662	1.27426273633	1.07302417886	-1.02681901695	0.774123115401	14.3403240859	14.5556526283	8.69320989548	8.95614217221	7.28630254628	14.4060287982	10.3863595263	8.75069816342	7.69572701561	5.83221155749	13.8626754611	6.42411427101	7.10127189253	7.63583884059	13.7417550738	14.9826439835	11.574452158	5.79201204496	2.38235241034	9.63036028505	4.95421315747	271.706393522	True	
1.85484655985	5.87499749783	-4.17805900013	2.08934032641	0.860550228113	-1.54329610029	2.34134978937	2.3161152167	-3.10724387042	6.7721638537	-6.61006536138	7.90213110363	-1.03470172285	-4.71572014094	7.5500963012	2.71658088825	1.23444899026	1.13740669327	-1.15707088563	1.01245527746	14.4561322226	14.638687357	8.6441030971	8.96430089261	7.31087930409	14.6483608178	10.3804346245	8.71032125855	7.71049178953	5.64976983976	14.1044114425	6.38136277107	6.85622806645	7.43218439688	13.6496440249	14.8965312451	11.5489135898	5.89015552842	2.23502470726	9.45290677241	4.93892268354	270.587251766	True	
1.85978651948	6.05509998191	-4.22447305156	1.99571584045	0.85131669816	-1.50964498969	2.47147149789	2.34564671552	-3.27332251174	6.93911352866	-6.53834463319	7.83272709933	-0.84432170543	-4.87281581114	7.52092183992	2.54389089233	1.33222565326	1.36389179757	-1.40654908298	1.28067389727	14.633995074	14.7602654806	8.59645831041	8.82486607027	7.23959404608	14.7011243846	10.4718978972	8.65046905491	7.61612802986	5.65273104777	14.1308327841	6.52224833136	6.99147123482	7.56050701278	13.6881045764	14.8570350261	11.5380523084	5.72513956026	2.45975160958	9.37157304976	4.84465815009	270.761794381	True	
1.72433047296	6.01493407142	-4.05079197356	2.08867738338	0.925196701857	-1.77590525834	2.44108692784	2.26838775257	-2.97118810838	6.92002466426	-6.58929810063	7.90680813577	-0.7621790913	-4.95911134992	7.39740416014	2.55729653329	1.37362612403	1.4261393146	-1.53591975532	1.13739019298	14.4528106609	14.8028170772	8.79044048716	9.05123024396	7.35815851515	14.3820899265	10.4889614649	8.87990472749	7.8774763301	5.72466138978	14.1598610301	6.66194426525	7.33438269359	7.62613440647	13.6933725622	14.781019957	11.3583262015	5.96362916119	2.59877810526	9.39664572351	5.04815112922	273.059943076	True	
1.6949798576	5.96687951533	-4.07713912378	1.90993918356	1.08591236339	-1.52506015137	2.07613608019	2.39342659826	-2.74397407169	6.87905187062	-6.57697171344	7.87612794139	-0.555967268385	-5.11321138122	7.32209739648	2.51583774648	1.2767034007	1.58519618428	-1.54082927319	1.13170699603	14.5345170938	14.7847303324	8.72395391717	9.09245284333	7.51345044037	14.6351557304	10.5538432673	9.06705293107	8.02191855783	5.94584210056	14.1113482655	6.68945665334	7.53516685669	7.74282356251	13.6741862131	14.7551744508	11.4497095089	5.8261192242	2.44733473201	9.34433912211	4.86230718347	271.579751081	True	
1.62206847393	5.9194465622	-4.24773206163	1.98072360395	1.20569709244	-1.44322070993	1.79401067579	2.30128363059	-2.58327352553	6.97793790603	-6.6984515897	7.58141400294	-0.526320293273	-4.9413383924	7.47550575384	2.30087120038	0.881383436449	1.57875788847	-1.37611326844	1.07407043402	14.3242675083	14.5966754561	8.66430821774	9.06987693715	7.52936287102	14.4549521439	10.4236285606	9.00718759564	7.99972837416	6.04042545205	13.6664204518	6.75076026158	7.41332383513	7.58885938773	13.714277902	14.4040638849	11.4896869254	6.01732569325	2.28833601264	9.55154961286	4.91374369308	273.281097009	True	
1.77803955465	5.99910688101	-4.14753330755	2.20656747003	1.09066380844	-1.781379351	2.13485146033	2.20325650476	-2.73782458341	7.1084744514	-6.70079339646	7.59752733893	-0.593545093293	-4.95825912536	7.54530725102	2.11738183614	0.975672553255	1.75603151377	-1.30545266007	1.14197241578	14.3263241798	14.8429551688	8.745165603	9.13257557836	7.49548888302	14.379528871	10.4614665536	8.97933744733	8.06229480743	5.98400504876	13.8737833998	6.45292843113	7.53855733378	7.46450373581	13.7206655902	14.354769495	11.1856667367	6.05111269015	2.41241342161	9.45849528007	4.9488494458	272.463964386	True	
1.55234506923	5.96811455529	-4.51696575384	2.63492143223	0.844922350174	-1.8495992994	2.31248130359	1.97737354698	-2.58207889067	6.88498340816	-6.41105743425	7.7397786681	-0.822490605734	-5.07756247085	7.30571695493	2.2766561223	0.920420896634	1.81758906463	-1.11199485113	1.34155272935	14.1494112835	14.471385346	8.49501916624	8.97329104166	7.30743444039	14.7967359825	10.4678607182	8.89724866445	8.10455074682	6.08699137874	13.6857798303	6.4480128178	7.50084229679	7.44639468995	13.372630971	14.3730994721	11.555334427	6.19785536735	2.58595421173	9.49528728023	4.79552683954	272.821261344	True	
1.44550852443	5.74131591884	-4.38872632406	2.49775160668	0.840559341669	-1.84456824826	2.46255492341	1.72404844546	-2.41406079399	6.74764886967	-6.47154233046	8.1377317209	-0.762870869443	-5.17952508502	7.04432837823	2.3333799511	0.963621537289	1.95831075256	-1.07896454242	1.67862969223	14.1167037558	14.3440098637	8.47758536984	8.98509065176	7.28693421887	14.8675993488	10.4413734872	8.78672793624	8.08086631493	6.03548957974	13.6460309958	6.50053986925	7.36775879255	7.50566090488	13.3464665795	14.4373861505	11.3473459818	6.42434532555	2.4210453208	9.79216246233	4.81323180283	274.648618058	True	
1.56197834752	5.68064191536	-4.46893623264	2.27328163141	0.809602327538	-1.71359109778	2.8492088849	1.83358074607	-2.4265964311	6.48970994921	-6.42734135577	7.88402695616	-0.965149805887	-4.94278189067	7.25089218078	2.15000046344	1.11498861913	1.75679540936	-1.35841358553	1.67665404689	14.0798161204	14.1228860514	8.43351394999	8.80656991863	7.1864417333	14.5689878647	10.5995224114	8.95201304262	8.01848236256	6.16259956693	13.7265380378	6.45625782581	7.36203116276	7.51392517038	13.3490049455	14.2116332998	11.3859403681	6.20016419148	2.33433201729	9.71063852347	4.90355529288	271.580214555	True	
1.30184172941	5.63732490261	-4.37980058168	2.46358519288	0.74176218231	-1.9046044352	2.72468611068	1.85409007165	-2.53877774339	6.87565278345	-6.40143666801	7.96350026101	-0.909456477607	-5.21607204574	7.26753129695	2.1204294887	0.953664043423	1.7432447942	-1.14567110934	1.88039258721	13.7378048548	14.0777537712	8.54255404763	8.86442775428	7.17258398301	14.162491693	10.6053046952	8.94708426851	8.20689999899	6.15560896782	14.1500932019	6.35062867462	7.33049391896	7.48818586749	13.2324619761	14.0934796396	11.4229483284	6.28530080315	2.60014920697	9.91539866168	4.76390884827	274.28842364	True	
1.24337821805	5.53304455497	-4.47267817326	2.11853543973	1.02507900425	-1.76510834588	2.64516754274	1.57000651992	-2.49180176409	6.73571138982	-6.35654398895	7.97946466634	-0.689260121964	-5.24534049111	7.33926272951	2.21902552039	1.08951633128	1.61934684027	-0.97713397479	2.31510483993	13.5149352076	13.8659417908	8.41015063214	8.71493243092	7.09077731267	14.1621949746	10.3906476038	8.69466629468	8.22410777501	5.99775362769	14.3256513881	6.67436503518	7.38363650723	7.56518300157	13.4989309096	14.2702763722	11.3997596032	6.25431424608	2.6252063987	9.90221695216	4.56388551597	269.547222296	True	
1.34224196087	5.60867342926	-4.6438157222	2.01361291872	0.971029850723	-1.77103620375	2.77034242444	1.61794083335	-2.39060267216	6.64279820394	-6.46232111802	8.04513600961	-0.939735704604	-5.03253703916	7.57389812708	2.19755220084	0.979777531516	1.57902391332	-0.973846270165	2.54166960666	13.9273131716	13.7661122713	8.15793389238	8.48166772014	6.85110000942	14.0571928252	10.1840006286	8.64540483919	8.14640168612	5.87090915636	14.1252694791	6.53065346222	7.33056024662	7.48693765572	13.6180602884	14.3056829594	11.3014411419	6.15966955264	2.53586690054	10.0395802817	4.54364168408	271.341481089	True	
1.61781891722	5.74605496983	-4.42506793527	1.98536324897	1.06999410821	-1.94067795493	2.9120786318	1.73037914073	-2.55460725524	6.62026658346	-6.52864264958	7.97677601022	-0.765224066551	-4.9723409105	7.65791419326	1.88817978928	0.857956742715	1.62976705012	-0.995928484105	2.54611843511	13.9383904245	14.0870565902	8.36872709475	8.63139538848	6.99768585954	13.7620383786	10.4154148124	8.7188758368	7.96838099988	5.95128973775	13.7726247181	6.55760363945	7.32905694093	7.58010928048	13.7830683726	14.1504737107	11.3062340445	6.05066273326	2.4417889259	9.83778025359	4.37126248921	269.658296767	True	
1.65325557111	5.77750138364	-4.50693546822	2.03440820457	0.874840301803	-1.87815190127	2.92955632442	1.65146444811	-2.41421964059	6.66041113284	-6.62713817973	7.72350143063	-0.583313044996	-4.89072260193	7.38682360682	2.20141112584	0.855327341158	1.88985859684	-1.16730435243	2.58004057073	13.95425716	14.074010995	8.27428956158	8.45333311224	6.80504348839	13.9895261306	10.2578221534	8.6492969377	8.08697428179	5.84106145826	13.7424559856	6.58365413919	7.1763205446	7.55638013125	13.5273607077	14.318822609	11.2309874463	6.14529403887	2.71733513765	9.92818312436	4.55319159942	268.844188335	True	
1.41527120375	5.63172989591	-4.57078828038	2.24296835717	0.833471432029	-1.90533106188	2.86002204972	1.80423039961	-2.29274576494	6.42905992783	-6.56603788323	7.96145494345	-0.634691745737	-5.11844095542	7.46033567031	1.99614162526	0.796529373667	1.49264411294	-0.92650313976	2.17154838153	13.9024866521	13.8675184929	8.22771364328	8.55838145334	6.93274683382	13.5480594437	10.3622082834	8.82267868451	8.03513955573	5.95517043994	13.7916959791	6.42781156538	7.2242637394	7.55416336736	13.5609342404	14.1998543852	11.2874159068	6.04080734555	2.57303699794	9.69903385772	4.45720430237	270.901216364	True	
1.66727491447	5.35984365298	-4.52727703329	2.29193660387	0.961415660416	-2.00125687512	2.98133090005	1.54881192943	-2.18053248572	6.4259969528	-6.50590864325	7.96027384346	-0.865314450592	-4.95844407452	7.62472249705	2.17273224975	0.636805578241	1.41899860979	-0.853471788508	2.24191758637	14.0309333943	13.7358544685	8.37625787461	8.71416359958	7.01927587714	13.3761511587	10.4813884552	8.82661319046	8.18904276174	5.95760547163	13.8068400348	6.7724738594	7.26644228341	7.59906513206	13.6088469016	14.2585347608	11.2260715862	6.10014276868	2.68910063903	9.59825585148	4.57202538962	269.028192579	True	
1.80098425949	5.45571680716	-4.62755679302	2.59727077324	0.751289826282	-1.95022077341	2.99659348941	1.45385752495	-2.21481586868	6.29995155721	-6.42908614681	8.03442001696	-1.07381304433	-4.90627139426	7.59857837975	2.29937561635	0.436812509004	1.40547098713	-0.759688976534	2.24926367028	13.9680270419	13.8475757456	8.33090035535	8.71174431821	7.03307967197	13.5374623718	10.3810005391	8.68175566944	8.10642363262	5.77325494894	13.8355978195	6.45746618403	7.41849114764	7.34129611638	13.6548268533	14.1586553335	10.9502595964	6.01699506659	2.75637027239	9.656845094	4.54422627039	267.391754987	True	
1.74888394872	5.38602545765	-4.57206627123	2.44051574976	0.847446961199	-1.97409624363	3.24976559284	1.33802387936	-2.2926454531	6.21374883872	-6.42509239874	7.90258945697	-0.968550168184	-4.91145055679	7.66881893613	2.34937992464	0.435913848744	1.50655897397	-0.678823886407	2.07076540029	13.9440401377	13.781911545	8.33131043048	8.69000988568	7.05249753023	13.4680774755	10.4014526194	8.58635761466	7.90582308514	5.83171779401	14.0872823865	6.44417852493	7.22944755271	7.34539660156	13.6398446942	14.3338919457	11.0546433436	5.93788187149	2.67702477422	9.50125175463	4.22976789811	268.819343185	False	
1.83153877432	5.08529013032	-4.59414931381	2.19120749765	0.947464290266	-1.79425252852	3.11850145955	1.51869342379	-2.36865955905	6.29048395964	-6.61140268706	8.1121982095	-0.703369851849	-5.0176938917	7.46738470542	2.28428382123	0.267405972487	1.74214176081	-0.92463721621	1.81595992558	13.7831889621	13.4927786795	8.31383566086	8.6676997244	6.98788662517	13.4344517653	10.4946484847	8.61527633047	7.88899215109	5.69996253569	13.9233699413	6.58943979405	7.3171991775	7.43219461277	13.6213644414	14.2553228084	10.985135023	5.94112599631	2.65099035056	9.38288971681	4.55162601967	268.034933533	True	
