Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
2.12068027934	-0.0406050146449	-4.08797647931	2.51782622288	0.890639560123	-2.06140248248	2.51611624345	1.97275648429	-2.66770686894	2.44920167756	5.47138266817	-7.05284252802	3.08001414605	0.456877238775	5.13934686082	-1.26064685115	-0.241835680553	-1.19880773686	10.3375637333	10.0410241728	9.82740019294	8.91748562048	8.05897429575	8.45422360535	6.76033465572	8.49338652948	10.0513935309	8.63844425233	7.93970771722	6.22036340073	7.60924168283	5.01886762494	8.18199152485	9.3776242949	10.3762382804	9.32431018558	6.89934772699	3.62542644703	12.2062359735	10.8422404091	4.36642318834	303.235532947	True	
2.15050173729	-0.0722324523009	-4.05879726245	2.54880585188	0.732041545348	-2.00906529205	2.55997990088	1.95496443504	-2.65206686237	2.42079155207	5.55545630427	-7.03620971107	2.9510445028	0.485650487018	5.20154274157	-1.25252217139	-0.146676314192	-1.25849630631	10.2561432707	10.0429721538	9.8302674859	8.92401762905	8.05741236689	8.42405709807	6.71360237666	8.47292191629	10.0680486767	8.65040503535	7.99688125956	6.26135846658	7.69601681664	5.02709103728	8.26546304687	9.36853125766	10.4137935546	9.3545261379	6.93850196916	3.70466995092	12.1618478248	10.8949287209	4.31388980395	303.677466202	True	
2.230010788	-0.0177205484418	-4.16130740602	2.48583496166	0.865626647098	-2.003584788	2.55174065311	1.90415950691	-2.69454187091	2.43043176668	5.57681086475	-7.0447720011	2.98148639338	0.528362661952	5.16159451879	-1.32585009117	-0.073760837041	-1.26233612405	10.2454434939	10.017365049	9.88937585856	8.9008986495	8.00066778638	8.39570710334	6.71073877943	8.4847414829	10.0242127751	8.57506084244	7.96655289863	6.24303362581	7.80402051546	5.05411831748	8.18607984727	9.38971607367	10.4119577601	9.37527278873	6.94995710909	3.64081147638	12.2782804831	10.8942049705	4.36889022651	303.375147152	True	
2.12719067174	-0.00462359541433	-4.16519200032	2.54490213225	0.808144759287	-2.04022395443	2.53434804497	1.97352555501	-2.67597923028	2.43557412505	5.59598270631	-7.0448394724	2.9597074592	0.487518694907	5.12216417009	-1.28855059995	-0.040081831964	-1.27112594449	10.2696771934	9.98754737635	9.84173611004	8.89730456912	7.99676722232	8.36871273143	6.66291351941	8.38693425235	10.0378131325	8.62061166362	7.98875578893	6.24724344387	7.83210398285	5.03730659663	8.20063048827	9.40697453631	10.4125204401	9.38273341034	6.92157528533	3.65195977244	12.3020450156	11.0200690032	4.35493608516	303.614171685	True	
2.08432395852	0.0434946055037	-4.16234637597	2.52529248826	0.791676824893	-2.05005880844	2.51312596579	1.95686503983	-2.60276139136	2.42374717524	5.57444195702	-7.03765825813	2.93980587921	0.474384871916	5.18616186054	-1.25682520666	-0.136940270167	-1.2588303047	10.3500487553	10.0089022228	9.84421112059	8.91434543628	7.99827616418	8.38196178925	6.67135082404	8.30866668187	10.0164546688	8.61802287271	7.99524556416	6.30884843763	7.7767866111	5.052900052	8.11971549206	9.37919067211	10.4318161427	9.42719452325	6.82426130878	3.58064195022	12.3080294326	10.8328992093	4.39456531147	303.701688641	True	
2.06209403654	0.113993884776	-4.19315493194	2.52634604476	0.840788424116	-2.05166973848	2.44287463961	1.97759075158	-2.5753976336	2.45252136543	5.47922270648	-7.03548327578	2.99856325154	0.517286388254	5.09502694744	-1.31074465078	-0.117069108822	-1.24418116883	10.3607625292	9.93031599179	9.83377452534	8.97040025935	8.04333608175	8.41388535463	6.68440992887	8.37562950256	10.0204377554	8.64308901064	8.05269107113	6.28559366329	7.77554215426	5.01374839864	8.16217926302	9.40302047124	10.3873681424	9.29802372274	6.81133329314	3.64252981182	12.3290108669	10.6539595917	4.42247598121	303.464597859	True	
2.0519029773	0.114874597528	-4.11425105193	2.57740780218	0.798119826116	-2.13574978217	2.46854480374	2.00230116109	-2.58210631479	2.49230879859	5.5034190108	-7.04775568904	2.97115241905	0.549722368974	5.00620085737	-1.3258418387	-0.0743176266572	-1.2824877829	10.3010317128	9.92409843889	9.81887647125	9.03510712449	8.09256865104	8.4286879851	6.72823312457	8.36233132107	10.0471036414	8.66367624411	8.0736941636	6.28369390823	7.74908059658	5.01617337398	8.15777897855	9.43558533053	10.3487888768	9.26378069711	6.70781998483	3.62072034743	12.2740464754	10.6926681915	4.46788706574	303.534875737	True	
1.9888781126	0.089750373335	-4.13132350635	2.64148489235	0.734545604834	-2.10082767395	2.43750215426	1.99028876661	-2.50208450611	2.56713250279	5.40590433765	-7.05305041111	3.00378142415	0.59597767957	5.04589755369	-1.30775171246	-0.168210322427	-1.31556247155	10.2144491163	9.98548259751	9.80476737059	8.99051964241	8.07351848773	8.44879276997	6.72541856374	8.34912787993	10.0700894724	8.71273434117	8.12512020065	6.33711306994	7.79241881333	5.03746174131	8.18557984387	9.49685686735	10.3032538735	9.27331734547	6.70548486382	3.57381474151	12.2315987379	10.6648509749	4.45324965491	303.204459375	True	
1.95547913727	0.103395658824	-4.15000021773	2.65395794519	0.835614087112	-2.18381792183	2.48553135623	1.97623868797	-2.49993020459	2.56351975666	5.33663607531	-7.04638653748	2.97569964825	0.595983790746	5.0727374257	-1.34952558306	-0.158605198375	-1.3232900387	10.2745957268	9.82665608962	9.75435220775	8.99986108035	8.09832709031	8.4719874361	6.733465051	8.40504485252	10.1111866673	8.73406997253	8.0836686593	6.34437476597	7.81049708454	4.96385369456	8.20781118537	9.37909944433	10.2271705344	9.22973801442	6.66978743769	3.56730067494	12.1944204283	10.6677473435	4.50856887033	303.682276807	True	
1.89105133924	0.0671131133029	-4.12408865159	2.66992321083	0.818795436647	-2.12518110142	2.45182210353	1.91924300386	-2.54353778403	2.65629520431	5.35824478132	-7.04160184541	2.97836202411	0.552973800798	5.06741258713	-1.38488848147	-0.201675500424	-1.35295930854	10.2890295815	9.77709090513	9.69782946357	8.98948340908	8.0826790588	8.50347838945	6.78165339589	8.31700233113	10.0563725297	8.68153679955	8.08268827478	6.34229417647	7.87164389063	4.98271134922	8.15461808472	9.44109886126	10.1675391649	9.13413996462	6.60086900218	3.46869894758	12.162915997	10.7175661053	4.44388323381	303.032938905	True	
1.91383674919	0.133830553655	-4.12654284504	2.66420149086	0.687703168824	-2.05315988949	2.51577647729	1.85659771229	-2.54773078936	2.60046910612	5.33379072633	-7.03989098029	3.00623869939	0.518440142618	5.02199405561	-1.37153200028	-0.165001725839	-1.29345099948	10.3288150053	9.82855985518	9.75553640482	9.01745208003	8.08565313268	8.48760777273	6.73197110685	8.34657101621	10.0236392133	8.61924907747	8.04179317734	6.25915390072	7.83738546232	5.04446825981	8.06758989154	9.357698377	10.1720612291	9.13621704922	6.66341423651	3.50139807041	12.243178406	10.7606797588	4.50963855614	303.201967403	True	
1.9432753876	0.184303725932	-4.19572885638	2.70062450895	0.651595973047	-1.96412892509	2.46504928087	1.85684200581	-2.51015999231	2.5540797656	5.3948009476	-7.03677238243	2.93688689172	0.596021612135	5.06533114133	-1.40546129018	-0.210990671477	-1.25392423802	10.2299688552	9.81280658602	9.77588471424	9.04338876044	8.08502130462	8.50601542267	6.78001174943	8.35069481183	10.0644595181	8.64198242701	8.06896082069	6.29854684497	7.81318712875	5.0436034602	8.09742949923	9.38558370672	10.1832089866	9.17361131359	6.68977374974	3.50179833183	12.1727711747	10.7619867032	4.44672089848	303.106463578	True	
1.9241547856	0.112404518788	-4.12413880549	2.67114285203	0.698311169009	-2.00664878421	2.55002404586	1.80514997664	-2.59954945791	2.56683955313	5.44583398342	-7.05158327164	2.92229199917	0.627848023103	4.94920071237	-1.3407635551	-0.183779187427	-1.24702066292	10.1944760658	9.80777682331	9.82097702342	9.02300450653	8.10804338532	8.4951451707	6.78296353838	8.37477377306	10.0548285158	8.6235287977	8.05533210447	6.25190807692	7.88319671284	5.02316342444	8.01790048107	9.41757697646	10.185793014	9.16156134697	6.67785046228	3.57908430443	12.1527133235	10.6772952957	4.54491219933	303.321018377	True	
1.92556574075	0.100162926916	-4.1042228435	2.64870760437	0.699344044154	-1.96498374789	2.52500523576	1.77442489207	-2.60576963583	2.58270860693	5.4678039815	-7.06213926763	2.91238206274	0.670523133424	4.98538014197	-1.36612338981	-0.216599693818	-1.23498565816	10.2024819042	9.73880833353	9.72813596728	9.02566750521	8.10143779619	8.53181403213	6.81180073669	8.40192442982	10.0624772424	8.57415112421	8.02528168581	6.33232656514	7.85880962718	5.04277223292	8.00391677656	9.43920687359	10.2055492113	9.17227887476	6.66626939894	3.56703463981	12.1291249333	10.7033027944	4.47333519844	303.343437598	True	
1.8411410529	0.175352109179	-4.09601677329	2.72096616348	0.627280952461	-1.9142192471	2.51775585859	1.79833234704	-2.66470204949	2.58099790832	5.47026278216	-7.06067952208	2.86476443424	0.684372064399	5.03161145554	-1.40589280539	-0.129378295528	-1.23178123751	10.3959747305	9.72674977559	9.80212481569	9.11670929998	8.1450888077	8.61525922022	6.85556436627	8.44533871519	10.121526397	8.60042902655	7.99995552243	6.24526700194	7.83922892144	5.05409788156	8.05548716769	9.41861141648	10.2227077346	9.24345698947	6.78348074454	3.57329222164	12.1270253613	10.7021153842	4.37487089083	303.550402964	True	
1.78165375632	0.2072770232	-4.13839652027	2.67808660923	0.625841300248	-1.84800593168	2.54815693241	1.74798328838	-2.6158141408	2.65831648067	5.41759410158	-7.04731576936	2.85639894166	0.685516111895	5.12704305234	-1.38809818528	-0.214274692077	-1.23167320549	10.3938711494	9.62773215996	9.80419658092	9.10634085603	8.15253124128	8.59400189567	6.89275826717	8.45531946894	10.1447525903	8.65722500213	8.07891129972	6.34324951003	7.85807191848	5.06066764917	8.02151458101	9.48118345008	10.2884571814	9.2568707443	6.73909276894	3.52838897852	12.2177325037	10.7413174768	4.41842000087	303.224851895	True	
1.88629492361	0.225729975843	-4.1202178228	2.7550534123	0.587992644449	-1.89720243636	2.55100041914	1.72262695302	-2.57151125735	2.72894736286	5.32647488694	-7.04925760575	2.77439612237	0.752657218367	5.15978555086	-1.42243971626	-0.227721765987	-1.19687861025	10.4759483294	9.60166181312	9.8647015486	9.13228588905	8.18910402707	8.63788404231	6.88069890172	8.35478817521	10.1689445826	8.65808024746	8.12453518744	6.36727798637	7.77670878606	5.08155966986	8.05163283607	9.40669317586	10.2629855029	9.20147209414	6.71269075319	3.52762224204	12.284315466	10.7325599481	4.36267047817	303.17253989	True	
1.78633544494	0.358947954721	-4.15323535575	2.80564623647	0.561142270225	-1.93899923196	2.56715954396	1.73056616261	-2.52372727269	2.63410396266	5.31471593179	-7.04153725644	2.7406374671	0.851377035981	5.18185268818	-1.35511198634	-0.298977519872	-1.30606076591	10.5905120474	9.61174403362	9.88307579466	9.22988885116	8.21116823085	8.65805949603	6.88872171791	8.52209349731	10.1792620726	8.6829293977	8.14044530071	6.28731163443	7.83726965304	5.02568274795	8.02363545357	9.46753054368	10.2735775829	9.17150111962	6.69163903486	3.47612763033	12.3492419953	10.68141347	4.27892604959	303.107573895	True	
1.77596583056	0.347359727218	-4.16885503181	2.85179416018	0.587798030081	-2.01590983575	2.62187884686	1.68399293758	-2.44897507133	2.58919092251	5.38917859196	-7.04294419074	2.72231984524	0.894999609929	5.16069856377	-1.45371606924	-0.290446587173	-1.26439399277	10.5778058777	9.56999115411	9.86950697275	9.24503225395	8.19626757438	8.67015592989	6.89935648269	8.55600957672	10.1965305988	8.72190698581	8.14614079199	6.37599898502	7.85755595699	4.96306556975	8.04096402702	9.50956748266	10.3247691814	9.16631223313	6.66463878626	3.4214079174	12.3625482079	10.6242577454	4.33355947406	303.151820565	True	
1.75328461909	0.294657277954	-4.1489468452	2.99707292951	0.486754810541	-2.01999476958	2.64386875325	1.6885162632	-2.48972302568	2.6347586626	5.37176751484	-7.0604875259	2.71122205195	0.885221105548	5.07651455822	-1.43115358321	-0.330081050877	-1.20542638265	10.5396505642	9.58927917675	9.82379252507	9.21464432734	8.21280314744	8.72211984597	6.90996840224	8.56666123025	10.2485792928	8.72715065899	8.15787102157	6.40725593606	7.79370979148	5.00230449557	7.96150998157	9.52742263574	10.2069620813	9.11243918007	6.59221402134	3.40834687815	12.4864097879	10.6307821715	4.37736556972	303.199791364	True	
1.75989618165	0.241574527034	-4.15208059001	2.98463279121	0.452743809496	-1.96950012062	2.60816143524	1.61234467583	-2.42220364132	2.61248188444	5.39530067334	-7.04157543872	2.62680660686	0.980887772791	5.1012999151	-1.33658367779	-0.427781736406	-1.21009568048	10.5316825138	9.65481390406	9.83838705303	9.17292340905	8.19723790425	8.67353682825	6.87196343374	8.47154150243	10.192606448	8.68244453057	8.19127030024	6.38297410965	7.86199020448	5.01465505477	7.95779439689	9.49315146004	10.2351027033	9.12288958068	6.60681161037	3.47339385081	12.3240077998	10.610931823	4.46383964126	303.201884007	True	
1.79243955905	0.288474364443	-4.15658550892	2.95742883529	0.390019378706	-1.94962053899	2.68481947063	1.59859410554	-2.48370810371	2.57638704091	5.39723153798	-7.03886926122	2.66609137886	1.04497949945	5.10724446409	-1.33419894312	-0.56496929644	-1.14900643736	10.5917134857	9.55458392876	9.72555042001	9.16414045784	8.16284730724	8.62498259736	6.81253499281	8.51333260495	10.1471903406	8.64617036961	8.12526567755	6.32787256938	7.8664612905	5.0522974209	7.94562731676	9.57244966111	10.2452794664	9.13378260291	6.58208183382	3.36431204837	12.2948973948	10.6214489169	4.50292193052	303.191834209	True	
1.80788004376	0.309786081975	-4.11930069099	2.9161078909	0.329381615578	-1.93451061037	2.68748069468	1.70990974599	-2.4852165108	2.54859057187	5.38706083763	-7.0361039173	2.59431113318	1.12081424254	5.06942420005	-1.33882937058	-0.483971449079	-1.24499242683	10.59388027	9.5459369599	9.84811973405	9.18178954949	8.18432981162	8.63198667771	6.81265941551	8.46621011946	10.2016360945	8.69362825531	8.11715663342	6.35628624079	7.87125682356	4.99907222564	7.9758360073	9.57088014212	10.2561775838	9.11045943553	6.58454890782	3.37511124493	12.3591490028	10.6721442188	4.4683120076	303.177188406	True	
1.87779336303	0.304900442541	-4.22284410728	2.97633370225	0.38864736935	-1.91380292632	2.71716584188	1.65660881328	-2.55343248148	2.55932930241	5.35679276034	-7.03580285	2.6544247248	1.07196142235	5.14434142356	-1.30292950633	-0.625017395019	-1.13469032028	10.5360294073	9.56308247563	9.87202010995	9.18174302466	8.14104446627	8.6246402127	6.83022902544	8.50930361411	10.1569934671	8.64124080611	8.1090615598	6.31148781748	7.89462258575	5.04230594127	7.88518267598	9.56036868089	10.2726002211	9.08739906343	6.5933766385	3.35404272487	12.2883471905	10.6737139498	4.48879408818	303.428264137	True	
1.91953874244	0.251521222563	-4.11006984614	2.9351704517	0.401753151104	-2.02158549107	2.63179327707	1.69278811731	-2.48675208431	2.56345258742	5.42860526987	-7.04024931282	2.62903625414	1.12136772698	5.16177761001	-1.45932491308	-0.589592914807	-1.13232458015	10.5384691403	9.56591116129	9.86551747041	9.16573936579	8.18338377353	8.60355226782	6.78853669038	8.55897625654	10.1354050045	8.66005149695	8.12571370729	6.34907727246	7.88473072521	5.00805395888	7.94218977323	9.5648665542	10.2252468139	9.08919441036	6.58043121857	3.33006080212	12.2897283029	10.6161519458	4.45018697859	303.148398956	True	
1.93973537723	0.272150486926	-4.17850140257	2.93885740969	0.423783014227	-1.99312044994	2.66559037893	1.62236932853	-2.4754935376	2.5882290543	5.39830416621	-7.02946808931	2.58270462189	1.12873700344	5.15854072308	-1.46687060298	-0.502651421265	-1.14624638069	10.623273594	9.64082788584	9.95325702142	9.1494879094	8.15669090625	8.58183910393	6.78246188722	8.51185783915	10.11759309	8.63812440398	8.11373818077	6.33724889619	7.87899199981	4.98748759089	7.95594737408	9.50349594306	10.2659162256	9.11624923962	6.54553203502	3.37058939609	12.3314087264	10.5802170161	4.34547487032	303.309099458	True	
1.96535298144	0.305343549275	-4.2025561543	2.89853901759	0.401309257222	-1.97645650616	2.73956083213	1.62443585106	-2.4820989752	2.60379052427	5.37559443809	-7.03534596795	2.53741836975	1.15296863395	5.19958201416	-1.3807553568	-0.554295487445	-1.25053708372	10.5261009369	9.65805824551	9.88663912216	9.14716599564	8.12001088837	8.54650883341	6.76818574284	8.39888100058	10.1587607413	8.6688859257	8.11332705438	6.32868193852	7.96954296307	5.03387010612	7.94921767199	9.53213614507	10.2855343976	9.08597414327	6.54203050606	3.27712116159	12.4221229427	10.5665338234	4.25486658453	303.315351851	False	
1.89989372761	0.34976769913	-4.19401842148	2.89839008614	0.428433540163	-2.01406756051	2.69802158235	1.61143258452	-2.48730816611	2.72842383551	5.35093053507	-7.01651664678	2.49944340269	1.12445377439	5.220937277	-1.42299340003	-0.50789810055	-1.25462169628	10.5818797356	9.62582397843	9.83829539974	9.18974697018	8.15371929458	8.57207435866	6.76161028448	8.45679907446	10.1537856157	8.65375487929	8.13541498171	6.3866210331	7.86313653809	5.02618773549	7.93885146993	9.53342907074	10.213872708	9.09430705323	6.57278826233	3.24463094168	12.3453531182	10.5678763879	4.26098703305	303.208332285	True	
1.94141649326	0.274995628056	-4.186572196	2.88188001371	0.477317545154	-2.02653623024	2.6312756323	1.69411238803	-2.50548035696	2.63165308079	5.42377607592	-7.00382639207	2.43822335653	1.12997027252	5.10856945502	-1.3363550973	-0.539239923774	-1.23333418644	10.630477719	9.62682128016	9.88032029472	9.13405533181	8.13659607313	8.55146194006	6.75146435594	8.47846515408	10.1255372247	8.65814791456	8.11271543573	6.3955954019	7.88340941865	5.03417112719	7.90415654033	9.53569065044	10.1704380565	9.06274174893	6.47435671241	3.26678701196	12.3793755084	10.5276099985	4.28246263806	303.242316779	True	
1.93566817921	0.282455261241	-4.24164809442	2.77307826105	0.595456270764	-1.89714502306	2.59963025203	1.64352701319	-2.49875140378	2.62135763601	5.39533873379	-7.01525883606	2.41815109777	1.20535221082	5.17471334311	-1.28881350089	-0.592666532824	-1.26762245727	10.5643768338	9.70616760869	9.89703104828	9.1290525093	8.09933415184	8.55683145531	6.83978943737	8.44775753749	10.1538300738	8.65844579831	8.13983530318	6.35881830143	7.87551498818	5.03248130148	7.84603755714	9.52689842271	10.2267522598	9.07377648041	6.4386818662	3.2723185976	12.3712680506	10.589424495	4.30124361995	303.098099371	True	
