Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
3.49348855718	-0.373310549331	-2.37392404353	4.23142068627	-2.82315390851	2.6783079065	-0.075149934165	2.60819607913	-3.27750004972	7.02842539172	-7.12644171466	4.24007316003	-1.80582567715	4.73501826568	2.35988833976	1.73194719594	0.55902498762	0.847152481266	0.334648656781	3.87060334472	12.8466835381	10.2956506788	9.69680411915	10.1818936508	7.22901962866	10.3398086157	10.0654405762	8.48224638546	7.29454560661	5.57909007101	11.7999554614	6.38856851323	7.23469271747	12.3720767174	13.3542236233	13.7006622608	10.8359937247	5.85708680475	3.28848084439	12.4337303175	4.88094760439	274.122981574	True	
3.4728844911	-0.350168310651	-2.36668497573	4.20521418824	-2.89495053254	2.70185524421	-0.0632882913831	2.63958946921	-3.06989560366	6.77775767519	-7.07485858246	4.11847756276	-1.929103378	4.81582875325	2.6666560571	1.6643923665	0.55287510085	0.909847194356	0.193691822859	3.65009379004	12.595874705	10.3480988701	9.69653245799	10.1751235714	7.17052573804	10.2991057367	10.0988189849	8.57001623673	7.30334611093	5.50084465495	11.7549070474	6.34465730101	7.19079454768	12.3369861843	13.437160013	13.7548503311	10.8432996832	5.82025681763	3.22607054411	12.5114410721	4.9578147006	271.104056941	True	
3.44016692009	-0.331613456518	-2.41494828097	4.09849582625	-2.84182308208	2.66037452867	0.0939037469731	2.50846976123	-3.09219186678	6.73594071579	-7.03938506049	4.0937746508	-1.82900561653	4.93430105037	2.38052667675	1.53310206271	0.695928161494	0.76803795172	0.282957819571	3.30199217466	12.4336852611	10.372194403	9.58614544247	10.0870721023	7.21095949656	10.20948349	10.124417502	8.52793666389	7.35138301579	5.40523297993	11.9423997726	6.18888262313	6.87729710924	12.2781635452	13.334570467	13.402753726	11.0647872429	5.95382267278	3.32451372007	12.7295366165	5.24530914626	269.541003447	True	
3.17590533944	-0.0812648070661	-2.50913840006	3.78753273442	-2.55670634427	2.34828214448	0.323536847959	2.64555125881	-3.19655931967	6.87926498664	-7.04150524326	4.0450298065	-1.79048970782	4.91436923256	1.98042262088	1.55435576957	0.938799662175	0.941811714453	-0.106117385914	3.33994413147	12.3158997667	10.4723004798	9.65087666996	10.0324062107	7.30188425594	10.1712891898	10.5463200358	8.75981815768	7.41715920517	5.50489573307	11.7051761732	6.22231189073	7.12009229572	12.0879627249	12.8691373397	13.2893919	10.6030201489	5.96300971226	3.29612515728	12.4996870466	5.2441109083	274.761864416	True	
3.43467614544	-0.371914760454	-2.37690924071	3.63080359725	-2.55491777735	2.41787412056	0.217256370527	2.68565966396	-3.06815976459	6.89246514274	-7.04125629073	4.12843137675	-1.87481012704	4.88432832154	1.85053388586	1.55631761446	0.843066216433	0.990888265339	-0.317543930079	3.0124901793	12.3776675148	10.32198674	9.60764177454	9.92684595729	7.26927936506	10.8036918697	10.458715665	8.82099703016	7.50753656504	5.44032259801	11.5911778514	6.46064613446	7.27833461738	12.1579952913	12.7437909908	13.0577725581	10.6207959216	5.86734156355	3.38250019457	12.4054929232	5.3878346901	273.513683175	True	
3.46752925732	-0.375234596125	-2.53149073202	3.82545735363	-2.31314239273	2.33510818278	0.148183541463	2.64421664033	-3.00615038976	6.68899810481	-7.12415163033	4.47660416321	-1.90256281392	4.80821425584	1.9167946476	1.42532780719	0.661847222444	1.01651914559	-0.611876656083	2.98709828877	12.4454799979	10.2681858854	9.54631847998	10.0828221573	7.4539262578	10.6962230262	10.3501822823	8.79601761149	7.37472567985	5.54059714919	11.3307011113	6.46410525932	7.30204827979	12.2982569848	12.6859313968	13.0505271208	10.4829616605	5.6761704889	3.15918271776	12.4810875359	5.44066938819	271.785361477	True	
3.46758557055	-0.304852856987	-2.74770348811	3.99380941083	-2.29671449916	2.25680268509	0.0784885343268	2.64151311592	-3.00376489376	6.50683669364	-7.0898701731	4.58353965842	-1.92510937761	4.74782566529	1.77254672196	1.62720625846	0.599170370222	1.03117104767	-0.992792477414	3.22651744877	12.1311012178	10.1450820857	9.47738773169	10.0067713566	7.45667466469	10.7122562652	10.1256166946	8.67466080181	7.35551250367	5.41065025147	11.5145748922	6.4174340562	7.30283165153	12.2235358233	12.6587238392	12.9287502781	10.4066852062	5.453809208	2.93446768652	12.6120815124	5.48130469259	273.530924857	False	
3.46368623672	-0.203649949106	-2.81446152218	3.86401317613	-2.28219355781	2.18645568648	0.315237114601	2.63222186737	-3.02555333747	6.36741291161	-7.0290054875	4.75888838861	-2.16281884087	4.77087127411	2.07678982808	1.3522242717	0.598321325051	1.00133574127	-0.963560025627	2.93886892312	12.2694043784	10.1335697778	9.31218928991	9.89083405779	7.4268749578	10.5306426124	10.2180274495	8.61729170962	7.21011366784	5.33466120423	11.5719013492	6.45980940852	7.23428520608	12.2008061675	12.8761155391	12.8802239578	10.3008409315	5.39443859682	2.7576679961	12.4390262342	5.3571436345	269.566705916	True	
3.10299528735	-0.128692089434	-2.70442019925	3.96215555299	-2.58451792436	2.24756687942	0.358696060169	2.66736900814	-2.92269162487	6.16960874331	-7.08629297523	4.48968878646	-1.86408048683	4.88486103529	1.84316279108	1.41568656739	0.453856103219	0.858205585728	-0.982919110604	2.8576351716	12.2139243839	10.2325293284	9.45123549518	9.90746759391	7.21408178521	9.80877641814	10.1773041813	8.59477574397	7.15721066922	5.23139857607	11.6562975693	6.33422138636	7.34591204552	12.2526613053	12.5746048594	12.5766034772	10.2539082784	5.1344839613	2.70386779373	12.1387801604	5.49976473572	270.954992562	True	
3.1111857943	-0.194675983883	-2.81301585448	3.8630093064	-2.67936956187	2.24270406992	0.464354033482	2.84598244314	-2.72077923098	5.98158476524	-7.07619689402	4.45895269651	-1.91606996877	4.96901769546	2.01806655003	1.40374365195	0.511406740888	0.719513231387	-0.981045517217	2.78513090808	12.2015941809	10.113116492	9.3112353068	9.72048434925	7.11069990998	9.99051542151	10.4098758398	8.6734712773	7.13570793736	5.26477545107	11.7156518101	6.523259501	7.56135347095	12.4812323755	12.6749711777	12.804289485	10.4178661855	5.07911948667	2.59954844011	11.9125608442	5.35179468955	276.773900211	True	
3.13706456368	-0.176339140815	-2.76808042572	3.96607516858	-2.89255626152	2.43431045295	0.253541456048	2.82104617615	-2.76764836918	6.05582486468	-7.01580760706	4.6392077341	-1.84771404759	4.94564068988	2.0301159501	1.19437482683	0.744840023622	0.92651360747	-1.18424886513	2.57376122241	12.0309651625	10.189887475	9.31353090815	9.65725116664	6.95329808797	9.90007347138	10.3078765064	8.64095841174	7.29364805955	5.16326041413	11.7422105229	6.67572688699	7.27254954936	12.6322265496	12.9950013871	12.8136769212	10.1150314325	5.23564371523	2.43775700174	12.3066280786	5.54975448772	269.861964746	True	
3.07345314366	-0.346707347717	-2.61779665647	3.78154855888	-2.77971550486	2.28585039725	0.396231688332	2.92266563626	-2.87535191786	6.03120103533	-7.07623522701	4.76393903527	-2.08726630058	5.13499443021	2.01485074291	1.09534163541	0.628353675558	1.00380374284	-1.45245806193	2.49177135165	11.9494070804	10.0983541948	9.33552928193	9.62464996772	7.05235383424	9.94148658514	10.3751797679	8.62040714124	7.10268111091	5.06458005516	11.5777745464	6.48049612034	6.99698170082	12.5819926845	12.8670515844	12.7496396279	10.0452298932	5.29788128479	2.27376953161	12.3206361222	5.84109424117	272.527923892	True	
3.07572132674	-0.320299739363	-2.66664334302	3.79918033828	-2.62216441429	2.1339390749	0.446623386025	3.03579629361	-2.77865460855	5.80089234001	-7.03010060365	4.72177016884	-2.153737689	5.22042974089	2.10277231373	0.990694456908	0.553759256101	1.14730001286	-1.45774371878	2.24635687195	12.0519991762	10.0780960575	9.36075636938	9.68651878078	7.1546001145	9.79965705629	10.3681210155	8.7566366092	7.27922899041	5.07402521571	11.8916293727	6.50222335358	7.2821310913	12.4505813317	12.8720361524	12.6076585563	9.77617262236	5.17408237569	2.1951713092	12.4305091343	5.73150336093	270.823350605	True	
3.22436534645	-0.322244035667	-2.75438975342	3.59105708619	-2.39547619866	2.19472586189	0.212774006483	2.99992457107	-2.72959654956	5.99708357086	-7.03740974849	4.50449223346	-1.97993217528	5.19421200454	1.98514178104	0.876775048949	0.634552818348	1.10042657134	-1.51863778073	2.23585488918	12.0245586794	9.99970293142	9.21138451	9.64188292485	7.22408543563	10.2726142236	10.4456338389	8.80553680367	7.21995485637	5.22612115047	11.7408410919	6.3304820598	7.3601898601	12.5673129692	12.8111911026	12.4589992605	9.93449402922	5.07036421372	2.276839455	12.251835731	5.82992480425	270.19010991	True	
3.3155851848	-0.329621897777	-2.97102501018	3.82998226791	-2.16564969086	2.09859471391	-0.024208187048	3.19996543143	-2.86903007572	5.95322586966	-7.00576242012	4.41258752835	-1.71822630731	5.02272228655	2.00159321279	0.854947417104	0.752373613882	0.865901108929	-1.56021721973	2.07306067045	12.0583952392	9.94018480392	9.12108728053	9.76226266993	7.42923377465	10.2930249832	10.2150376175	8.8047098232	7.18004343833	5.26187202026	11.5708250342	6.36375579175	7.34093427612	12.4601479024	12.738214984	12.3229858584	9.81864067345	5.01046676443	2.26776321837	12.1428440026	5.90998236712	269.237511023	True	
3.5980818129	-0.353602128802	-2.98247630844	3.67259534251	-2.29507035496	2.2300308753	-0.137477736255	3.45809010509	-2.91897534628	5.87376226049	-7.01849122329	4.70041751038	-1.8748814868	4.76543158621	2.23604808293	0.901762381334	0.851488758929	0.705864555382	-1.40369555067	2.1591040168	11.9248055197	9.77198241164	9.01826936696	9.54171686582	7.22326466103	10.1067541026	10.2140956636	8.78751345527	7.10390019554	5.12276055119	11.495855128	6.56514309126	7.42381561585	12.4040245402	12.7614820399	12.530332263	9.902444103	4.9743565871	2.29760105354	12.350851693	5.81830307134	268.589207326	False	
3.27911690908	-0.288646757913	-2.82226630241	3.52656764289	-2.44202981921	2.38172870079	0.0596454775022	3.26380737767	-3.21085220212	6.23260314648	-7.09267472707	4.910219287	-1.81366526852	4.70686865559	2.12896763348	0.683537596577	0.869127719376	0.935168225423	-1.52642110945	2.26562923235	11.9933277687	9.94007210705	9.18755364033	9.44234923096	7.15785950315	10.0944316956	10.1713982994	8.66882677312	7.0204381023	5.22829336658	11.5645918669	6.74891305863	7.50084065197	12.4930172734	12.8697080692	12.5091228715	10.0205937126	4.95515392656	2.33486941452	12.2517638209	5.88492531834	270.704102067	True	
3.22930469569	-0.307297448904	-2.7489704821	3.53034874925	-2.42560370563	2.35703144177	0.130983939209	3.33137299794	-3.20979446355	6.1982042241	-7.01018772406	4.77211796669	-1.79919985856	4.75448914879	1.93925510763	1.06376756309	1.15227873523	0.513021090227	-1.57749601382	2.3671277571	11.9491803471	10.0253500819	9.26151088872	9.62513374819	7.24030059539	10.2414487096	10.3549060689	8.85622971479	7.14525548956	5.27853597633	11.2663238867	6.48476708733	7.37152429587	12.4643392663	12.9621300093	12.5988463941	10.1903600235	4.87813619824	2.15788942813	12.4157151408	5.98338042512	274.883615698	True	
3.32920888391	-0.531393079233	-2.69110908297	3.63742908974	-2.43596041745	2.41455566183	0.237516783875	2.99892529717	-3.05296473373	6.16632338338	-7.04528311911	4.43067783429	-1.52107557976	4.96086348912	1.92819838295	0.735025742472	0.997496365269	0.7984842799	-1.50534050994	2.46571880932	12.0059452019	9.90763384129	9.24652870831	9.63362878343	7.21528256358	10.1501778291	10.2635266435	8.81946780401	7.26680360079	5.184203662	11.080030672	6.49884946083	7.61996355142	12.5949974936	12.8590291091	12.3402221811	10.0603147745	4.94613076927	2.37294324584	12.5363780516	5.81378649809	271.026163125	True	
3.39123481302	-0.487270455578	-2.64462089891	3.67531491158	-2.32757765384	2.26876387577	0.422617216331	2.6355303015	-2.81437103612	6.33185503544	-7.09763266961	4.44356845506	-1.73171677311	4.93530502897	1.98916668119	0.711433940376	0.746990743434	0.890323518124	-1.43771386891	2.42460561367	11.9748643687	10.0745403447	9.33653141869	9.80255023965	7.33088942907	10.0793154821	10.3697235555	8.76509678034	7.34169058036	5.28997628105	11.2330379992	6.68723812177	7.45208029948	12.4592736447	12.7806591316	12.3087144911	10.1320380322	4.98079102996	2.23302151655	12.7086897858	5.91473847555	272.032051323	True	
3.39878447672	-0.362340342842	-2.82060374619	3.66736616006	-2.40347740513	2.36364726616	0.147894292443	2.73551224595	-2.70301670704	6.15832603009	-7.06145078552	4.39334154513	-1.48039160095	4.80944999128	1.86478004874	0.737967752592	0.726897994026	0.977981843827	-1.48504806682	2.45651238898	11.9422297823	9.96027309975	9.18664441767	9.63737935246	7.25471411838	10.0163308659	10.2739496331	8.68114641652	7.55001805953	5.22338447535	11.1879426766	6.66723570858	7.59160962085	12.374599605	12.591780214	12.0994706802	9.85280634989	5.15158644272	2.41579099424	12.6031789404	5.8888492653	270.567316678	True	
3.51643336072	-0.482549468786	-2.77803684053	3.80936934436	-2.49671031821	2.34919325076	0.269556052431	2.46995161405	-2.69858558373	6.18617290821	-7.05019896474	4.23637931711	-1.28818692986	4.61078584828	1.98312713171	0.585746431208	0.665125056745	0.79104392935	-1.2878242769	2.23107336086	12.0907775422	9.78692512806	9.23736010153	9.55745682215	7.17552898235	9.90125025586	10.1751378334	8.60085156754	7.4231352814	5.2732458698	11.1010502489	6.56480660375	7.54167317321	12.2029559387	12.359334027	12.0523446155	9.74692658186	5.03074387809	2.39356459322	12.4170536759	5.84031378043	270.789749316	True	
3.48003020037	-0.634297060916	-2.89861453218	3.94357145416	-2.55662564394	2.51627727262	0.030666715717	2.62207965241	-2.59711730185	6.26095973081	-7.01967226421	4.14776879733	-1.54150596362	4.64152184973	2.15356571915	0.566958647851	0.383140213053	0.949725365261	-1.10751076253	2.2500776785	12.0363897019	9.71264447463	9.06406394419	9.52958092806	7.10101894151	10.2240537906	10.2314473887	8.71788111668	7.54498333652	5.34792734674	11.1207922168	6.54981404978	7.30148692395	12.1522302115	12.2796062276	11.9164135635	9.46005704212	5.13492394165	2.38333000814	12.2350144915	5.74994839113	267.701458463	True	
3.49204358192	-0.778681788295	-2.75389943833	3.96557614222	-2.58084740187	2.34713477467	0.121631076063	2.80740646485	-2.78900292645	6.17281402523	-7.03093423991	4.38619262138	-1.63811903748	4.50265235403	2.1962144884	0.684396973088	0.351857176073	0.675289149116	-0.939160544776	2.11235628608	12.039294091	9.63824502959	9.05884403401	9.52136835399	7.09377231398	10.2494789098	10.1481332977	8.67330104546	7.32469927597	5.32103516742	11.2107736602	6.45620064233	7.3754921284	12.1071259721	12.26146724	11.827486345	9.34117808591	4.92613344327	2.5868802053	12.5228521718	5.91102069531	266.14744788	True	
3.7676325078	-0.739327640068	-2.8191896248	3.8784566502	-2.49479666356	2.33389642145	-0.00540863403863	2.84414047515	-2.64813087608	6.1273072391	-7.00893569873	4.41627403513	-1.90207329352	4.38409074723	2.49282857291	0.919112434561	0.461304161342	0.476045702674	-1.19422638547	2.30830455716	12.01208825	9.58906656849	9.04898637288	9.49820705544	7.12150770804	10.4293608382	10.1319240914	8.67657580566	7.43891227546	5.28961681774	11.2184040934	6.39166314237	7.5012019841	11.9413459375	12.4267596732	12.0690218328	9.35685200293	4.76508819927	2.54623910518	12.1752378874	5.71382311852	267.573426171	True	
3.92411106345	-0.79994326473	-2.67685608838	3.84312970999	-2.61646714448	2.23751372592	-0.0230296219322	3.10341186094	-2.71554601562	6.21184181218	-7.08305542363	4.58480406992	-1.79415380286	4.28837838552	2.50444399833	0.810421640302	0.482677354779	0.618612760353	-1.11675328572	2.23179462876	12.1907046855	9.63989972093	9.05723445418	9.48344213503	6.9955770912	10.2484110538	10.2199221537	8.78970046077	7.42012086373	5.35386776499	10.8301534344	6.60943632789	7.76778964376	12.0661321773	12.5771129689	12.1496404472	9.60996471536	4.86809644518	2.27995357384	12.1420576906	5.62861880851	268.075346625	True	
3.66915054626	-0.675392808903	-2.78657380856	3.91648862451	-2.8985190379	2.14135891484	0.233275672889	3.1643777095	-2.79131082035	6.23059296466	-6.9928355816	4.85075647131	-1.89458663386	4.10041495727	2.43018376507	1.07390035802	0.471979017396	0.542806494264	-1.27170848634	2.35881875021	12.1503961033	9.61441466872	8.93909737854	9.26704913292	6.84319007533	10.0697812774	10.1568395809	8.81851524761	7.4428495932	5.36198934002	10.782030087	6.86166803548	7.82236478434	12.0776654024	12.7644632769	12.2271810351	9.39854489191	4.81207122745	2.32990993867	12.0487577247	5.62643024461	269.325526715	True	
3.74299004111	-1.01078168343	-2.59334380009	4.1220731803	-3.06182074222	2.41096592294	0.217752832308	2.79937629468	-2.53076699945	6.19221338234	-7.0273095668	4.63259376509	-1.89062697519	4.2425376566	2.4098767049	0.946636036785	0.367392174906	0.583343857779	-1.25298716166	2.5540386805	12.0014783672	9.49407116756	8.99375348414	9.30512826589	6.75387537782	10.2310999955	10.2321851318	8.73417706902	7.58863124595	5.43896920602	10.575789784	6.6427171833	7.84768170312	12.1198409279	12.561986953	12.1019804495	9.32373086914	4.84711794666	2.19017724165	12.0765546824	5.65843682551	270.063584614	True	
4.03733556489	-0.996600678365	-2.538424677	3.9380103529	-3.03144341848	2.71718375212	0.107159797399	2.75214594279	-2.5768533579	6.21178918287	-7.06803293109	4.58995473963	-1.7562690296	4.28369137143	2.41113085691	0.876062713642	0.365387947164	0.733182661742	-1.24700785829	2.44507966727	12.2015557663	9.51723927878	9.03574434748	9.28127110494	6.82154761788	10.1990701306	10.2930050138	8.81168027962	7.5070511993	5.53447173341	10.3829802234	6.58065376642	7.73585327067	12.0741407719	12.6118718328	12.1427647251	9.366608651	4.87184730118	2.33293525706	12.260505741	5.74501403283	267.598189966	True	
4.06193887853	-0.92040111058	-2.69861077622	4.02217673715	-2.83835217738	2.78755956696	-0.0354428743163	2.39464768969	-2.28466138772	6.17872862478	-7.03630896531	4.73724283613	-2.05005544071	4.50828587756	2.21784423711	0.892830600296	0.542446886937	0.586419863643	-1.19326223056	2.39539423862	12.1788260893	9.52191037362	8.99125317744	9.42509206342	6.95209078184	10.0317640917	10.1692402379	8.80499469641	7.7285812979	5.42646063334	10.272585183	6.61058372935	7.70781952855	12.2796996668	12.4783243321	12.1077410274	9.4988314428	4.80704807105	2.38613880941	12.4823081492	5.90230493441	269.597512462	True	
