Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-1.72872877596	0.874882518078	-2.52759516367	3.4346322967	1.09625284008	-2.55197735894	2.62425098776	2.34135405035	-3.16116056502	6.62221925368	-6.84562873768	3.08249735692	-0.920758740679	3.61650677062	4.08458781595	-1.54186359977	0.777269417299	0.341524389324	4.0791971367	-4.65442020606	8.41705561499	9.7780173429	9.17058756987	10.074505449	7.90706323075	14.3227257074	10.3397528512	8.66867673786	7.4631818032	5.46097895827	7.9623624271	5.87476175332	6.72493785481	10.9656478133	11.9215516736	10.7834230573	8.79455987544	5.44322643705	4.57668282664	3.61100708947	3.48340909632	289.301010051	True	
-1.79861887447	0.589029045457	-2.4394457704	3.54415803114	1.33543899434	-2.89904226111	2.6530456553	2.39036437355	-3.49331334239	6.68296377035	-6.74409741674	2.96056428928	-1.00473754008	4.02157420706	3.51368123746	-1.28247478517	0.601656124393	0.602730794647	3.84393262807	-4.40259620244	8.38735803923	9.56139336375	9.0900203807	9.86045307194	7.70847559787	14.3679917268	9.74569641694	8.2280456515	6.87720580286	5.29713836961	8.13364993174	6.06667336865	6.48193724991	10.9705428261	11.6389954677	10.6593607844	8.7508546732	5.67482632742	4.19669513773	3.39878426599	3.35130147669	289.969025588	True	
-1.70542711438	0.808492548704	-2.57476531978	3.32942782339	1.2708045819	-2.79857139509	2.9071948169	2.28240668841	-3.49956666445	6.61821691453	-6.81980941552	3.21768368872	-1.22127927665	3.90150925041	3.60233014987	-1.32491782861	0.684632840683	0.817831259956	3.48187243726	-4.29434643236	8.22274258251	9.60800434468	9.11556054401	9.78410923357	7.65018760699	14.5248828277	10.0744573129	8.19874686146	7.01156919563	5.52004356695	7.68095458373	5.95051551269	6.68021195875	11.1159095297	11.4833858459	10.8185868542	8.74928235812	5.69188805454	4.25994530099	3.2359250247	3.22587844805	284.375472871	True	
-1.73286653057	0.796978747818	-2.51960424469	2.87343588126	1.79024870422	-3.18418072175	3.05448589831	2.09924955807	-3.135485513	6.60231221398	-6.85983804038	3.2488668936	-1.04962767012	3.63149389888	3.69220137225	-1.41436896946	0.991146541727	0.480060825852	3.57103078041	-4.15309043555	8.24634964321	9.61001572323	9.12110526192	9.61321719143	7.65762135719	14.2768890934	10.0102689576	8.41485340528	7.10733678508	5.42612942708	7.70172951765	5.90480430579	7.11553160103	10.8186202916	11.6748830996	10.7720673135	8.63575911235	5.54742798819	4.24008657829	3.19522733457	3.29151617206	281.199704353	True	
-1.82724984599	1.36287732011	-2.57840141998	2.52798735151	1.82599564545	-3.05827436518	2.87726695602	2.16448304461	-3.31482370866	6.98192156209	-6.89650087777	3.43008985162	-1.32225177567	3.69251075711	3.64231281143	-1.35792164702	0.891606590902	0.804800799912	3.29246566173	-3.67068357631	8.56877864411	9.8589714229	9.2672089286	9.62092099888	7.79226440572	14.4952711649	10.1322350431	8.36935980393	7.24718690076	5.36545622463	7.57389877813	5.95843176786	7.00718287664	10.8880854055	11.7873828146	10.7426038282	9.0104969277	5.57253364251	4.1766642087	3.23677753969	3.02314006477	277.410790568	True	
-1.44924714068	0.974362446388	-2.27603445848	2.23030987476	1.94893489141	-3.30797559314	3.1424013984	1.8099144126	-2.73116755659	6.66965083638	-6.9616610379	3.33533849976	-0.770655572216	3.69404173122	3.50694131118	-1.33121665062	1.19387525941	0.785961119428	3.03938273538	-3.83547104634	8.8980787173	9.91337787209	9.39279226229	9.57947947041	7.64749104306	14.4930070774	10.1803830218	8.42746795329	7.49620218146	5.40347227974	6.99072541756	6.35457138226	7.22969626445	11.1119842546	11.9819169082	11.1763326105	9.31865953193	5.69248421157	3.98453761426	3.2102161743	3.2276219488	280.625604096	True	
-1.21971301526	0.694386950537	-2.50796963375	2.57472530302	2.07186648888	-3.14045264515	2.82568544916	1.68636479807	-2.54405820397	6.61868282703	-6.87385140178	3.09083769807	-0.677710371176	3.64727840631	3.61944174619	-1.37411390106	1.56169726195	0.659849266724	3.07208361027	-3.87880890286	8.68376133033	9.84761261632	9.24900753688	9.72754921027	7.93770037871	14.5983461137	10.0629339213	8.44887230101	7.61013424778	5.586780682	6.72245308197	6.19187173881	7.33016616483	11.1988265526	12.1661890309	11.1198926519	9.64385997458	5.85584331753	3.7425449013	3.14265506832	3.07282480971	273.531030461	True	
-1.53336065246	1.10651713563	-2.59190274892	2.85202623939	2.22522741231	-3.48193668086	2.77429179637	1.78221298136	-2.67089395685	6.52295807428	-6.83297648112	3.16441927568	-0.828749461945	3.69190122813	3.59154987946	-1.11072566525	1.19961774264	0.772052359671	3.20395416162	-3.84994331889	8.97330467676	9.89662649157	9.30275308932	9.9007114337	7.88731023925	14.5255333128	9.79002671169	8.11081806667	7.39208732436	5.28031446832	6.96986056934	6.21870567599	7.18768879756	11.131546562	12.1641835018	11.2376132484	9.90892817353	6.04669661265	3.70642832508	3.15646012786	3.10145132243	281.085722776	True	
-1.5759512191	1.24282918656	-2.41769442302	2.999385318	1.89729074392	-3.72866040883	3.29911527602	1.58489979047	-2.74325499945	6.73716621671	-6.90607785753	3.01803162695	-0.683465819781	3.54763456705	3.81264408926	-1.1665741702	1.39982391283	0.367301008413	3.04797695249	-3.83150534424	9.09377970946	10.1793278723	9.46363019768	9.84844176904	7.73563194193	14.2277217625	9.98517776313	8.17859010956	7.37558814894	5.26593224169	7.07832780031	6.2369192386	7.09708610205	11.1082581208	12.1692012826	11.162973076	9.85405690078	5.89965903768	3.74934730966	3.01882523079	3.17459420476	279.216200332	True	
-1.35297827558	1.01651065859	-2.56976431191	3.11129384391	2.1263297248	-3.70333385381	3.22296737378	1.7470518227	-2.94372933298	6.5288250536	-6.91630811853	3.33661450301	-0.91490255994	3.51947765065	4.15146920418	-1.00722562805	1.05369741968	0.0892882304587	3.08685031446	-3.88275641323	8.9471080334	10.0181862402	9.35018269504	9.95156421526	7.83915224815	14.3300094226	9.70026007503	7.98366428366	7.25090083759	5.20777895426	7.06659839381	6.09721227924	7.26995109566	11.0892018294	12.4737929427	11.3047408385	9.44712547734	5.34312065116	3.74750650741	2.94186439309	3.23389258803	277.833374804	False	
-1.60537862949	1.04495571016	-2.27149202391	3.00371550483	1.73765916209	-3.4744228692	2.83624519823	2.41016494658	-3.24070216361	6.25977919398	-6.90725198751	3.28661408463	-0.591370265947	3.59787351004	4.20878188184	-0.799773705075	0.707460705829	0.0448488779645	2.86781306568	-4.28779136448	9.03390825915	9.96638493341	9.35917376719	9.89397748784	7.70766474044	14.3850745425	9.71689318393	8.03751746882	7.13426168235	4.99480862448	6.92858253749	6.10272660835	6.92483430765	11.204939503	12.6290354081	11.2805587652	9.55096455778	5.23788380351	3.60976677151	3.19310375379	3.3797220421	285.410406046	True	
-1.57064353297	1.55007493496	-2.56843921622	2.43109628718	1.47512179287	-3.18119623664	3.33735016841	2.63351258324	-3.48651825318	6.03582139543	-6.86336346852	3.46690332661	-0.620678337732	3.68009979807	4.00446330328	-0.726809945476	0.794343436134	0.469998589384	2.87967058077	-4.47381026247	8.68256936326	10.1292225946	9.381092506	9.42511227352	7.51785341022	14.3056342622	10.1062697174	8.33004708402	6.74977191438	5.06340142621	7.28795768206	6.62010405819	7.1287492891	11.3945772759	12.5971416107	11.5834971525	9.31478894171	5.54545398639	3.64528833325	3.08696619316	3.36041244865	280.825565697	True	
-1.82561812055	1.50079308271	-2.33845486568	2.6722590035	1.39523836503	-2.95353236449	3.59641593282	2.28665852022	-3.44763390753	6.05852885348	-6.94737644528	3.40986352092	-0.754510398906	3.88546396686	3.99159351819	-0.680860912565	0.735569219488	0.692282472661	2.58478545216	-4.48890637222	8.86147118785	10.3152062944	9.53028246699	9.93698679119	7.87696166327	14.1329399334	10.4898547288	8.17728210554	6.71467931911	4.86056038679	7.22674625943	6.3567705784	7.25058770128	11.4578816984	12.6504841297	11.7152280713	9.52195652036	5.82479272137	3.70462121712	3.17466144263	3.55426618217	283.221493606	True	
-1.75054576513	1.44266641376	-2.21380348299	2.75647755818	1.98960558376	-3.4437516545	3.40508986618	2.27203223347	-3.43487044369	6.02858382426	-6.95609484416	3.40010882691	-0.27898802037	3.57087410621	3.68433883725	-0.504031048336	0.524121303217	0.772501822979	2.62541447195	-4.28268691932	8.87149426466	10.541638813	9.69889225164	10.0260754216	7.95540659504	14.0826115506	9.9497477546	8.05039523948	6.7305259462	4.87711641816	7.33725025068	6.70747365877	7.25905629282	11.2462970637	12.706229013	11.7359339629	9.66623040081	5.87385014133	3.76083670176	3.36262001887	3.61006631987	284.295587154	True	
-1.8659034829	1.57085580685	-2.11288293636	2.77361906028	1.6750654554	-3.46954224537	3.33397473418	2.57549667201	-3.37920771007	5.74986460761	-6.85703346182	3.5695278839	-0.123699142994	3.5368888428	3.19304651335	-0.438128291505	0.350254729165	0.796362770386	2.87206630172	-4.21125653523	8.93255270311	10.5221598442	9.75096443742	10.0892901018	7.75186248889	14.6859073032	9.93082718387	8.06744089399	6.70506950188	4.86527213467	7.69114023379	6.74565123973	7.66864202399	11.3401193592	12.2857270813	11.5795580596	9.54268789762	5.94726259478	3.84482144002	3.22750743566	3.39519251113	282.363746698	True	
-2.09723482113	1.94551856243	-2.272555091	2.7764290235	2.11318441388	-3.62132681509	3.62565860502	2.4506760701	-3.53738331313	5.89105382013	-6.93633255116	3.46240460319	-0.36951490298	3.61050960592	3.41516824677	-0.438486627662	-0.0446278924134	1.26663622365	2.80031530381	-4.25008291999	9.37658835427	10.6895535339	9.82416512105	10.1750348131	8.02989915695	14.7242053842	9.90060139815	8.03103269445	6.55274333489	4.89209725679	7.81323476037	6.44771020939	7.58851947534	11.3964477383	12.0901326435	11.3165094736	9.45690280436	5.99428591034	3.59537542555	3.00564149283	3.24014859517	283.020629452	True	
-1.6721834117	1.65148652512	-2.29236601453	2.94456803432	1.75420648098	-3.27672169623	3.30706603174	2.30625846697	-3.4755489279	5.92379344436	-6.93022771027	3.68430130331	-0.420057261912	3.79681025184	2.99553230905	-0.687179568565	-0.0079417886159	1.09578638982	2.90185734044	-3.75186377822	9.37115418961	10.6140595712	9.79585936693	10.2826163261	8.082476315	14.8069772702	9.93880010115	7.99974560323	6.6131938697	4.99552298488	7.73122034347	6.33005451468	7.3396804208	11.6304038002	12.0881009102	10.9861434886	8.87091049664	5.61728296765	3.44187387629	2.72175675819	3.03644196725	277.268092237	True	
-1.79626039656	1.35526076261	-1.79718955204	2.89676229523	1.81265021103	-3.51590258454	2.83417212555	2.78674313	-3.22432646687	5.99066956038	-6.99401970568	3.54881820153	-0.415691118286	4.13104531134	2.82589885073	-0.54118149472	-0.153630875932	1.03943554979	2.72795259883	-3.94461787204	9.13368286652	10.7072643138	10.1018311085	10.3548488247	7.91434122371	14.9098776693	9.84059882644	8.17880996316	6.9444931194	4.95926579854	8.04489815719	6.5228448865	7.22767875857	12.0920862339	11.9910384745	11.0600112315	8.93201730857	5.39554073791	3.3090337398	2.90652871932	3.16042776863	278.248719996	True	
-2.08121014114	1.69105373374	-1.92438577431	2.70672663077	2.25222075549	-3.78587626663	2.63909295757	2.87462833748	-3.23279638393	6.18075435379	-6.92778832121	3.63824593068	-0.424494674386	4.07426679053	2.81154282469	-0.566580218414	0.0349140715211	1.04443720416	2.81859657042	-4.10110610428	9.32097636905	10.6523489069	10.0164642957	10.2262856436	7.99486853611	14.6853559086	9.64890549428	8.21575540703	6.96584997787	5.05998729476	8.01337297462	6.64732413322	7.50431908567	11.9741855774	12.0684174034	11.2616311576	8.95332549133	5.54491165108	3.34533703367	2.75132032155	3.11577786597	271.777298271	True	
-2.02264840692	1.84185108764	-2.10083123036	2.71519481442	2.47059415601	-3.73544484656	2.45019584823	2.84360807417	-3.36253152858	6.29385734636	-6.8213299725	3.57635649379	-0.42738522758	4.04133890055	2.81763905538	-0.798102366599	0.179469329072	1.1977232355	2.94851051203	-4.24991896329	9.46207546386	10.8124376066	10.0376317675	10.4003872113	8.20123900287	14.3149412168	9.68470907966	8.08228614135	7.10305368427	5.0111447548	7.57911141482	6.34091551191	7.61211362905	12.0068608466	12.1938953003	11.1892008217	8.98231148706	5.77774519324	3.05933517665	2.81675624588	3.0623868542	278.307575136	True	
-1.88428308153	2.08110831921	-2.4255725828	2.54470655414	2.46548221898	-3.52851588424	2.44298120672	2.96221677164	-3.61219629087	6.39663135209	-6.81331305048	3.62931985578	-0.863675322348	4.13654319782	2.90942136482	-0.468451034608	0.120891831509	1.28423303272	3.12233808293	-4.33398158178	9.40398468236	10.8039105656	9.82290562728	10.2478496247	8.23454949869	14.4587301568	9.70944993983	8.15580944685	6.87630838236	5.08969853851	7.47915566466	6.36815465634	7.43296739506	11.8374459497	12.2661425191	11.3077550863	9.21210479618	5.9481401706	3.33005323253	2.86735999255	3.06229169699	269.513591056	True	
-2.36906683086	2.33097312365	-1.89577718061	2.46069168401	2.37290334354	-3.84354751747	2.50102878194	3.44204906042	-3.60253907209	6.21724718639	-6.79599882566	3.01299905785	-0.372113496463	4.35504373224	2.75931199979	-0.584692719268	0.285224622995	1.16466722693	3.13853588287	-4.60267643556	9.24733627489	10.8835369357	10.2050539888	10.2863587473	8.13792051698	14.4311400822	9.72552291173	8.45431056806	6.95554664931	5.013923546	7.19988287004	6.14572063613	7.37203697281	11.8391164794	12.0508186947	11.2057961356	8.73726431306	5.81542442978	3.26176201797	2.49647869281	3.03912319729	281.484452639	True	
-2.52637218344	2.43947510662	-2.09071801311	2.40227792074	2.41499375271	-3.93386400902	2.6651595159	3.42781703356	-3.79027273671	6.49733676896	-6.95519568982	3.08700889149	-0.214666172702	4.05960621592	3.03871212157	-0.845917666418	-0.0224922004237	1.24640507214	2.96811254585	-4.09060886282	9.34248022354	10.702978114	10.0008125381	10.0869525642	7.94529806391	14.6562453114	9.67783071875	8.27505580923	6.69070852926	5.23107963625	7.51711895296	6.25780755484	7.6916553899	11.510017278	11.9899941661	11.1510774935	8.57524957525	5.65940343155	3.2991596346	2.36399302445	3.02342386407	282.567003693	True	
-2.36134115259	2.68366100177	-2.2053701071	1.97922525518	2.72405144703	-3.75613517925	2.674469398	3.08866520608	-3.78917285973	6.71820328758	-6.87114475221	3.2510701984	-0.640038392431	3.77230890783	3.34313880369	-0.68741053333	0.113446217271	1.11921605682	2.97526190613	-4.28277383301	9.55324125075	11.010576733	9.93688852457	10.1047928898	8.17334462824	14.7642703392	9.90222331981	8.28288069333	6.94618266134	5.21386106681	7.2895818366	6.10430923421	7.95935251366	11.3304558318	11.8529854546	10.9696249568	8.62147367481	5.46433101447	3.73613359824	2.51310013284	3.02774404012	277.286104844	True	
-2.41776058029	2.83599527652	-2.40075916499	2.30987480038	2.1357408035	-3.62259597003	2.4053218156	3.38799885328	-3.66960883805	6.85258021072	-6.93394735746	3.26300784418	-0.749444492837	3.57186446265	3.22435965941	-0.700080960927	0.557061623258	1.01463281103	2.71925331091	-4.64002441322	9.51035352818	10.9000349837	9.80916037026	9.90128309761	7.86843184035	14.7397159997	9.83199224671	8.48906745284	7.06525828574	5.40452772479	7.47880748065	6.26375118545	7.62233576635	11.248735849	11.6976516009	11.0216822355	8.89559137071	5.6748989696	3.39354254969	2.34612733686	3.14226159053	273.174263585	True	
-2.41870600618	2.57948579072	-2.21153415818	2.44772475217	1.94205369302	-3.64116363035	2.51966644959	3.28322721907	-3.46084833351	6.49037742836	-6.82338845348	3.30428660521	-0.881985608696	3.82243486122	3.11345980391	-0.658877614443	0.235283848937	1.0712649788	2.96430531398	-5.08590023901	9.49851641503	10.821868227	9.89980074154	9.94181375631	7.82804121285	14.5053158563	9.8989943664	8.5718271668	7.00583487612	5.26184326606	7.58707569033	6.2880371044	7.72954066608	11.1626668785	11.6214842305	10.9775439954	8.88551921194	5.56429016641	3.40934013527	2.44707454261	3.20274513453	274.165226691	True	
-2.28658262284	2.68621277691	-2.18680210567	2.60860862675	1.78318295239	-3.39219965458	2.37944896661	3.02967301617	-3.25747260886	6.47401856198	-6.99013800244	3.62356642139	-0.810477739943	4.02546012361	2.80845000576	-0.609771567646	0.11341467663	1.16976725863	3.03627748943	-4.99396515763	9.51770386806	11.0738097828	10.0912363997	10.2393409167	7.98218090722	14.54205912	9.90050519703	8.46391217739	7.10257016639	5.28778929832	7.37776355943	6.36356242217	7.68316967321	11.480101294	11.7575501706	11.0472567279	8.70064785721	5.62898107889	3.57069299666	2.29999251437	3.22249712214	272.11535197	True	
-2.09253244099	2.53135104166	-2.28301489953	2.82862762848	1.88743335892	-3.37472590929	2.45854597928	2.91842922101	-3.28581030659	6.35317912435	-6.8973877191	3.37159072315	-0.317283407422	3.76592788757	2.69314706468	-0.460878859139	0.325985775491	0.891661234537	3.56005970302	-5.45498754482	9.71686512993	11.2504623405	10.007159772	10.4618979036	8.11764899058	14.6199853547	9.98194040663	8.44341080431	7.08742387043	5.155459128	7.10864623078	6.28368428206	7.87662513409	11.4326037486	11.9088602108	11.1693289822	8.86405408604	5.7764401252	3.53182230733	2.20500392528	3.1800298661	272.259860331	True	
-1.91510322239	2.37276946187	-2.28272725591	2.78790410611	1.9063158397	-3.63062104585	2.47980289402	2.65235244456	-2.91863644388	6.54514069702	-6.82040980494	2.98731390995	0.0108660938168	3.5049842082	2.79775784447	-0.369840602061	0.355961592371	1.07137674733	3.78150815742	-5.73432633599	9.67418578774	11.1857782594	9.95909363319	10.2558449478	7.94416019411	14.9230961751	9.9882608193	8.56621599289	7.37649278327	5.47832387987	7.50791255958	6.37835720235	7.62837446607	11.7778869018	11.743569068	11.1714546218	9.04686295009	5.81805583324	3.60156971529	2.37204920371	3.21166829368	275.220737909	True	
-2.22564467286	2.42202139414	-2.12918451594	3.01524716155	1.45304866299	-3.56706562934	2.6526540857	2.8114522094	-3.13496392606	6.42308991939	-6.86656944001	2.79974869919	0.383458129387	3.63833308542	2.81215579317	-0.446248043652	0.461378902921	0.999935789428	3.77789530469	-5.75997958059	9.41804172129	10.9599374377	10.1039418727	10.221173192	7.76896720645	14.9442996641	9.84582684751	8.47694613799	7.33964736527	5.24858283835	7.91278337169	6.46634826683	8.25899123165	11.6607614368	12.0495982475	11.398009212	8.9546170908	5.97687309496	3.95398513567	2.2183684121	3.3613817847	275.515264561	True	
-2.76303854215	2.86381861394	-2.06521190918	3.03459593518	1.49592230056	-3.61781317346	3.14515958997	2.44270996309	-3.19723761569	6.69517973208	-6.81545522194	2.98631582389	0.0442866187524	3.39425696308	3.27880045455	-0.463870318968	0.350697402678	0.619972823951	4.05652284787	-5.81127044927	9.22607438393	10.9485121634	10.0506259207	10.3284224769	7.75323277817	14.9625421988	10.3360379213	8.71487506469	7.38621919748	5.63941666903	8.57563397112	6.33243416033	8.18286167957	11.6403745292	12.1545946962	11.3876320972	8.84322059563	5.83987991157	3.75285828996	2.52312652064	3.48584231621	277.884092617	True	
