Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.74829422524	6.12430678576	-2.34906476371	2.31024504053	-1.24825033923	1.7925585073	1.01693706127	2.48633566888	-2.9658258056	2.85758682243	-3.4624584343	5.70250509414	1.01304493226	1.25388814195	-0.775916811629	1.86800763466	0.881423951916	-0.0862487760592	13.9269133051	-8.14785337899	7.09758443056	10.1223213574	9.36270852077	9.59795411925	7.67681051899	14.4924367613	10.741993436	9.07148352965	7.14463268927	5.2784852993	11.899348446	9.22772667048	10.9500481394	11.9510101424	10.8333619365	11.607400389	9.85769656929	6.62822522228	11.8682616898	1.58062679573	3.61623727166	293.29753927	True	
-6.78617938758	6.01534341217	-2.07093174572	1.93713554872	-1.16278690898	1.52336252542	1.49608595066	2.46141824507	-2.95837099991	3.06869682298	-3.94851673154	5.73438863935	1.33925859767	1.33692742009	-1.21888596557	2.23295305022	0.796772454615	0.0704837372517	13.6441441011	-7.89484409525	7.19437886195	9.85803806222	9.38699781043	9.42760486322	7.57870770883	14.5550910436	10.9432419889	8.85118447602	7.19577655745	5.21209454047	11.6707349907	9.66103324793	10.7383322995	11.7955641289	10.586408355	11.747361075	9.62462981179	6.49822600319	12.3747955881	2.37183647601	3.98769307777	288.047682092	True	
-6.64007012414	5.82359914517	-1.86103347399	1.94639303056	-1.43205522922	1.64130857031	0.908761526431	2.94292419615	-3.50693188725	3.21956016104	-3.54903214654	5.9452438461	0.693895171677	1.3629205588	-0.866743333923	1.85746500635	0.495767089735	0.542073069916	13.5289795848	-7.63996803033	7.79166753907	9.99592093426	9.48819900104	9.37961696291	7.54322144797	14.4234254041	10.6933613691	8.81259363647	6.93329328604	5.19722127856	11.4396752922	9.33807205551	10.3775208371	11.4948292959	10.6127231909	11.5844364708	9.44673425015	6.84366658978	12.2999357629	2.42727208961	3.9324948471	299.939659298	True	
-6.66838200096	5.62486511028	-1.54434915161	2.17761391488	-2.23458239342	1.69709977894	0.926043613445	3.38663961867	-3.15900995542	2.94909430209	-3.52018649077	6.00094973406	0.599247975448	1.24270080053	-0.361961679639	0.973293341863	0.907285666652	0.479992240455	12.9608704681	-7.78100259467	7.0880207746	9.85833132717	9.43821204423	9.25640783781	6.9971725966	14.6083232368	10.6930179476	9.2996363927	7.23334875383	5.37935560802	12.0517509263	9.65056898369	10.3811585557	11.510792035	10.7163680331	11.2072150279	9.2811109901	6.83914240004	12.1494501483	2.42120684733	3.9298992861	296.820845084	True	
-6.67363108958	5.17406379133	-1.76671570765	2.35510286896	-1.19444433632	1.68301362422	0.0258555881684	3.72234855238	-3.37050611522	3.08626363348	-3.79956696998	6.43924213332	0.379809707763	1.43649593812	-0.566776644415	1.12481631185	0.546454104065	0.650831451334	12.5562256546	-8.07624383991	7.17752481843	9.65003603415	9.29917867285	9.4164992923	7.50759622698	14.7950638306	10.5063430821	8.95591019772	6.94781544211	5.06589488708	11.8647914637	9.3989528538	10.4087432647	11.9365383562	10.6994408932	11.2915098744	9.44039780681	6.76707943036	12.5479872411	2.54723485441	4.11591005459	296.616031473	True	
-6.49897799978	4.40656640706	-1.80616771679	2.26704760274	-0.201668518232	1.29311554826	0.399248072975	2.89756328509	-3.43750813219	3.36184151154	-3.6827945897	6.90870011253	-0.126851455607	0.864288684774	-0.200621328394	0.818237767772	0.738828718804	0.563345560949	13.1094815956	-7.69813364137	7.24056275344	9.14783117892	8.84795508752	9.51445283013	7.78370786891	14.7231575264	10.303775044	8.71214566554	7.18140675668	5.35992492354	12.5917973829	9.85686442208	10.4970695664	11.5094419908	10.7612623375	10.9945232684	9.51366290053	6.80628982442	12.6534608106	2.47602975033	3.8826223062	293.631857111	True	
-6.84748421532	4.25197909057	-1.58987097576	1.91176010079	-0.439689862267	1.41410289868	0.313758351535	3.19764193553	-3.17866855082	3.22913640133	-3.71314369875	6.80474053847	0.341828889883	0.657117824776	-0.0850404573015	0.703116513178	0.854283935894	0.318781941493	13.302687111	-7.58628863119	7.1278552917	8.72149696885	8.50433590391	8.88110162883	7.20146156685	14.5326295572	10.1303145526	8.80365054565	7.06106859812	5.24673393688	12.3732013715	10.0388568191	10.9372088196	11.7118238309	10.7794598758	10.993945236	9.436474313	6.89873261913	12.6254346336	2.30586746417	3.96720847358	293.693694257	True	
-6.69628483892	4.22501267175	-2.0209724798	2.19753004112	0.0398946656063	1.60251333808	-0.553688852882	3.03735956729	-2.54977059195	2.937813971	-3.43050674656	6.7438753199	-0.191357658428	0.498168588237	0.474138585361	0.350873216299	1.06786770122	0.842229827529	13.5441015569	-7.63144516424	6.738637737	8.76835797265	8.33895648351	9.03392624062	7.52088817963	14.9818265764	10.0290483793	9.01402807009	7.54006494481	5.7373363668	12.445585091	9.77238591619	10.7165358244	11.5635460959	10.8147012543	11.0434313167	9.31686782314	7.30431518125	12.7401540712	1.74383155605	3.63280157435	284.912790453	True	
-6.35662310629	4.06806684457	-1.6333995827	1.63510873659	-0.206582778316	2.02361056206	-0.66297134598	3.08111040906	-2.59316902265	2.96566967037	-3.42970640895	6.59254770867	-0.661903887442	1.19936344511	0.525537933333	0.82801219997	0.405776750814	0.945033580358	13.6372255892	-7.82473267801	6.73376185751	9.03148570922	8.8922776734	8.9450253504	7.35698654176	14.9316457851	10.1685330998	8.76000425652	7.91575255941	5.44451204535	11.9255325825	9.73197533318	10.3889801985	11.3243635983	10.9464425331	11.2266484856	9.04699895354	7.18960658178	12.4445241239	1.2670001481	3.34162558682	291.263573051	True	
-6.24133614318	3.69180137563	-1.39620066141	1.68950639145	-0.526547815147	2.79912203114	-0.996889930828	2.7123353069	-1.96813361233	2.6150421813	-3.1928790828	5.85514650513	0.252543584453	1.03159918873	0.423713765152	0.38293023575	0.672544974785	1.26359285498	13.5631220808	-7.914310684	6.72590254819	9.02016644431	8.85872601151	8.92036982231	7.46247365289	14.6765271533	10.0690410724	9.0002953364	8.0491193418	5.97957669474	11.533267688	9.7847529544	10.4623889833	11.9102216541	10.9225461729	10.861079025	9.18524448411	7.44678362251	11.8179037405	0.837407040613	3.12383271246	273.22724314	True	
-6.37989828983	3.52993815354	-1.25767815602	1.79122761781	-0.641662408403	3.11424551215	-1.00749175288	2.87346834046	-2.43382069401	3.08730475889	-3.27988458861	5.44304433331	0.52392359476	1.0627026156	0.567932787552	-0.235515382124	1.1345420266	1.10980887352	14.0631417231	-8.06298218663	6.8987809506	8.83289937388	8.64831996955	8.99235705685	7.33808935051	14.9827100127	10.0937059794	8.91247480229	7.94470893481	6.12066770608	11.55062739	9.52968634616	10.3628735216	11.8599265912	10.9741685784	10.4855172458	9.14813821672	7.34402881493	12.3991910491	0.658549579585	3.18036337041	277.51246893	True	
-6.33123741559	3.37029323449	-1.59730709798	2.38620310658	-0.768984194687	2.72327622867	-0.637415764425	2.47600494425	-2.34465476659	3.15641465202	-3.38295121792	5.54571134307	0.25248767232	1.51984182059	0.419719924111	0.124472947223	0.449253419674	0.884664175413	13.9820369674	-7.6350613461	6.59749104031	8.48030368113	8.25615533444	8.86225396542	7.25431412991	14.7291086012	10.2189694228	8.91389810742	8.00564242626	5.94017665578	12.1013292473	9.56429753173	10.757273475	12.0217891713	11.2982549148	10.6447725949	8.81786371106	6.80507784926	12.3663819358	0.560159210625	3.01806922359	280.718179215	True	
-6.6002802395	2.98275651911	-0.923552085123	1.88873622051	-0.0274325964318	2.68081985215	-1.25934818382	2.98284742022	-2.17841222424	3.14736041993	-3.71033561353	5.77271530545	0.161665704774	1.40554085013	0.282516322797	0.13865034632	0.98840973172	0.804666481237	13.6034420816	-7.17002647955	6.41353809573	8.66812110456	8.43331948332	8.92564914691	7.4247071779	14.8282234209	10.0661462563	8.95766405414	8.02144625368	5.87404970623	12.3507062393	9.34045842492	10.3987386855	11.7243665257	10.8632356664	10.8502637667	8.55456026497	7.07124306828	12.0400158497	0.933765530935	3.00414386501	280.549470964	True	
-6.23414392531	3.00370375133	-1.30448500826	1.95681398415	-0.0850476630128	2.54738505953	-0.977136685141	2.94446965333	-2.15643118459	2.91660549697	-3.8017437592	5.67848295478	0.196291581274	1.03067446025	0.58348552945	0.483309493809	0.731307527279	0.714543265677	13.6205988763	-7.15947211118	6.73531938647	8.52280738446	8.51979783665	8.90076793744	7.47377805555	14.451517979	10.0565673917	8.78747319586	7.77161104462	5.85535199069	12.7062748815	9.24023832825	10.3915768368	11.5027302589	10.579995082	10.773552883	9.17002578887	6.86103638439	12.1174783252	1.37052177046	3.06573109516	278.356325122	False	
-6.61302817802	3.13905585731	-1.24446956725	2.21446160999	0.0310496152715	2.3082456185	-1.09718581087	2.32897730894	-1.96416170628	3.38795289618	-3.52286814947	5.41202173673	0.166017404246	0.96949696916	0.0596690008066	1.29940485216	0.442501469398	0.169471130761	13.4458400293	-7.33388340816	6.54804841093	8.42570083141	8.26677609238	8.95073915258	7.51912130896	14.1320751207	10.0167671678	8.8179113492	7.96538032784	6.04554945014	12.947512653	9.02022575989	10.0520722827	11.2580151414	10.4999073619	10.8429229139	9.1254140546	6.57760514629	12.4827853139	1.05417300115	3.15685139772	274.63975495	True	
-6.47816546232	3.38619597276	-1.30354998613	2.31429421315	-0.358722383314	1.62162870781	-1.16319742288	2.94331881613	-1.51232383604	2.74595292431	-3.4661445887	5.12068083596	0.205220196974	1.21491330424	0.173739520778	1.45271607977	0.668366624265	0.0632671633879	13.3948759475	-7.33703233128	6.38986539657	8.69812862927	8.5846116422	8.90513216601	7.37515348797	14.1715616772	9.72019144439	8.95287360832	8.20005145862	5.73137156091	13.0054506175	9.06190679066	9.8384074668	11.4578996412	10.6670224139	10.7124601502	8.93159717162	6.67683485988	12.4645467422	1.14221327945	3.12420973191	282.042922136	True	
-6.61492963363	3.62649690707	-1.42143115723	1.76764545255	0.406568841055	1.83464908056	-1.18859273636	3.0002354301	-1.52271452607	2.66120133177	-3.5521859021	5.04332805211	0.355726700767	1.21035711079	-0.0210253566329	1.8768657052	0.0663976916771	0.896670770765	13.2700848617	-7.3920174065	6.68164887061	8.75837702903	8.64202998932	8.97720387097	7.63288725417	14.5579078327	9.93358526697	9.14373967777	8.00274541211	5.97145189333	13.5080479991	8.85601961505	9.55079408568	11.1869319035	10.4638216884	11.0625926297	9.02464183944	7.08421993344	12.3549713748	1.16861577277	3.25781620629	276.416845425	True	
-6.43668324455	3.82803582515	-1.55345477443	1.98951768936	0.412010182235	2.36675170623	-1.56017286092	3.02356400497	-2.11614458519	2.86261894709	-3.58466081692	5.0155430742	0.312073246703	0.973291201654	0.397214415797	1.79661627449	0.21200166437	1.18656468202	13.1055057726	-7.663065673	6.95438735326	8.96140633999	8.73007215524	9.39405383639	8.11584137717	14.714097285	9.99880161547	8.83775751546	8.08525588702	5.67732166218	13.3438880201	8.82811701951	9.78612463508	10.94463245	10.704629978	11.2540375451	8.48681776966	7.35567581873	12.5656022891	0.953975951422	3.13966601058	271.632632714	True	
-6.90606580912	3.81035789991	-1.3396447335	2.22628593233	0.00159744167704	2.64333605825	-1.51178894884	3.19160935763	-2.36886678522	2.80204001578	-3.67182524426	5.41698621797	-0.214203339462	1.19279494568	0.616491837459	1.5306379708	-0.246951816689	1.01552028795	12.8181600743	-8.14490219764	6.79735558619	8.81596622633	8.54807661037	9.23156169755	7.80609099321	14.8379546299	9.77638318061	8.69833799699	7.6405134673	5.79722619242	13.4936213407	8.63855245595	9.93400511579	10.8127108109	10.4719856852	10.8050320333	7.9332179484	6.98447187053	12.6800721329	0.517950329421	3.59223763348	276.484604959	True	
-6.73785937713	3.76050241294	-1.11668282251	1.97427068363	-0.263172268881	2.66610641661	-1.87028637585	3.55357303777	-2.07744729717	2.57711869497	-3.39333761779	5.18360517123	0.0308058805109	0.342321800101	1.05434251182	1.99408544152	-0.180946081369	0.562252698833	13.1216256566	-8.49970153422	6.70153264787	8.92387319325	8.73744329519	9.16613067209	7.61655732341	14.0602943953	9.83072882781	8.86173611139	7.63533594797	5.62552554222	13.4243853593	8.92872317859	9.56566680667	10.8337694779	10.5932924183	11.0561561802	8.50759677283	6.90889198464	12.67744138	1.19982715256	3.80973082281	275.737124992	True	
-6.65726520321	3.56583756056	-0.836626361135	2.00111373333	0.089534808026	2.51631537698	-2.335306144	3.6750544351	-2.11680867088	2.67696506799	-3.27733170772	5.08730056099	0.140238400007	0.348496785191	0.527133351678	2.15182635026	0.0140490184741	0.624021297277	12.9212580756	-8.60253851902	6.93103427556	9.23761878768	8.85590410242	9.32637746523	7.92840369961	14.968955413	9.54246494191	8.78087173569	7.89981051608	5.63534414646	13.1793850303	8.65034215399	9.43233656693	10.5373259494	10.2159967028	10.9198903648	8.61155897527	6.97003494454	12.5561194524	1.66253283749	3.97217021902	283.219616274	True	
-6.69542079939	3.65653313543	-1.00904737604	1.73592322652	0.0629654109506	2.44828356933	-1.80421954241	3.23016963421	-2.35903562172	2.87473252906	-2.73008309804	4.58262005739	0.320228024002	0.576904762319	0.706112472981	1.78455344239	0.0668951881424	0.203884904451	13.5386445633	-8.70837459178	6.93834078785	8.98532392401	8.81868923629	9.09081098245	7.76934807075	14.5744921265	9.77060153638	8.82210202563	8.08746895081	6.02513301154	13.1387621539	8.7750958014	9.20616067727	10.7867893303	10.4962184877	10.7599797276	8.53075802841	6.64094047265	12.727785182	1.54430235433	3.95340481947	276.504321682	True	
-6.71399165784	3.53406255902	-0.965311368847	1.79003679994	0.16058838805	2.35223160809	-1.64331204912	2.83198963061	-2.10166639327	2.37602235492	-2.53081420654	4.50593102107	0.124597198712	0.307993359254	0.87403854054	1.90723481373	0.531598347312	0.15447502951	13.0347760866	-8.89850961561	6.76710645004	8.70172288704	8.62888373018	9.05550874359	7.6223946702	14.5904155541	9.50316063674	8.62327857392	8.13124774995	5.8980128082	13.4497294795	8.52034678194	9.50888297232	10.4085880154	10.3705176032	10.6209637414	8.52935349681	6.59740748044	12.701487819	1.42645128186	4.00506715385	286.900637762	True	
-6.71128120498	3.70382118318	-1.51300377305	1.95864340132	0.754297154724	2.29703108063	-2.15705887147	2.85489927206	-2.05406914452	2.77239521769	-2.57438260053	4.93255923857	0.372949100135	-0.0716578901968	0.840217471371	1.93772202499	0.175098888707	0.250054810957	13.125073639	-8.73615635853	7.00958735383	8.60487945382	8.49730144815	9.12050928762	7.80058714685	14.487408171	9.65983107756	8.54345491662	8.03988086777	6.12275176361	13.5503082231	9.16334111428	9.61509525133	10.2949094117	10.311561327	11.0987577376	8.63489205087	6.6740581995	12.931203352	1.16750588517	3.86752954981	279.098249377	False	
-6.77056490272	4.03809064047	-1.49387605295	1.85927880267	0.558378467991	2.19986798398	-1.96122612274	2.91118402761	-2.04270604968	2.66696573333	-2.66307213625	5.03501679202	0.255229102601	0.030597639772	0.671980080718	2.25578119179	0.103336682141	0.93685432268	13.1280536389	-8.52888799039	7.09849876366	8.81978293328	8.75135352068	9.20254489629	7.91392280454	14.3247149064	9.57271959924	8.62327588007	8.07313973967	6.01022021588	13.4817156674	9.06613307863	9.71331793084	10.6091584343	10.3021477416	11.0151841057	9.04249832167	7.22261954352	13.1378580241	0.915493715595	3.70089731733	274.052911135	True	
-6.67453911036	4.08623543572	-1.62582888751	1.3482590921	0.526107296465	2.67854182279	-1.67989983924	2.57850109643	-1.81021950825	2.66219402281	-2.89611693061	4.81337355716	0.570796530589	0.252456214973	0.86621110247	2.31483107952	0.0473437653194	1.06037810382	13.2467835064	-8.08640832983	6.80994222491	8.77731777734	8.61699924178	8.88196035776	7.69943859312	14.2004983927	9.94287106627	8.85009199177	8.30923250385	6.01277758363	13.3805495492	9.19500558496	9.55727366672	10.7816517822	10.7041316756	11.3062055069	8.91501243104	7.36329007374	12.9431468355	1.21845779009	3.53890586166	276.545809036	True	
-6.59354899944	4.31291844707	-2.08931053454	1.01247745242	0.523692202786	2.72210285561	-1.64557995321	2.79914759842	-1.73028943948	2.78140475814	-3.24008846679	4.70905187443	0.523776599862	0.468767668659	0.556346985649	2.36515553472	0.00113167457396	1.01648825366	13.5535474499	-7.73163702622	6.72744820246	8.66611439679	8.17947230952	8.38974021921	7.22548865902	14.5306994263	9.73162328516	8.83332025673	8.06103047202	6.11767628394	13.1984898698	8.88799174192	10.0699997231	10.6298089599	10.5524827091	11.5332981697	8.75199709888	7.13837732615	12.9332224085	0.95819411912	3.21726624263	277.24191807	True	
-6.55053377338	4.38460136094	-2.35186623693	1.05953614558	0.797208004677	2.20157894896	-1.28167474448	2.4575647039	-1.51903086428	3.42418312723	-3.53049201938	5.1118623531	0.200240506742	0.289085301586	0.624082410017	1.88171585999	0.137040718956	0.525422838018	13.4320966595	-8.10890270802	6.75947564114	8.50208970973	8.24598626371	8.39653565002	7.38980722465	14.8531159209	9.78029239058	8.81584602617	8.38944982211	6.39923479607	13.5718396689	8.72464169214	10.1719071387	11.0486000856	10.6730310699	11.1143758552	8.62842915779	6.8838383366	12.54012731	0.608673752162	3.29902974341	272.74886859	True	
-6.30163017184	4.80065036086	-2.7173965856	0.6461287788	1.14289295512	2.1615093759	-1.25137330681	2.3408219095	-1.30388141891	3.39666737018	-3.87226303232	5.28154307008	0.638065466689	0.313348347231	0.126358306275	1.69134057368	0.436154297819	0.721725595479	13.0687598754	-7.92632886409	6.54961220112	8.77685584704	8.26729577501	8.32230453249	7.45278962205	14.5572641188	9.88937152766	8.96589935715	8.54032844104	6.19897734816	13.8690228824	9.00871897018	9.85732753518	10.7984089655	10.3424949683	10.8484497381	8.97006278883	7.16105599455	12.4243930773	0.676914877293	3.09970986053	274.758597716	True	
-6.34727182931	5.37521120654	-3.24510220411	0.758910470928	1.13257969462	2.01837995203	-0.989467022444	2.36991794407	-1.60684020777	3.72196684415	-3.78368640596	4.77841349689	0.222831067973	0.131897115283	0.652116900296	1.62987777502	1.12897402472	0.339171745123	13.3743426361	-7.94120748315	6.56451605631	8.87621550092	8.21041563131	8.31768913817	7.43090106133	14.7512068202	9.90736997259	8.94442857452	8.34039545719	6.42672064024	13.7129425589	8.46897890012	9.62731781003	10.6735129169	10.0076325486	10.8284071604	9.21362002012	6.91517497512	12.5860479998	0.636928008132	3.21724643749	274.846027394	True	
