Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.3740119446e-05	3.93674926374	-4.61086413584	2.37237813311	1.27765925658	-2.70645175197	4.00733040648	0.582771413748	2.70125486379	-5.54048604069	2.15587476107	1.53966598268	5.94977068845	-2.17457526529	5.45946086866	-4.33187703573	-2.10329692974	14.6364144605	1.8611845666	-1.69508408001	11.5171541238	11.7184463082	8.22155005586	8.46816127898	6.69272759694	8.2854009123	10.0950886388	8.26751200117	7.78749153962	5.11119215751	7.3555448809	7.33698397566	10.4900588066	10.8279823147	10.0308552087	7.59220336894	4.97349791308	14.3855764293	3.45368030147	5.05324562643	3.13162310668	372.453303261	True	
0.0163102800467	4.48354638145	-4.78678501254	2.47060684922	0.684260796574	-1.92988826387	3.84183418447	0.736446943081	2.42516911731	-5.27645437498	2.02612368581	1.22206170009	5.6501305843	-1.61427289086	5.70435615979	-4.18097207657	-2.39101288558	14.8877469392	1.8930450992	-1.64239392773	11.3838889313	11.901073453	8.11007072381	8.49217511906	6.6871412086	7.49170834382	10.361680116	8.54941960676	7.75196434959	5.51979922171	7.49763592333	7.32192871435	10.6311024981	11.0808456147	10.4632531108	7.56296413384	5.31415626502	14.5272068015	3.80191123657	4.62883474957	3.14334669097	384.106036385	True	
0.249165016288	4.04465576353	-4.48767642815	2.25622006066	0.548149732429	-1.88184359952	4.44106706184	1.20373635786	2.39058386855	-6.24667076657	3.05262858669	1.24509627202	4.71551829748	-1.6301578394	6.20532224015	-4.65137691828	-1.84598154855	14.7249242359	2.07002365625	-1.69060236097	11.4525764227	11.8632827718	8.12686635984	8.40715732903	6.78790742478	8.07422223312	10.6858266854	8.25898380022	7.51183539302	5.44570250385	8.25798181584	7.7150064199	11.1105125634	11.3668930466	10.7646904904	7.23296280716	5.02234802616	14.4835470977	3.97252899855	5.01595518163	3.35715396036	379.509779701	True	
0.419034168256	3.43898569562	-4.18323452119	1.92493640566	0.449682081617	-1.3204969641	4.13273370936	1.2215411993	2.90692826123	-6.40254868491	2.80274834816	1.21650507048	4.73333815553	-1.40305548257	5.54684513245	-4.45012339494	-1.75198736667	14.6190182743	2.37885718235	-1.48587640323	11.4492492326	11.7080634128	8.47710162274	8.76195871769	7.12941728093	8.27552605906	10.9853628647	8.63534680502	7.67753799872	5.73844397231	8.30452282082	7.87550702875	10.7047164135	11.2367090843	10.3136683111	7.53437503625	5.41021501262	14.926817482	4.1246736908	4.74287042978	3.60588767712	370.532842654	True	
0.222513021377	2.97342372831	-3.95503038362	1.60702054904	1.45669869387	-2.02483887273	4.15555415497	1.67733024133	1.79787867556	-6.27724314927	3.27880425571	0.769945115711	5.26410184132	-1.09444629474	4.70584137536	-4.38423744504	-1.69169674579	14.7719642907	1.85461322467	-1.96757225298	11.5403174324	11.4207608217	8.83441423553	8.82886689984	7.19823193288	8.14405950045	10.82668334	8.01771072088	7.17167440675	5.68540756377	8.83004735628	7.54670646066	11.0721556712	10.7964901114	9.87969387534	7.67504934855	5.09811001518	14.7342239015	4.46232331951	4.75133198945	3.3574086597	375.508654092	True	
0.670120902329	2.79711324808	-3.78675785446	1.50560238222	0.771043244964	-1.23476317636	4.27845794202	1.57751955321	2.12534405734	-6.50373290559	3.07786218826	0.749729687494	5.57277898821	-1.13464919723	4.52288179794	-4.55848547995	-1.5163451569	14.7254660544	2.47394856397	-1.56079272311	11.2394430265	11.5344545599	8.84204783957	8.95137713532	7.47689560884	8.14265964841	11.1890145822	8.27809359325	7.30296781616	5.72674071016	9.21554584766	7.14369644297	10.7408600864	10.7972510423	9.89495795839	7.55922009118	5.37982995247	14.9568796584	4.4591301027	5.21849342419	3.80260443679	367.471471347	True	
0.641264837006	3.1925512087	-3.77263873481	2.2324701268	1.21483544344	-2.07735729099	4.14851123737	1.46488918891	2.06948495965	-6.45924098768	3.45981097386	1.05110067101	5.10549882281	-1.29306574496	4.30372670903	-4.17317875174	-1.85484632105	14.6008964189	2.17622155747	-1.75909052483	11.5898247751	12.0008762812	8.92637666384	9.36708949669	7.76842450718	9.22156984233	10.6173784843	8.06721351326	7.0362800108	5.83596468921	9.57320075035	7.5827468401	10.7927312974	11.3331794268	9.63675774804	7.8108747697	5.46251133285	14.8460691244	4.00963495325	6.1532074443	3.78345866025	369.626305379	True	
0.138511840405	3.31255498425	-3.22886959979	2.4852104832	1.39428507853	-2.08854149242	3.749061738	1.27481744524	2.08204914351	-6.55090161647	2.61348988715	1.30913782061	5.56321477159	-0.984784097045	4.41997684876	-4.55560964115	-1.63374065154	14.7398360629	2.28559007835	-2.18434041468	11.5831443338	12.4771714256	9.61942820022	10.1013722259	8.34413798394	8.96008368337	10.5029266027	7.71861805994	6.50836552017	5.26080811959	8.63572760659	7.57681779388	10.1802707167	11.4969768317	9.92105222305	7.70421643608	5.27511796871	14.5095825512	4.0432411946	5.62135102578	3.90190121845	377.366659323	True	
-0.259004154883	3.49593105481	-3.31075113848	2.46923204964	2.07296200439	-2.97892962545	3.93090318721	1.37611027672	1.75198061465	-6.07096491234	2.97631019698	1.4580591216	5.84161341709	-0.548786151981	3.57915444503	-4.65808859676	-1.57675971925	14.966314535	1.98708725532	-2.32012116301	11.6532491133	12.5723344919	9.61205596924	10.2258929758	8.27349462557	9.04766187259	10.4476761104	8.04985776673	6.85444268328	4.69024001338	9.28428449646	7.82140691091	11.6824080834	11.053548857	9.6205293737	7.79847177301	5.46710773345	14.6697307207	3.87090264522	5.6463638937	3.51398465126	375.317217332	True	
-0.0103913214602	3.2375764017	-3.14865021174	2.80802767905	1.55971371852	-2.12020033904	3.78741521007	1.26629754934	1.72967439077	-6.07258082579	2.80887127291	0.887316187164	5.89821906645	0.155090347668	3.53677781078	-4.6052340209	-1.59700115892	14.8808538435	1.50679075357	-2.56521887081	12.3162916849	12.6243200036	9.89123118392	10.6318640639	8.77609099863	8.72825307694	10.9619026057	8.10873997552	7.17146540797	4.87502049316	9.8170127682	7.56709371512	11.1173031366	11.1731200447	10.1505443755	7.66793857398	5.14116810108	14.8640315967	3.11483958215	5.48206526694	3.94085682352	377.143257768	True	
-0.0767701314826	3.10122340702	-2.91418306402	2.36160967434	1.86642591479	-2.23636431455	4.01818988174	0.837205259617	1.80181926886	-5.89956354454	2.45875757248	1.4842698408	5.64793192479	0.48674393648	3.1867947221	-4.8177621249	-1.67226662818	14.8000904698	1.78723603963	-2.3105860265	11.8320329949	12.5921054988	9.98621779208	10.6415542646	8.86054913552	9.11182458927	10.8713032099	7.93724438011	6.97919348791	5.31322940532	9.89915125823	8.24824759234	11.2656505224	11.3240946658	9.71024897831	7.20404697609	4.79003995234	14.5958811752	2.65123562889	5.2582934301	3.90601419043	377.480202726	True	
-0.384783802869	3.34671289136	-3.37547190127	2.32326855836	1.92615046697	-2.16980054772	3.74253969904	0.823753032064	1.77088086533	-5.68126094498	2.63157432838	1.05575577512	5.68804304637	0.331085594162	3.90312217797	-3.99600071655	-2.81972557485	14.9709383221	1.74688913567	-2.14871698091	11.1510495483	12.2913091701	9.56443359734	10.2075695561	8.53763224558	9.08738635262	10.5873575965	7.95505071852	7.12026422918	4.90176930132	10.8256746413	8.08404128585	11.0604965289	11.0701967457	10.0878357749	7.21993218186	4.89022483938	14.393109708	2.95669885817	5.5193679906	3.86352077603	362.702022597	True	
-0.0709810818546	3.45772403956	-3.80316555155	2.00386223271	1.76114486231	-1.67048587892	3.38128115074	1.03465869235	1.5932619213	-5.81568451045	2.79379042285	1.14794125365	5.74862821629	-0.391302902574	4.24003957913	-3.77453050169	-2.89643238569	14.455573272	2.21142916666	-2.81264701959	11.2130077571	12.2807731939	9.0292765817	9.72364900708	8.02803575897	8.85264950663	10.306310648	7.65094292535	6.88724811901	4.68040013154	10.5957812802	7.79397972053	11.0638851557	11.0583393938	10.113288423	7.51170130329	5.06822702527	14.4164783918	2.85634982928	5.87104952619	4.07122839453	372.502819272	False	
-0.812133948224	3.78503537401	-4.17248862782	2.05752812623	1.51488400955	-1.28898694057	3.0009085166	1.29335371346	1.40880603597	-5.89457585753	2.75093506898	0.939799861541	5.67061685518	-0.00956774433899	3.85840898965	-3.85558302378	-2.54995128082	14.4794735931	2.16667712408	-3.11331697456	11.1777521222	11.6960516984	8.73784048132	9.15579650751	7.74245498758	8.65380607829	10.1153645506	7.61525470251	6.42795032586	4.48741988039	10.8897042154	7.66667918682	10.313980889	11.2939645537	9.60435233034	7.53663325277	4.95496255232	14.5095362559	3.14811848991	5.78608208005	3.73859530385	374.50908314	True	
-0.596462808207	3.64972205178	-4.25194161144	1.67569408776	1.69970870249	-0.985961611924	3.56882754064	1.53879805539	0.611829373878	-6.16906411563	2.72899372234	2.04441554872	5.39324121674	-0.766430917319	3.64164217139	-3.62912973387	-2.21629903139	13.6283895117	2.65929134498	-3.32135695501	11.0880736233	11.4430511594	8.46483947357	8.82247483231	7.60683352629	8.49293072315	9.97886766893	7.03340872181	6.15437208218	4.44383733364	10.9426544759	8.11802228797	10.6364773183	11.0362266333	9.78510521517	7.88494095236	4.99001802271	14.2083063416	3.57547626182	6.06571710893	3.92312450362	374.270829576	True	
-0.0100058595919	3.69573577781	-4.25649664745	2.05064176724	1.09334426514	-1.39042943981	3.67733728514	1.68046150523	0.715962296765	-5.96157962228	2.25971645729	2.60562695246	5.06220738765	-0.441604283671	3.7680731368	-3.14731832664	-2.61985119617	13.2882303642	2.27071108708	-3.29756172378	11.1256121815	11.6067134344	8.63185867687	8.87108391626	7.32155899071	7.89545267884	10.0553172282	7.25897355455	6.43926397136	4.38033748489	10.8047078298	8.79396596728	11.9823147579	11.4619208001	10.0605574684	8.21280013171	5.27728479509	14.1205222197	3.63642961668	5.50088482958	3.89776795132	372.416208965	True	
0.588597429026	3.41381353773	-4.47551891615	1.51626162363	1.91918565475	-0.78030776642	3.09422851886	1.50476712813	0.302809827619	-5.72224643438	2.56395685603	2.65752952871	4.99964985062	-0.532349568003	3.92518415028	-3.37414177854	-2.65269091737	13.8401366442	2.92727089368	-3.55443367555	11.3230406374	11.5045002357	8.50605611837	8.71626369098	7.32269515175	8.81264242704	10.1462469029	7.09318954545	6.20403058342	4.32629033562	11.2486456427	8.51233826547	11.8421886972	11.5528958248	10.1042136755	7.84703819008	5.67495514396	14.2101956509	3.4552675814	5.26329895398	3.92479414347	365.572623559	True	
0.060756802126	3.13998646083	-4.04665431661	1.59115273271	1.70470566082	-0.166447928203	2.94597874118	1.51994001892	-0.306620015315	-5.23399782475	2.64302103973	2.78334206252	4.90092783732	-0.960076752459	4.40492892053	-3.71899284674	-2.79902266712	14.5325085181	2.94556451106	-5.02016961109	11.5313880385	11.7716706021	8.72015213332	9.35316799494	7.97198076077	8.78931302349	10.3246629898	7.18039587167	5.88145604997	4.10414055296	11.2012699822	8.89650715019	11.2463197901	11.2587665378	10.0989015364	7.60360462344	5.2287110455	14.1731308448	3.70981679341	4.99619398343	4.57230133532	367.468153194	True	
-0.0772283548094	3.20400723784	-3.60425040413	1.66532072258	0.921189199678	0.0337057602347	2.6613567916	1.45276631795	-0.35525095605	-4.48577576536	2.1322808416	3.27467383133	5.33409788454	-0.699164509274	4.14133947029	-3.76512212965	-3.04687796142	14.050562293	2.98294822605	-4.4177459745	11.6552097384	11.8775027843	9.17148213256	9.52710819648	7.98119379355	9.33831864478	10.3499141042	7.58475963243	6.32849802897	4.32360063034	10.825212704	9.15245801627	11.3542165961	11.5418198311	10.0983184467	7.51624122801	4.97098319777	13.6841657219	4.35325866388	5.52507451922	4.41797307454	341.645824491	True	
-0.33904522841	2.92433949279	-3.69591651641	1.80855597998	1.31366072941	-0.0688958757437	1.83981420199	1.52849716867	-0.652299643227	-4.03801540116	1.59061541234	3.57280509852	5.20172472792	-1.0830011576	4.50961820313	-4.29419554448	-2.51133579988	13.5057647995	3.48459287904	-4.41470145105	11.084513996	11.396572119	9.04198055189	9.47234069114	7.90538625752	8.87053159232	9.7960792403	7.42009776	6.20810855977	4.20659538413	10.615627016	9.05295513621	11.7398782077	11.1229481258	9.99043278989	7.374268275	4.65514825453	13.4599557021	4.52563185458	6.09119393131	4.75196598171	344.027077172	True	
-0.384639677533	3.00142135437	-3.82148049477	1.81001894174	0.256803127001	0.398022853785	2.21474810564	1.91249160613	-0.653998354153	-4.07374293738	1.33062215148	3.61857367806	5.20159050776	-0.814015948445	4.07393151505	-4.55747500511	-1.91397866477	12.7154355911	3.15562554008	-5.00156516667	10.6124596768	11.3425182861	9.07779626759	9.11652462086	7.51874014779	9.13499937834	10.1616054613	7.75220605316	6.30785387901	4.13621966431	9.67120700042	9.28507721239	12.0270912273	10.8283102257	9.82517528705	7.39266366273	5.43475846783	12.822919371	3.96185641308	6.74234630334	4.89318457554	356.034783131	True	
-0.909434618308	3.41393007873	-3.90490996708	1.92124637517	0.0496430420534	1.1001826572	3.01272880476	1.27685381507	-0.995451004852	-3.93374284686	1.3674034903	3.57844047946	4.89003683283	-0.525212343473	3.95100763572	-4.58656974527	-1.96584784055	12.9642649137	3.14435195558	-4.35736446636	10.0146183978	11.3637220504	8.884382106	9.41981846698	7.81309011812	9.60011140314	10.5327110938	7.3998807814	6.44842607077	4.58908246546	10.1336648453	8.83192558106	11.550205893	10.5759937902	9.83814513858	7.50573953868	4.51406455757	13.0452942712	3.99475124936	7.25897912703	4.88657969184	356.640656403	True	
-0.86575615927	3.74160193904	-3.66583727462	1.70158700144	-0.406024877162	0.846831417002	2.70285502338	1.48716833768	-1.24007521381	-3.28152290547	1.17624225297	3.56565149266	4.95801843593	-0.75745220284	3.73390723725	-4.71673858929	-2.04286365484	12.5749211678	2.79008288252	-4.2902497296	10.2859846534	11.575035598	8.92478354868	8.93790160208	7.3693894905	10.1965268829	10.2571255039	7.6656257062	6.42836287221	4.462850638	9.88057056996	8.77391683953	10.7765043422	10.3910417678	9.22813558939	7.2279362749	4.52175951014	12.4178119355	4.49787860029	7.57775806597	5.50276395199	333.517690386	True	
-1.42310686929	3.85983279425	-4.01210456982	1.59245311857	0.201460090232	0.0624255766317	2.68815761062	2.1417337786	-1.49297511167	-3.28020560287	1.39634535051	4.35342939937	4.33593424093	-0.235671601115	3.50479230728	-4.71249636686	-2.01928178812	12.1730449258	2.3105487763	-4.68149354129	9.67135992174	11.1812457922	8.47335982917	8.6653399536	7.18505277072	9.47632633116	10.2941641104	7.90019823536	6.46758203668	4.42561248744	9.65015579856	9.46666203047	10.5808135862	10.6215348758	9.45133098509	7.13204001959	4.81422558003	11.9199859861	3.82916663878	8.11405835845	5.80622028723	324.003323374	True	
-1.51633417479	4.01537951166	-3.8306542595	1.40544433716	0.132215356152	0.159472622957	2.87239622573	2.28919105381	-1.91158000852	-3.37894476532	1.38167076739	4.98008968607	3.85809637369	-0.194502206034	3.07057232313	-4.76257664014	-1.74899624193	12.5623778412	2.65499441482	-4.51193731662	9.6458003218	11.3497285972	8.59506314728	8.72737264215	7.03643362835	9.0674792885	10.0041376783	7.63736482406	5.83790078903	4.25151807614	9.60536690793	9.60377013059	10.7527390198	10.591392468	9.28238706596	7.40637572141	5.11489536768	12.2849213579	3.98349163777	8.40814384695	5.70674808585	332.989984051	True	
-1.7069463468	3.91817762654	-3.67233878988	1.4463361884	0.420544098396	0.191794159469	2.78554497364	2.21150086163	-2.16284325531	-3.07523761469	0.869957376226	4.88380348579	3.95577459377	-0.0595483043917	3.35110885803	-4.35284706089	-2.26687911729	12.4843369992	2.9420054014	-4.40382795	9.7970623101	11.3587957594	8.90854845775	9.07880900381	7.49954315956	9.26090773142	10.4531834286	7.54662858084	5.9751236915	4.12461713023	9.10876284661	9.41761471734	10.6895824456	10.858965572	9.25563154593	7.00192255013	4.74227155537	12.4829392859	3.67529324255	8.1744751783	5.7616488127	335.704772639	True	
-1.23618385122	4.01468641246	-3.81440505175	1.77797624902	0.226660774334	-0.0565287806958	2.25590118858	2.95926288066	-2.16490023919	-3.38412221789	1.25356515761	4.76249245342	4.16668364619	-0.0776330761669	3.3070086478	-4.36911354621	-1.96472987336	12.1741242726	3.20328088018	-4.2112036885	9.84970272162	11.509654886	8.66489182917	9.03821382668	7.33921548121	9.07462668953	10.1174408862	7.83999477646	5.87992442377	4.18831236991	8.66401576984	9.41899411614	10.9262909221	11.092415763	9.84759823872	7.72632819375	5.00857412711	12.5101866516	4.09270699721	8.13422850743	5.15814280916	337.733318553	True	
-1.0569423687	4.17564593643	-4.03511472156	0.96321054425	0.899547903668	-0.573059294109	2.75738249585	2.72451444658	-1.39656567043	-3.74870151617	1.96070023516	4.33203704495	4.009931795	-0.559980787512	3.31255330569	-4.76612704194	-1.65625175438	13.1172714408	3.29725347119	-4.23844454807	10.09745355	11.6638874381	8.4171877576	8.44573509244	7.10781223429	8.71329675946	10.1198774231	7.96498549598	6.1667076995	4.45121298397	8.53447447745	9.57842805564	10.8876627278	10.5269179051	9.42169410349	7.6716113575	4.91367573883	13.4979108673	4.09163876722	8.281364334	5.49986825885	336.527657079	True	
-1.12244506956	4.37529556408	-4.63194393539	1.54868288472	1.17215597898	-0.645140577719	2.72112627166	2.42693508518	-0.931393375258	-4.28694777131	2.51601432563	3.4713155951	4.27589773519	-0.793464902016	3.50641807744	-4.18750563887	-2.10288253787	12.8283317658	3.25447719941	-4.02202617039	10.5314085499	11.3515813791	8.06750475924	8.56009384161	6.95844740992	8.99299669519	9.88731648501	7.72058489418	6.15566884969	4.56107096113	8.67592297751	9.20709610139	10.5135188448	10.8825816657	9.21101412529	7.42184368708	5.24103855056	13.5034752947	4.49260877938	8.93461637189	5.38720003494	342.317562395	True	
-2.38954494439	4.52779555151	-4.07301682723	1.2197996409	1.30784683772	-1.08131561307	2.82906447854	1.72468653885	-0.543175149139	-4.11501575934	2.30222208064	3.9201496892	3.55258595346	-0.301344454768	3.47630801479	-4.53266836596	-1.98948917828	13.0103376758	3.80034892211	-3.99608510975	10.4470782381	10.7766602774	8.39363673344	8.41583485155	6.96022882839	8.64905649509	9.4928733496	7.51014259448	6.46977666622	4.05211196478	7.95593297901	9.33354108754	10.0958540287	10.7549834137	9.53796222646	7.27814759345	5.13060049672	12.9813342547	4.85907978387	9.25006080941	5.71427268177	341.766266325	True	
-2.6033745772	5.43738290887	-4.57498366244	1.27851628042	1.46922632647	-1.05577266751	3.13529936551	2.15290256132	-0.232296933894	-5.00598771897	2.43753773569	4.01848026384	3.58609168507	-0.742151602759	3.54556181628	-4.45636192587	-1.73680488632	12.1960288695	3.97194612445	-3.88203732924	10.7361328097	11.1541617748	8.09348408782	8.19158749648	6.8697303237	8.61139566505	9.74156449957	7.54541644681	6.19908823652	4.47352316596	7.80698969835	9.43196561779	10.1497874066	10.604296801	9.52867535058	7.50413106369	4.8828799838	13.1305112922	5.05098830644	8.91696623213	5.72287519027	345.405329448	True	
