Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
0.604367976111	3.69312410007	-4.63821337749	4.21202326158	-3.25780149805	1.00711278401	1.81304795364	1.88673061147	-2.13915320022	5.20944997091	1.29668123784	-1.61898668083	3.99963487798	-6.65223129702	8.67030382924	1.27415299921	-5.19350924486	5.09956617664	-1.18809929148	-3.5377687334	11.8759737699	11.5742685386	8.19144487759	8.36705743745	6.15432709559	14.5175071088	10.4886305897	9.23980732883	8.77974927593	8.06485794282	9.8908498975	6.3351395433	8.10072846469	7.74291245791	11.138240424	9.20633341865	5.94019926146	4.69537573501	2.34727494328	4.31135454942	4.81759172153	309.201287859	True	
0.84178100192	3.54857524066	-4.55854695121	4.32570910132	-3.36802718429	0.770642291861	2.27019030992	1.61197767754	-2.24075630268	4.81167630331	1.92285336476	-1.5349166913	3.70446388498	-6.62522920392	8.660065488	1.20101704741	-5.20547631322	5.36902651309	-0.916934716752	-3.55623921986	12.1241938489	11.5952612935	8.19230171792	8.31567247851	6.22359069171	14.9076801675	10.3759539196	9.0973241917	8.69773950573	8.09741631528	10.7356166527	6.62254254933	7.8230244856	7.66463367737	11.1078053133	9.09186672461	6.07743612851	5.02491905461	1.60535539558	3.68976515732	3.91303673649	330.035405444	True	
0.783258016416	3.55062059206	-4.41392083542	4.11509845873	-3.37366082651	0.531440294322	2.81596602559	1.12678310289	-2.74506279906	4.81451093859	2.71678910183	-1.19624269159	3.39269297386	-6.691746581	8.24948076785	1.45469532978	-5.2394149769	5.9092906123	-1.32881956436	-3.18427818179	12.3942276607	11.6602194432	8.09537226528	8.15902124567	5.96400813867	14.8050290546	10.0914909293	8.45422373371	8.03066039111	8.08904164368	10.6974125808	6.82339788479	7.62953621517	7.52874285563	11.1560654853	9.5795843566	6.03483883717	4.94557145575	1.62930944312	3.19884558162	4.0619096505	319.348799543	True	
1.133621354	4.29716323586	-4.23933802731	3.20995835949	-2.53704946925	0.603593701088	2.87545675744	1.87426178191	-3.10820425527	4.30495615201	3.01711091491	-1.13840327471	3.02209334323	-6.63416062731	8.26713848114	2.09367721555	-5.38022516757	5.492415206	-1.34804736844	-2.95746073633	12.3429096105	12.6228662258	8.34741063814	8.30013001087	6.28487852799	14.8247176544	10.7087493435	8.94135721719	8.01217430866	8.10532707513	10.6071572156	6.58509958971	8.12291264572	7.21380408985	11.190891502	9.81548028316	6.05367892068	5.1802764406	2.18555453614	3.03525779449	4.24251506843	318.282157633	True	
1.22232390455	4.88389509164	-4.8615406353	3.20818987525	-1.98619688636	0.972486179906	1.96079967336	1.71757565757	-2.66687726377	3.62599779357	2.77434802442	-1.00923460968	3.74846743312	-6.56445997286	8.38626459844	2.77052303407	-5.95270796893	6.15531519837	-1.83096434545	-2.76264531079	12.9065381172	12.8441785986	7.95178142709	8.38506557019	6.43765294161	14.3100604743	10.5974495011	9.11025426875	8.04651123687	8.00803805461	11.1681662884	7.06526474988	7.36108204988	7.31977178665	11.5205039438	10.0753545517	5.61284057709	4.80998175469	2.29290636832	3.47598582944	4.27676319155	309.575762398	True	
0.998064519667	5.04773623176	-4.74619492685	3.65150277235	-2.28524066492	0.455188733083	2.699105875	1.51670638236	-3.29914272003	3.67479844365	3.002622247	-1.24815300144	3.73212076965	-6.50265057398	7.71684283448	2.26268913599	-5.62162544688	5.66394252374	-1.76078631107	-2.76303836989	12.6501429189	13.1528572911	8.20072020939	8.48577450731	6.43601305913	14.1968079481	10.0244951923	8.50285000274	7.81427266034	7.74507764624	10.9928473985	6.76171838306	7.33754043054	7.28105863121	10.5917671333	9.5461333259	5.34300076191	4.66039754528	2.43434585972	3.58106899729	4.35959337844	318.347672044	True	
1.32243453841	4.95798762895	-4.38101012061	3.48617412971	-1.37803400848	-0.754556893713	2.8395742722	1.70819865866	-3.12932216988	3.28027893552	3.03522240978	-0.991095608579	3.70798174538	-6.1570938746	8.30902234209	1.47084318638	-6.26118896396	5.34788429298	-0.616494805482	-3.36054750591	12.9156871497	13.4819262536	8.55939550781	8.91119874149	6.76239620265	13.9367362115	10.125985623	8.62398261919	8.03256450372	7.70099534817	10.4001645474	7.17614838507	7.79653170454	7.50909629191	10.0461849049	8.50802893224	5.25124377776	4.59722246377	1.80315210451	3.86249874302	4.52685828179	327.530775306	True	
1.34567085829	5.22489476073	-4.48795095559	2.97937253802	-1.0428976224	-0.303108969917	2.76400521336	1.81413872818	-3.48979212121	3.90927806971	3.39811178448	-1.61197734713	3.91322825115	-6.32505323912	8.11793456458	1.67165674879	-6.21082311774	5.24126848758	-0.813666965077	-3.23127230843	13.3627408513	13.5480500001	8.30683379032	8.87020518347	6.86495728792	14.2887164045	10.5449187796	8.65486100726	7.70817521556	8.01205745132	9.92472942306	7.58009979188	7.42918977774	7.53148171627	10.0810861511	8.83167961968	4.84685905361	3.91857701965	2.5268128259	3.84024340044	4.56216070127	322.428470924	True	
0.988213559984	5.10802506507	-4.4001762454	3.16459101271	-1.73206360403	0.0658517248893	3.01803941979	1.85427759489	-3.74000041102	2.78934961167	3.69209222818	-1.63875928054	5.10252445229	-6.45800244154	7.97720065495	1.72002257258	-6.14470956652	4.7027098366	-0.282622904852	-2.9728117069	12.7682881891	13.3591020943	8.50484247036	8.67186798583	6.80718607134	14.4413975481	10.6937756323	8.53469235464	7.32572529683	7.57595574606	10.0656829312	6.95487884481	8.15553698245	7.84852948675	10.3003501067	9.03743834657	4.91659436626	4.19778356132	2.25990809091	4.3113528982	4.87511788878	313.208913251	True	
1.24881146335	4.71161318963	-4.14085606549	2.76668791198	-1.10108894955	-0.387065661705	3.2658090925	1.95103058508	-3.88856683614	2.54196376752	3.70680786744	-1.92035587702	5.75143934125	-6.55319678758	7.7823443455	2.31070918409	-6.1399142829	5.04659071473	-0.697441654023	-3.37058409588	13.2851059007	13.4069916613	8.67924077413	8.83757473079	6.92780891315	14.4144098324	10.7094529432	8.69868007361	7.45423367805	7.05632253933	10.598882603	7.43476078299	7.8415670013	7.79219453916	10.8670403989	9.35648267701	5.19316636586	4.66315691762	1.81503198745	4.19225561946	4.57824875594	315.224824373	True	
1.1906563266	4.52130289392	-4.07533762892	2.62866288504	-0.918411411124	-0.57544671373	2.59254710245	2.34798906863	-3.8328249166	2.93849092582	4.00512614524	-2.61223993631	6.06904070654	-6.60160876876	8.09658864798	2.22393601911	-6.04118954056	5.13684518363	-0.844924704335	-3.24795165013	13.4321038349	13.2461161784	8.65298980454	8.74274407648	6.85320508533	14.1131309406	10.6584829415	8.69246407527	7.49989078743	7.24892360421	10.2731105908	6.97336951893	7.85049667959	8.1541950227	11.1163133934	9.67436382727	5.47616639857	4.38803271856	2.14326534009	3.67962739988	4.46833873919	306.31420389	True	
1.12979037389	5.04188710867	-3.44340950079	2.13647485545	-1.89457445909	0.0133678583146	3.30009399261	2.40134356946	-4.52908190614	2.93214303024	4.23605165392	-2.34694746682	5.2844127885	-6.52817905891	7.93391186329	2.59707466611	-5.84433010715	5.09876520885	-0.106556751636	-3.308534697	13.1960557477	13.6651403746	8.75503183327	8.40533389519	6.49633723561	14.4554299054	10.586124376	8.34590817462	7.07895035475	6.91076744307	10.5727983914	6.71601527206	7.32663579677	7.60110190048	11.201206525	10.141257868	5.37766948604	4.78994703702	2.11675859784	3.33814156715	3.93057509915	321.606288725	True	
0.867265339695	5.14140681263	-3.91257400837	1.99068383476	-0.670808232163	-0.759379336758	3.8555755869	2.2922137528	-4.93215666736	2.50604442624	4.69109086184	-2.06808312756	5.21804571394	-6.5974387808	7.52689969026	2.75204737699	-5.52102174206	4.82884488121	-0.522616919633	-2.93836587987	13.1783654963	13.6517022141	8.54251893473	8.51840846552	6.5070913169	13.8415068099	10.248944736	8.05632475658	6.46053800053	6.82533621602	10.7160707254	7.19584244967	7.53616803825	7.90147346315	11.2503573341	10.1405268406	6.07074909669	4.4475080654	2.12619997115	3.17492541467	3.92469513073	331.487463901	True	
1.33863185719	5.01781916615	-3.64715329008	2.39390605344	-1.10983972897	-1.25473279429	3.26795810996	2.36559996085	-4.24356864998	2.98961504625	4.68388210152	-2.83607812464	5.05057122038	-6.63154219947	7.84115186308	2.41106881382	-5.24266220231	5.12340788474	-0.75876215394	-2.90806744039	13.0785844998	13.4492626559	8.54301874898	8.42288005076	6.44661768896	13.2436380344	10.1192993921	8.30614825129	7.12776097322	6.83848047281	10.9380256079	6.75457325746	7.23674733906	7.636698218	11.019347736	10.212552081	5.94649295045	4.69267978673	2.53622628416	3.40789830246	3.82643472686	318.254834643	True	
0.674410797522	5.30961534963	-3.99897459492	2.52533800552	-0.721223972824	-0.917584189392	3.00723226345	2.29951659017	-4.127961417	2.73095462289	4.72587059054	-3.36510432225	5.51963657379	-6.6157384403	8.35357639313	2.29993609342	-5.7375619084	5.77598986312	-0.645410251714	-2.72694340026	12.6977161195	13.8551225207	8.61178036298	8.80213091261	6.77700336444	13.0790557906	10.260069804	8.51798212914	7.24897673742	6.73698108906	9.55091205025	6.02890758494	7.40731429589	7.34574645741	11.4896605599	10.282107676	5.88802168674	4.93327379191	2.25071548937	3.58733423652	3.95588241069	311.907909787	False	
0.427394667562	5.2327381932	-4.06388464723	2.21070333526	-0.397564675487	-0.294456636879	3.21517990509	1.43397484819	-3.90927148845	2.80972581741	4.58093420151	-3.3668542042	5.88258083	-6.78345021926	7.77129657813	2.75845521251	-5.30603309358	6.2024770333	-1.2635674945	-3.14207095105	12.8936450979	13.7298446944	8.74508986388	8.90885528091	7.21016883458	13.6486171014	10.5621186298	8.19801962956	7.2270960473	6.7972812033	10.0244364539	6.12483074142	7.27766101295	7.54878967959	11.5524410445	10.6378749741	5.88311156725	5.32172499697	2.18691345335	3.40829845872	4.06872894738	295.587069827	True	
0.880678201553	4.58027073833	-3.82803935283	2.26219588851	-1.09440038006	0.264863659701	3.20189944032	1.36985961944	-3.79354902271	2.35410378202	5.32894525938	-3.55324092185	6.07043076599	-6.92005816223	8.70480075563	2.43670435659	-5.64498108407	6.69987329654	-1.57206309846	-3.53544872955	12.8779742942	13.4002720778	8.89444690575	8.93091977989	7.05681787121	13.5202344391	10.7052971606	8.33813432893	7.30678723371	6.88622262966	9.74808079235	6.35206830468	7.88076704951	7.45227686169	11.7718329671	10.560766541	5.88117405196	5.50946437065	2.49499807336	3.38979952668	4.58505346915	308.559988804	True	
1.00867173998	4.69370651865	-3.4587199163	2.29528935333	-1.31567819089	1.23659066617	2.7673786368	0.890706707552	-3.80851771032	2.10402083026	5.47564762596	-4.4370392132	6.17702072555	-6.5069245979	9.50671023691	2.29227474091	-5.71177063462	6.8326320376	-1.2578666224	-3.66305264794	13.2386442785	13.8740914883	9.31771359672	9.31982501272	7.31731519688	12.6234980002	10.5992097757	8.00525452618	7.09912367383	6.51679618956	9.62244228755	5.84684743787	7.6704549482	7.37017553994	12.2916764332	10.3403934751	6.2605591003	5.42787870971	2.27356275263	2.63735427161	3.89719610454	319.894754255	True	
1.00113382979	4.8317404971	-3.12826360821	2.24347433031	-1.42404426736	1.39269405514	2.77423582998	0.305805897747	-3.120584156	2.18216932464	5.99905958755	-4.58169718196	5.62522518482	-6.41258423126	9.20198798693	2.34595033568	-5.41299536885	6.78831393288	-1.30385073044	-3.54086762165	13.6755978851	14.204353335	9.49244465953	9.66994827711	7.58237554515	12.6503302023	11.0371600263	8.13204167584	7.78971663546	6.57343702905	9.35399816223	6.00833770898	7.19798142907	7.4487952683	12.2006217914	10.3943684235	6.29348171909	5.35189027606	1.82681186987	2.34896769245	3.45768540755	302.08080856	True	
1.3338839663	4.46904443549	-3.35129589522	1.92865746981	-0.948676040635	1.83573281404	2.20491433025	0.658926370694	-3.08029803089	2.09437341407	5.98379171257	-4.65863655855	5.41734014044	-6.56491042885	9.39605366923	2.02995486581	-4.94989381332	6.89408875974	-1.55412835401	-2.99992046649	13.8959916119	13.8440623951	9.31582472409	9.53066352803	7.63150953444	11.7973740705	11.1429123333	8.47905316381	7.79248278458	6.62583435332	8.90202680263	5.64860795465	7.21431425395	6.91297147424	12.4986756047	10.672231526	6.32559868106	5.5254689535	1.55571544844	2.23616034027	3.17701734191	306.201239302	True	
0.692146363185	5.05754913105	-3.43795003603	1.98625493797	-0.613016609289	1.61435632812	2.32672490624	0.620346045394	-2.84951494616	1.14932935154	6.46736504476	-4.66507906571	5.55248025176	-6.30683395948	8.99322007854	2.19181081173	-5.03726814817	6.56975747407	-1.86400587034	-3.20088524991	14.0342389033	14.1977960301	9.42224251809	9.70891429305	8.08420795365	12.0308662251	11.1272708147	8.46122852362	7.9326862942	6.54347541389	9.24514165806	5.59513299822	7.15158351746	7.04009073423	12.379889836	10.7306199799	6.60745165313	4.98381224736	1.3057052453	2.55940341646	3.13838956588	318.557392308	True	
0.679462389372	4.90463758018	-3.22693969005	1.46310702447	-0.159992405938	1.39180970866	1.68210033045	0.832240237055	-2.94998894937	1.67126852895	6.00708592863	-4.57845135496	5.56455286278	-6.63806282243	9.38835523299	2.08260794082	-4.56703630337	6.59391649519	-1.46643599858	-3.67072612862	13.0324528757	14.1318091214	9.46283658005	9.60836541141	7.98999707178	11.5381409726	11.0245834923	8.36460422525	7.99031267731	6.30022948135	9.65325046272	5.92904132445	6.42313881888	6.67114776839	12.4358167165	11.0021965404	6.63186020569	5.79186360775	2.01454180531	2.45409701992	3.56863932697	300.577171747	True	
0.194566623328	5.61531392217	-3.32791271462	2.06603261271	-0.308609644988	0.892523155499	1.53844585665	1.27492675495	-2.99479461863	1.72450880153	5.83484304756	-4.23028695577	5.73890038465	-6.79496202454	9.72135616059	1.46215445762	-4.81509882384	6.31101015417	-1.13572493745	-4.54391882493	12.8502826407	14.8295339035	9.49120876881	9.88275789673	8.12978323966	11.8735857632	11.0276906457	8.84450610086	8.16503184567	6.41023931303	9.87521170593	6.0146520268	6.43936197971	6.51662547228	12.2051067366	10.4218812363	6.1131375861	5.36756728032	1.39576558498	2.37868854552	3.83218210127	313.803228623	True	
0.622284391154	5.24711093867	-3.18849622014	2.31255499704	-0.631254582418	0.96913763673	1.444599924	1.80474317075	-3.13591331651	2.72001585383	5.44228709622	-4.45571962604	5.26820450297	-6.63945010029	9.24288032727	1.70736946433	-4.70749548165	6.2024478775	-0.371445638686	-4.46264435023	13.3464685744	14.6844700586	9.67841987177	10.1876807949	8.19269569581	11.8283235221	11.133530499	9.11527129278	8.21047295538	6.99845344586	9.34007973497	6.33304898859	6.91994516096	7.1443520195	11.9353757674	10.5294221957	6.66155058595	5.36581826853	2.07743455681	2.24984019119	3.5932605934	296.514915046	True	
0.711185119666	5.41900684582	-3.76349012334	2.10877356227	-0.462945365936	1.61660632484	1.32262933532	1.9250394751	-2.92963469838	2.7311226812	4.86833509841	-4.1118230875	5.29397644315	-6.58628611449	9.17841107514	1.30060874648	-4.49899236898	6.19743267705	-0.572769358282	-4.52460397791	13.3963172452	14.7449280286	9.14462741213	9.81231468371	8.05955718152	12.6938131097	11.7187842244	9.42507157727	8.42493493083	7.27666336503	8.90058033617	6.55367992263	6.96470283329	6.8745437674	12.1352893203	10.4499492083	6.648089533	5.21314506595	1.75937838252	2.49246356717	3.40940169902	323.587892221	True	
0.91871251448	5.04335638537	-3.61801070124	2.59355592865	-0.612343377162	1.26504444879	1.10132996971	1.98317691567	-2.80655798397	2.55747077414	4.80555021373	-3.74312470699	5.83186306393	-6.93175110499	8.404180736	1.38013598384	-4.30420108227	5.85179272063	0.304212332126	-4.51956124571	13.5705417228	14.4724467938	9.40272686007	10.0873387507	8.34643612608	12.8023797022	11.359198646	9.57569138669	8.54518634965	7.49631530777	8.87277520016	6.07620344495	7.0585935766	7.02509129312	11.5122129268	10.2319823842	6.49845629509	6.00104157844	1.94097393203	2.58358025976	3.52885898473	296.952503932	True	
0.934966430172	4.68572748634	-3.63742695846	2.89305965924	-0.479531347731	1.1085622225	1.35015338561	2.20106932991	-3.06428918069	2.46009121487	4.76330532476	-3.94817676254	5.87738604438	-7.0101319131	8.81248153232	2.04667628796	-4.62554219727	5.14280328255	0.574081006825	-4.37496214378	13.6351543683	14.043954423	9.48533069051	10.4897176979	8.64916353397	13.0511774744	11.8265948726	9.75432030321	8.1991332058	7.43531587736	8.66234663783	6.69698457743	7.40342010046	7.13627967958	11.876896178	10.7310107991	6.44037011177	5.60687370898	2.36872390863	2.8540226344	3.76224224589	314.13786861	True	
1.43191183152	4.48010871073	-3.01063513632	2.64841342903	-1.03719343709	0.482248111267	1.09184357308	2.40324422444	-2.51980393749	2.80510073488	4.81868125432	-4.43002563778	6.03870271112	-6.90535555201	8.99612555872	2.04885747173	-4.87078422588	5.27420021441	0.562452602519	-4.12064065599	13.5951453791	14.4013267983	9.81294434275	10.0824140779	7.97322724544	12.975365367	11.3970909506	9.99484549275	8.85492903224	7.41307543178	9.06344002443	6.09887864742	7.1863314732	7.2270161818	12.0608516805	10.4601157505	6.57148788214	5.80018494219	2.8199035713	2.74299628739	3.87121449057	300.730045488	True	
1.1211788365	4.75204343089	-2.89270581181	2.22626754509	-0.204797977967	1.23900414899	0.902363303261	2.07516740818	-2.48202020327	2.12862999025	4.25264711921	-3.90457974131	6.36271362958	-6.97073165938	9.1179224711	1.80772500668	-4.83848782806	5.37349559789	0.618047589523	-4.47507858077	13.5746889767	14.7191920799	9.91206076675	10.7560098007	8.86818824644	13.1050874459	11.6137407321	9.88086048077	8.37375773295	7.27595262653	9.33126249469	6.10004592819	6.89924586188	7.39048545982	12.290830036	10.3376415546	6.70816968769	5.92908290798	2.44321190186	3.21745193292	3.95604784384	308.203855795	True	
1.11540424894	4.18594392865	-2.81623011882	2.0481772979	-0.23991799904	1.26761744363	1.13091696093	2.12178661516	-3.07590680711	2.07026412397	4.57635511058	-3.72055637049	6.23074237222	-6.76104957601	9.71855025563	1.98974074207	-5.33762495362	5.38051313332	0.902542268701	-4.74012706641	13.6735847523	14.2341162363	9.9764059333	10.5870204537	8.70699606571	13.5185552785	11.5696355625	9.58628921922	7.89160679219	6.96556441059	9.32025428613	6.53849402287	7.16309103827	7.01796088957	12.5733845732	10.4213697775	6.15981801906	5.56435930488	1.91896161539	3.41870340416	3.88093323116	306.747112032	True	
