Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
1.73332968628	4.73876995955	-4.61376182385	2.31905529415	-0.547533840789	0.159777751188	3.21532676002	-1.5499052339	-0.224821281647	6.55655042448	0.97264567836	-6.80034611829	4.32203347614	1.29174408335	3.15821648978	2.30390681231	-0.0765049189518	0.729717328299	-0.383508457396	4.20519235382	13.3621893111	13.0738727464	8.25558436938	8.62299515924	6.94859039585	14.7593573451	10.4681802336	8.25411215808	8.7461973255	6.8029310822	9.99363527025	4.99018371928	9.74216452475	11.5812964123	13.3671853646	13.5468491733	10.0896640378	5.28828338548	2.80189850188	9.91625364701	3.76146787538	270.712222126	True	
1.78123224643	4.720254177	-4.47632183902	2.45274713975	-0.690136540234	0.0626515292199	3.3139520136	-1.47366849268	-0.369978080728	6.57892418531	0.972732951468	-6.8049458495	4.25637042959	1.37646737695	3.1108342152	2.26518141281	-0.222211815837	0.817826634609	-0.345538096782	4.03553740596	13.3992204647	13.1569079844	8.41225395227	8.7219659032	6.99759191809	14.8195970813	10.5904126817	8.26310523328	8.67971461463	6.7781584828	9.92926984351	5.12841939226	9.76643549645	11.5320278664	13.3202261051	13.5129595531	10.2316059328	5.28275148285	2.69381480176	9.9482319592	3.84290997193	272.171434103	True	
1.64897161808	4.74167984482	-4.45766339146	2.39424161639	-0.696391850955	0.0445054477681	3.35567223633	-1.51484922239	-0.373087061179	6.724480413	0.742825688467	-6.7170757703	4.34037938419	1.3172920075	3.13204051848	2.32516721934	-0.0915833446519	0.795503989366	-0.417828299882	3.98749415127	13.342837285	13.1617094506	8.38264452552	8.67077948666	6.95662681791	14.8771015935	10.5202325957	8.26973743203	8.71191597597	6.75460881153	10.0274916476	5.09173967123	9.75695604216	11.5790866994	13.353305874	13.5932002417	10.1582895561	5.28330881117	2.77150941563	9.97514009941	3.79600415476	271.218606313	True	
1.67197274029	4.68040166169	-4.44345586514	2.37125127769	-0.758744706677	0.0686227223219	3.35141170383	-1.45992288819	-0.381881551544	6.93159153358	0.65172919535	-6.70010119417	4.26285300179	1.32311049417	3.10537065072	2.36986171378	-0.216592996908	0.97087353864	-0.44951676284	3.94312183264	13.4070650895	13.145084888	8.39635866366	8.64384758574	6.92309701052	14.9637025436	10.5394692372	8.27993665652	8.77081165096	6.85752239766	9.90961417801	5.048862289	9.8252615939	11.592035332	13.3424635333	13.5903305459	10.0047106069	5.3976283849	2.78337606276	9.81477434442	3.74766131101	271.050603192	True	
1.5919500108	4.85436359933	-4.38980195873	2.50634121702	-0.819453087575	0.00463441976807	3.25369199204	-1.44006205506	-0.406080151712	7.04852677651	0.500784415404	-6.6251111312	4.20677739303	1.40311003966	3.07856465083	2.36044381721	-0.261223872535	1.04211983228	-0.592662404325	4.05009066368	13.4191861449	13.3471564763	8.45172532625	8.75561629897	6.97763592831	14.9868947317	10.5202429798	8.26813208619	8.75872772524	6.92409636001	9.90683216842	5.12042563508	9.77271548532	11.5573232751	13.3178760109	13.5417681741	10.0040776667	5.42463736735	2.74006315941	9.88290981546	3.8050309663	271.654949647	True	
1.45130615872	4.91825256599	-4.40762963052	2.36315356686	-0.707538312129	0.060954268301	3.34820665667	-1.3812564429	-0.470517970815	6.97219737709	0.531329525486	-6.66475001062	4.27709862985	1.44721653484	3.10042364675	2.3576284499	-0.296268508839	1.03953643262	-0.640844203158	4.05363945101	13.2968945067	13.3572807146	8.45214477673	8.72969825624	6.99563733607	14.9142412063	10.5772125508	8.32294235474	8.74954065141	6.83737002129	9.75225658286	5.06804113342	9.78434078311	11.6572556751	13.4028881832	13.6217615812	10.0051672845	5.37740407716	2.64008381537	9.8119965422	3.76610296518	270.572448236	True	
1.49541618411	4.96813140707	-4.46620307766	2.44340323038	-0.69337574211	0.0463149554814	3.34807321689	-1.34867954707	-0.506901955044	6.97996329347	0.370416895795	-6.61281166193	4.39094614313	1.35302631044	3.06997238236	2.32480841911	-0.261490692769	1.02320613439	-0.654172160322	4.0326645371	13.3510279908	13.4175966644	8.43376014209	8.74515878834	7.01141450128	14.8226316709	10.6092254088	8.32428580347	8.72979997151	6.75421754083	9.8753634689	4.96173180382	9.82441795393	11.6561455187	13.3736152508	13.5262723487	9.92466066763	5.30779244359	2.67510155516	9.73866048655	3.78877238037	270.680963599	True	
1.48741326524	5.07189433808	-4.43502990146	2.31625413306	-0.590581850424	0.0679366437523	3.30607498934	-1.32125283883	-0.55118598497	7.04898493796	0.37421119247	-6.59754731941	4.21309697163	1.44444065477	3.10345788563	2.34755016617	-0.249067881378	1.09822998739	-0.633809725532	3.99329106572	13.4203752502	13.485124185	8.38916544624	8.73817090397	7.03870208054	14.9170164368	10.578322048	8.3316133242	8.67417412986	6.82950476574	9.95706546695	5.02388006689	9.82259807271	11.6900211748	13.3659409654	13.5827276743	10.0954817296	5.31231754616	2.64067400195	9.71240117026	3.70542872356	271.327815294	True	
1.29414064486	5.14296697301	-4.52568513354	2.27628819635	-0.592985824381	0.0332685936512	3.26557394142	-1.15280663136	-0.505127557126	6.99371795937	0.34555642824	-6.5704938172	4.28255092871	1.36803982877	3.1880544978	2.34688819058	-0.243419315357	1.05553159091	-0.796245581824	4.134505084	13.2940642998	13.4629926808	8.34121749624	8.62301396027	6.92043197483	14.8216121655	10.5697165186	8.4317012643	8.86730570797	6.83781491724	10.0616952254	5.19497397248	9.80869564525	11.6778479925	13.3938033048	13.5612635425	10.036858275	5.30929616046	2.64470276282	9.64163058428	3.76585747727	271.257294382	True	
1.2754042149	5.1326920324	-4.54751462572	2.25512644104	-0.540457372356	0.00414345788702	3.27762746378	-1.22312599712	-0.454089443844	7.04832829369	0.390487040368	-6.6092497133	4.36584611508	1.29832161769	2.99412439282	2.36968316949	-0.187308668856	1.06651196693	-0.687304912423	3.98077014082	13.235713912	13.4313167282	8.30024410075	8.58005239274	6.8980956104	14.7305734207	10.5567610904	8.43053051215	8.81539050741	6.94573826109	10.0084425379	5.05690128544	9.76427010716	11.6851961334	13.3585852219	13.5906366825	10.0893832045	5.33622691153	2.65304015942	9.67448579999	3.78246956856	271.254146633	True	
1.19259901235	5.0665099201	-4.54612000371	2.22662137379	-0.509401255796	-0.0849462150205	3.37016819979	-1.24867838604	-0.406749114866	6.96472301923	0.418330833885	-6.59389768479	4.30722393457	1.34350472601	3.02112135329	2.44608662028	-0.033130883269	1.00604682119	-0.871465312328	4.04494221963	13.186195611	13.3469784159	8.30018640124	8.5824238401	6.91411608731	14.6960352168	10.5748954281	8.38056601892	8.901584174	6.8746605843	9.99954093672	5.04063994528	9.93018572709	11.6328239203	13.3781957314	13.6753623224	10.1423600642	5.36044634409	2.55284529313	9.57167567005	3.72206054698	271.824514979	True	
1.26437284075	4.95215440373	-4.47347442925	2.19578118347	-0.506104646471	-0.140351620424	3.34427148938	-1.26074503065	-0.468215560801	6.98711286614	0.498867788161	-6.6531020263	4.2970612335	1.42255364232	3.03027153258	2.40071618146	-0.0585628225991	1.04861778847	-0.852710847112	3.95384197397	13.1549755331	13.2376598941	8.31999100108	8.56310163456	6.87213545817	14.5507479252	10.5111295412	8.35618744598	8.82592013656	6.84483152821	10.1402020347	5.03182069833	9.80283294674	11.7240545799	13.4131380301	13.675862467	10.2007791429	5.37473054537	2.44839998271	9.48631384231	3.69065319347	270.976649818	True	
1.29173645487	5.0107896083	-4.44948429425	2.23530985446	-0.438090482606	-0.162642510761	3.30940957594	-1.32152871849	-0.493650051528	7.11956568878	0.383947349525	-6.6055820575	4.30834751348	1.52400769855	2.95911137145	2.25635570426	-0.0716199010015	1.07550484712	-0.895838681672	3.96077661548	13.1587941322	13.390802797	8.41243673998	8.66242228815	6.98664723801	14.7184274798	10.5058357443	8.33831569553	8.74008893187	6.85015461333	10.0074125721	5.07938661156	9.85418955969	11.6878016332	13.3634176828	13.5801280607	10.1622087397	5.37682489074	2.49941963724	9.48557330246	3.75689027881	271.405123077	False	
1.34431484779	5.07917685883	-4.41445425308	2.18381019492	-0.423128801587	-0.081358961115	3.23609938018	-1.33244218058	-0.608724714091	7.20240503346	0.558337873422	-6.68327040711	4.27175478523	1.37981951102	3.00248539118	2.20518676032	0.00301687833331	1.01265102143	-0.83686040318	3.93821271068	13.1900862664	13.4508446067	8.39728767143	8.68059905543	6.99664047395	14.5917299582	10.4665489036	8.26175268117	8.73206727149	6.92972165052	9.94771666433	5.06914859589	9.77413820592	11.6921437526	13.3115439284	13.5181819101	10.1806498525	5.35354660397	2.56100445532	9.4705898287	3.72945655168	271.196822636	True	
1.31966697546	5.14087568345	-4.50763415021	2.24621618558	-0.365890303466	-0.100163617262	3.18192410764	-1.2072086707	-0.731207944281	7.09471580861	0.612203786956	-6.6870988732	4.2589915413	1.38873314694	3.02701090048	2.18876670948	0.0279512913331	0.968511079188	-0.835399172133	3.938195404	13.2618231005	13.4611402091	8.3594043224	8.68494871249	7.00646235593	14.6110643249	10.4345348616	8.26052796569	8.65233436111	6.85900974461	10.0160982442	5.07782897902	9.65897486777	11.6672862378	13.2351408053	13.549614231	10.1045263068	5.31755310985	2.60205613117	9.49695022438	3.6803690401	270.930136995	True	
1.290133984	5.06873757531	-4.65402150301	2.3142909347	-0.289992074642	-0.148257812971	3.25281621833	-1.14346266053	-0.764876446091	7.02248525637	0.519938404096	-6.64696775905	4.32038908188	1.40236164898	3.04962075859	2.17641087926	0.00844358751138	1.09778294864	-0.904324973761	3.89879620332	13.1613702076	13.3155476316	8.27109724687	8.65446787373	7.00177829604	14.5532808817	10.475957066	8.30211315007	8.64523199007	6.77890271696	10.1395080433	5.04911599399	9.74028941457	11.7033397371	13.335083957	13.4950854982	10.2027284154	5.40996976793	2.53407334901	9.59641603798	3.82606297084	270.185062383	True	
1.32043292574	4.99522122343	-4.66070637774	2.30880817632	-0.256977018284	-0.148995834911	3.13475543938	-1.07097908552	-0.749340524526	7.11808109284	0.367424269656	-6.56936371229	4.26527824221	1.40536468451	3.08138444383	2.16138299596	0.0337212442908	1.15294038611	-0.982359467379	3.98142170776	13.0560252647	13.242720454	8.24069147951	8.65032408926	7.03052421415	14.4921516084	10.4589044582	8.29303033519	8.6851352129	6.82515490656	10.150434037	5.10461114742	9.77978653262	11.652714811	13.3308779546	13.5628698158	10.1325210279	5.36073591604	2.52461038983	9.62436939979	3.76811329965	270.592096896	True	
1.41065586007	4.95578582731	-4.66859524432	2.29352477901	-0.303520866568	-0.138791145933	3.0982400156	-1.11691302072	-0.697555041915	7.09079524701	0.471851407859	-6.61065891727	4.22312952814	1.41326199065	3.07386802129	2.19642619204	0.0506070399272	1.19196603208	-1.01317794478	3.94420651953	13.1721241532	13.1749902573	8.21258634799	8.60308282146	6.9568433451	14.3620909077	10.3638992455	8.28369457176	8.68655814616	6.78659421236	10.1532266313	5.11691860922	9.74016596099	11.5926036674	13.3519239861	13.5862884846	10.1534360794	5.45306293642	2.58022050302	9.66095049942	3.84484821342	270.677487151	True	
1.453389805	4.90704690109	-4.65952702635	2.28177179201	-0.322192482823	-0.205926764566	3.21326490333	-1.18926343361	-0.63940795443	7.11096474894	0.495576805744	-6.61075358252	4.20748100012	1.28357929023	3.16415598812	2.2622764449	-0.0141005888988	1.24045190957	-0.861715353605	4.0091392526	13.1752688166	13.1375794119	8.2309069702	8.55029838537	6.91146906027	14.3278810868	10.3691897446	8.28851772208	8.71842437633	6.86776238243	10.0998495838	5.11563820462	9.79552287172	11.5700155624	13.3402001865	13.656914318	10.165114178	5.55043826648	2.67684964429	9.72053559471	3.81467691548	270.69234197	True	
1.55481955234	4.93051982037	-4.67115983447	2.4185914969	-0.401289055696	-0.243123950752	3.24456517352	-1.10999884051	-0.718090101486	7.02345700527	0.521391566589	-6.64083932414	4.27913446654	1.32834958154	3.14483883456	2.16717034264	-0.11727422185	1.13144645723	-0.721497747164	4.10441208749	13.3289507043	13.1888249978	8.25680382391	8.59435905668	6.90470010283	14.2239301423	10.4128471844	8.28561187076	8.62251612111	6.76383347282	10.1413626434	5.04337285734	9.71454125422	11.5900976062	13.3505673478	13.523957602	10.1982309611	5.39010441375	2.58899552844	9.72406268576	3.72466046512	270.602557775	True	
1.54879028347	4.91596568508	-4.74158352765	2.41461163635	-0.380740482569	-0.218968402574	3.31680857365	-1.13574440225	-0.773491830986	6.97637853811	0.500021210173	-6.61949373741	4.34950710314	1.25657929793	3.1907974162	2.25977949974	-0.330872853766	1.27161010809	-0.720880561357	4.12188984442	13.2766077993	13.1423543025	8.15607094743	8.55201834565	6.89294859012	14.1096846222	10.384983072	8.24027559611	8.57261720855	6.72322167293	10.1139894314	5.08534084164	9.61862240655	11.5587698928	13.3329177655	13.4774838058	10.1308802539	5.4630005494	2.6479536113	9.89893329943	3.80987426835	270.406315148	True	
1.56965466668	4.91542877927	-4.7472169373	2.43385432436	-0.349988892887	-0.214729513014	3.29953886249	-1.13884316984	-0.882815117888	6.93568566553	0.58378938705	-6.65219837374	4.40445280697	1.16980572434	3.20743898715	2.21526302414	-0.244222667734	1.21691823579	-0.726660164522	4.03794756127	13.2834072689	13.1258013666	8.16682073952	8.58669197637	6.92941431926	14.1056096819	10.35042877	8.17898285149	8.50146791603	6.62400468404	10.0377639689	5.0773277538	9.65445112528	11.4361733058	13.2930560685	13.4176828916	10.0414390537	5.44129671274	2.64602694686	9.85389091094	3.80442340964	270.503412353	True	
1.55185863337	5.00016904916	-4.69520082499	2.53264195024	-0.56256880403	-0.215387807624	3.33940670747	-1.11102158709	-0.895475658706	6.93921116031	0.791597331601	-6.73508607937	4.28140290309	1.25069144916	3.23783828632	2.16497010914	-0.301065232443	1.16998982587	-0.738692233925	4.12848904484	13.3785578112	13.2604088769	8.2004372856	8.5433650155	6.86151633675	14.2643898564	10.3893946138	8.21564516078	8.55715379805	6.75304052848	9.93471552617	5.07303090317	9.72765584376	11.4712345922	13.3338489546	13.3631583195	9.96429828976	5.32967962794	2.7326037535	9.87039694446	3.82092722541	270.745395423	True	
1.55237999929	4.94123370775	-4.63529061417	2.45287039316	-0.481798239528	-0.245114516002	3.30341329452	-1.08805049105	-0.903994906104	6.95637247319	0.848887478446	-6.7698440858	4.274489532	1.27498210784	3.2486257148	2.185022665	-0.404342524959	1.18230716918	-0.651744246767	4.05912648546	13.4116513786	13.203441806	8.26838709134	8.60882944621	6.90243763534	14.3307078349	10.3232743751	8.19939446436	8.53469655487	6.83530615022	9.83123156865	5.10202005674	9.70559417695	11.5846681081	13.3595407321	13.4191461937	9.96884109739	5.36691555226	2.61855084619	9.83122633346	3.84609296116	271.123589834	True	
1.53859434991	4.91337805584	-4.7426667095	2.43855121537	-0.417914391947	-0.116428261613	3.27462146504	-1.11262376627	-0.867137525952	6.93314054298	0.751267380088	-6.71100488119	4.22893057004	1.26313512111	3.25857663916	2.1544139427	-0.388848065879	1.20728363086	-0.685146661864	4.04410337179	13.3126923525	13.1020242206	8.18576444764	8.59047204553	6.93035749164	14.3905749287	10.3773358532	8.24106163186	8.54520611517	6.81407021079	9.97756953374	5.12429041279	9.80570467058	11.5529488685	13.3277080349	13.3454110612	9.95035062475	5.38790597056	2.56610157085	9.79621252233	3.76363236628	270.51087764	True	
1.56926188711	4.98784522518	-4.74019963202	2.4067643608	-0.357727604938	-0.0765155385814	3.20203982442	-1.04241750043	-0.960199872592	6.864154414	0.802875489109	-6.73011273783	4.3704172241	1.34926562989	3.11967462093	2.11504452145	-0.298194196027	1.02988384015	-0.596619781004	3.98970652272	13.3497846988	13.2289070763	8.18244550731	8.63027732436	6.97542323826	14.3203496988	10.390855721	8.22032733367	8.56110156784	6.74583526285	10.1660138612	5.05782223911	9.80126179369	11.5733342952	13.3099532753	13.3431770581	9.92578164347	5.37806202348	2.59342378551	9.83073972868	3.84494039639	270.451712418	True	
1.63763575899	5.01965708025	-4.7066245968	2.27904462847	-0.315110743369	-0.0451535337904	3.19718710244	-1.04546247049	-0.932834393013	6.81886651702	0.938999705292	-6.78925025833	4.35462242068	1.23752736866	3.12348981442	2.15849479418	-0.24106124601	1.00476286663	-0.496983444224	3.99302723846	13.4901010196	13.2898051359	8.1843093936	8.58176289348	6.9440934093	14.3466894411	10.431939091	8.25434272253	8.58090715709	6.7335664639	10.1375424154	5.03072445964	9.82336546819	11.4801499713	13.3209805197	13.3674680929	9.97247047112	5.37710262161	2.67560518117	9.89202364284	3.85087878132	270.645190623	False	
1.59494246755	5.04302392601	-4.68501768512	2.25432796137	-0.36980550635	-0.00914917657323	3.21030941624	-1.06506021268	-0.920305692189	6.84698973054	0.92734624507	-6.78751767881	4.32881179489	1.2548135616	3.07767042426	2.21168782541	-0.161768989687	1.0403329645	-0.510373546695	4.10550277548	13.4475789814	13.2884662007	8.22700849774	8.55294067935	6.91983758217	14.5392036897	10.435893908	8.23355211926	8.63359241584	6.76736195383	10.1322560768	4.99831332173	9.825417897	11.4946705574	13.1992427593	13.4418037783	10.0781445487	5.48761591537	2.67111320927	9.94645336463	3.77434106681	270.862053519	True	
1.56306882906	5.14781262317	-4.69339825634	2.25031590013	-0.404625741821	0.0411940644114	3.26043452984	-1.06930430503	-0.956878277151	6.85211133691	0.902310108774	-6.76923696328	4.34896722478	1.26316371975	3.19977321807	2.22754590129	-0.300724961996	1.04225308122	-0.564233653689	4.19045311033	13.5077444542	13.361180485	8.21960978572	8.54210989591	6.90175234171	14.5800621968	10.4196445439	8.26327183785	8.53995588964	6.76267916194	9.96916607008	5.09576532234	9.82354567658	11.5641434502	13.3448478832	13.4786231066	10.0465254954	5.38831073851	2.61641337452	9.9104635377	3.78704473138	270.505247185	True	
1.50358358649	5.13401933368	-4.66050017071	2.11723015038	-0.302679549981	0.0890738497824	3.24751113878	-1.10093622185	-0.998441880937	6.91697436849	0.915324675299	-6.77345529274	4.23002050815	1.29177295498	3.21875737621	2.21468333351	-0.274840342133	1.05831987852	-0.621280467058	4.1304249682	13.4147473208	13.3983626824	8.2382576313	8.53463618374	6.94383722288	14.6761651124	10.4514777584	8.17108870544	8.52311632625	6.80193780935	9.91232705154	5.12924686162	9.65659876788	11.497327489	13.3389298617	13.4420465474	10.0947053876	5.34085494014	2.65351279167	9.99710844281	3.8124836181	271.022088831	True	
