Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
0.246649044467	0.723760803425	-4.02683361123	2.01570468118	2.70349307269	-2.93478968447	2.50347897758	0.691202204911	-1.3885043655	6.45971788771	0.563448369339	-5.76330242221	7.18425096355	-5.89157541156	8.80661093221	0.791297600567	2.50221559859	6.45915152252	3.25002761337	-4.63362973982	8.86938574286	9.32278969792	8.35247163514	8.80483352239	7.44965629151	12.7643333606	10.3877969708	8.8366569915	8.87032551442	7.13063610912	13.7735539332	5.32167262832	7.55212079029	7.82063141557	14.9049812736	14.282747892	13.5546655423	12.5635142579	3.45664987772	4.24473185515	3.53942492466	299.335779952	False	
-0.026970079033	0.589791467969	-3.90832855424	2.14144553033	2.81599536349	-3.18780223939	2.58349829412	0.905419243847	-1.57127712278	6.34881819087	0.693753158411	-5.66262204968	7.0702111847	-6.13449859807	8.70710455078	0.997649203992	2.67895926703	6.58439242092	3.13079231679	-5.02678430936	8.8385200421	9.26227553564	8.33333128026	8.92592123697	7.44725951099	12.6295180937	10.3963770391	8.82567421921	8.76960976566	7.09819687846	13.7892933978	5.70831498813	7.77904093535	7.35818871558	14.8959406887	14.2505829015	13.7044621673	12.6745566275	3.56410594383	3.83445176769	3.78034808962	297.560169263	True	
-0.133813696282	1.10551738437	-3.917585264	1.93102873304	2.8278297207	-3.30549895925	2.82151115734	0.607290393633	-1.43851461833	6.51347290909	0.38649406925	-5.21387950255	7.08524547873	-6.4885029709	8.97247024443	1.04458509772	2.42402725718	6.72609810771	3.1478514752	-5.19884179313	8.78373069075	9.67419253591	8.50162044238	8.86178356806	7.4169381548	12.7798774895	10.2516904379	8.72272837373	8.74051373607	7.25539789084	13.7378723121	5.50911765485	7.67846930155	7.1560239691	14.8301930086	14.4789646112	13.7767668389	12.7400193035	3.55809371085	3.57540748889	3.79491835186	292.345813847	True	
-0.320656962081	1.34235113804	-4.15174217588	1.83374730065	3.43365160138	-3.70320475241	2.88061317786	0.920838345271	-1.8308482847	6.79055812758	0.0998356876874	-5.14691556586	7.04024327832	-6.46011280772	8.96751029696	1.00739063883	2.61668124612	6.71312790911	3.00779234038	-5.39409199187	8.86652888792	9.53287156666	8.26564094291	8.76715367354	7.37429417452	12.5239168579	10.1115218999	8.65644121126	8.37493399949	7.15448991564	13.4817225804	5.6226416598	7.4185333615	7.38392913682	14.9496027961	14.4397126942	13.8321677303	12.5679061245	3.37130701941	3.42167035001	3.78992418868	292.895523618	True	
-0.34811323948	1.16790155255	-4.11882720183	1.94890531587	2.97808464771	-3.47490925737	2.89945573062	1.02915673073	-2.04574949116	7.03951489205	-0.151033089318	-5.01351235404	6.63516985979	-6.18526805506	9.05493863676	0.965024099846	2.49965404493	6.81750014465	3.39250593351	-5.47146022949	8.63795913084	9.34494566681	8.23387221991	8.63985736404	7.12583029941	12.508257062	10.0625335766	8.59225116965	8.25855697297	7.11394411727	13.2531290554	5.37557606772	7.65353202008	7.37855086617	14.8891244595	14.5013088296	13.768395632	12.7356358462	3.52834097807	3.37924224993	3.67190361637	291.381504718	True	
-0.441923069065	1.46247527868	-4.19056104367	1.91467370471	2.77369603316	-3.48552471596	3.00975999661	1.22933543998	-2.30084403417	7.37979533668	-0.603628761386	-5.05264630499	6.67527763402	-5.9664273175	8.93547965021	1.14486509409	2.58096200266	6.69633590198	3.15938489268	-5.17757147009	8.75845512482	9.37654947076	8.25245564667	8.52896799469	6.91886790579	12.5086665017	10.1570430825	8.53130726114	8.26077970218	6.83593769495	13.2755332398	5.25063473235	7.44521029887	7.50979413348	14.9269215139	14.5813545223	13.878435891	12.6719971479	3.46129030754	3.3076107841	3.68115725344	293.169357595	True	
-0.382674210656	1.41598305696	-4.13976235788	1.71398126979	2.73259590051	-3.33793068517	2.8190190344	1.29573749589	-2.09120106494	7.43768364229	-0.996535463607	-4.93351021382	6.70656091807	-5.90337559043	8.83166265419	1.36653224776	2.50983157151	6.72333622412	2.85151311482	-4.70538259953	8.63436420971	9.34436939646	8.23557828645	8.49313398598	6.95811478477	12.3677066256	10.1314398328	8.59285294092	8.25415181776	7.05386016161	12.8063509868	5.33676781628	7.12091754867	7.4795019989	14.7313609919	14.7520843538	13.7397917192	12.5525361443	3.41591739007	3.15750251121	3.53754859419	291.081798784	True	
-0.386418570925	1.71756923602	-4.23915013563	1.43311345579	2.82182207287	-3.15597149061	3.0390162573	1.06850380819	-2.15208194868	7.63355572732	-1.19096539242	-5.00098437848	6.63971763586	-5.68642021516	8.93137529801	1.29717584736	2.7593822569	6.67020620168	2.88698401797	-4.77175145141	8.93028182526	9.7274241673	8.14103043381	8.3694624387	6.8788592091	12.7665810427	10.096444912	8.54363915407	8.23374278923	6.82671035759	12.8762245673	5.22600853411	7.27420218716	7.42505289665	14.9728990017	14.8239414622	14.0760987381	12.5645201176	3.52544232843	3.41329631455	3.64567693626	292.483321913	True	
-0.811542135893	2.16065688482	-4.36741787879	1.54019057314	2.99974620076	-3.27410005394	2.69827102659	1.07812428804	-2.40207634239	7.88391308307	-1.02233996745	-4.91334157095	6.83255223003	-5.84809546158	8.60246151569	1.59965482781	2.59818460329	6.88949351174	2.8556500047	-4.94448956952	8.65080230737	9.71184304674	8.10958838086	8.39963201419	6.93629493691	12.4888058383	9.78346876858	8.21013175308	8.10200146636	6.87168010928	13.048571014	5.24704951199	7.44735236603	7.36446513733	14.8138071332	14.970006461	14.0474725279	12.8742128865	3.09417612058	3.35296705563	3.55733264613	291.283239952	True	
-0.811552881483	2.01216068043	-4.3631729563	1.65010333236	3.14576502759	-3.31639849539	2.29858433003	1.10539774532	-2.03953366134	7.54209405682	-1.02502584807	-4.89862146324	6.68353119259	-5.69764884974	8.59003941002	1.42825677105	2.60702024526	7.08977288113	2.70242588971	-4.81293073498	8.55299283213	9.57114203831	8.18711929475	8.42513434124	7.066976171	12.2293441496	9.51886411849	8.32730125678	8.23644835234	6.63321198054	13.1206803468	5.34309157539	7.39056873636	7.39819367227	14.7682992647	14.7889947904	13.9101426646	12.8159487835	2.974390371	3.23286553673	3.38764732487	292.706100081	True	
-0.890574013605	2.04371984403	-4.44021002931	1.75615993546	3.0250327205	-3.33607097673	2.65286330521	0.939782988366	-1.71537133611	7.45566327478	-1.25752430615	-4.90837571334	6.79248519994	-5.66977379241	8.47700200654	1.81113617479	1.94838353993	7.44298677416	2.34703732239	-4.85901492994	8.67588682196	9.54492606052	8.09225355254	8.44692013763	7.03651944136	12.492204873	9.89356075533	8.50297580106	8.41035932872	6.90093869403	13.1441307556	5.14738572384	7.31644436639	7.47952697788	14.8602421197	14.9039515102	13.4531079764	12.8826432971	2.82254345196	3.00835563667	3.41632563848	288.433041683	True	
-0.861090606001	2.18398310227	-4.38800695057	1.50471075726	3.08665588105	-3.39445033418	2.86037540951	1.17592914632	-1.82963302481	7.52444081362	-1.52205605726	-4.76780253111	6.57465949867	-5.40454622588	8.58099053392	1.27405694385	2.23422547406	7.51851798422	1.97122807392	-4.83613326624	8.77663254014	9.61190741294	8.10385527857	8.31421891868	6.93846256884	12.8608210884	9.99975648712	8.68104548707	8.44680445818	7.13717340982	13.1082767359	5.02531591814	7.44773178617	7.46756499483	14.8617733097	14.5849588152	13.4985651304	12.6278532673	2.92507875779	2.88781000677	3.37412796853	295.319576161	True	
-0.686572525158	2.22153718692	-4.34191790789	1.76302961494	2.69062533821	-3.39638751607	2.75215319519	0.971642910491	-1.88146809767	7.84627519231	-1.47026037663	-4.78386143527	6.41975504595	-5.41102692557	8.59775919905	1.05599639405	2.26668640919	7.77703754422	1.93372340728	-4.78556311616	9.01822201541	9.73398275153	8.2147064022	8.38803888302	6.88421363914	12.7849288673	9.86059622478	8.4707061438	8.3134499361	6.94894040093	12.9585483882	5.07109455274	7.24308615255	7.47798716693	14.7520867366	14.4240013998	13.2449704792	12.8395275476	3.00564103142	2.7576627172	3.3191484451	289.545724608	False	
-0.88422426087	2.16928900765	-4.15859608278	2.10571050478	2.69925974182	-3.83019967072	3.02879505031	0.858687496762	-2.03348818645	8.18659966111	-1.47501462827	-4.83091975252	6.36817349434	-5.30756692255	8.59757680568	1.25465944381	1.85397277545	7.89260722581	1.8433913386	-4.85764167909	8.76676563154	9.79314470514	8.38101441179	8.50652883804	6.88033696848	12.9250980634	9.86663570534	8.31319776694	8.30470839006	7.15861310903	12.6918936105	5.25853994125	7.3178620289	7.67096296382	14.890527386	14.600868194	13.2677475975	12.878489662	2.78222299731	2.99084209389	3.5094988156	291.071793839	True	
-0.801537677828	2.03041212506	-4.24118778931	2.20453000387	2.74911376701	-3.90770595355	3.13032582746	0.911402360204	-2.05717830193	7.8122297053	-1.50236546306	-4.85480590745	6.40206154515	-5.17939940643	8.49669675	1.47247430572	1.80632405459	7.64535278795	1.64689179842	-4.85965733816	8.89182279185	9.69888271468	8.15172020042	8.5762782431	6.90866148322	12.798090627	9.76691797912	8.34091896977	8.14577369581	6.77165309505	12.1497305303	5.15495167266	7.5508149249	7.53951923045	14.9087206382	14.6931213743	13.1339475976	12.7629717702	2.55556963011	2.97786052029	3.50218764659	290.355639383	True	
-0.723098420166	1.48232443792	-3.78684817094	2.11100178982	2.61492545535	-3.82909646863	3.07167536642	0.773474833491	-1.75737430463	7.79842954721	-1.34361567263	-5.05005287309	6.22300199522	-5.10206107401	8.4224871401	1.41586386789	1.88215671962	7.37141020189	1.76141880938	-5.18680822025	8.90235213605	9.62994391182	8.53001635837	8.67738851551	6.99178619251	13.034090424	9.82356718442	8.43542409162	8.39598391317	6.73520761933	12.0756514368	5.29646645028	7.27374703126	7.51944891038	14.6799213806	14.8085982231	13.2022733855	12.6812671659	2.91185642756	2.97117889434	3.81552349879	290.886925959	True	
-0.673538189202	1.59621715893	-3.81136847894	2.38356917723	2.24119786534	-3.95083176321	3.14874677594	0.708767458986	-1.93147488118	8.20321764279	-1.2433228995	-5.05239769068	6.20519032345	-5.25370908911	8.44469061592	1.66478398174	1.80243772704	7.42400401025	1.87345594717	-4.76260085112	8.87362123318	9.69555618885	8.4409520918	8.56050410308	6.77620375996	12.6538895877	9.75671705181	8.28017736937	8.29509762483	6.98286945739	11.9360320636	5.20540742065	7.38293349157	7.48275953061	14.6707576259	14.9427435303	13.2518644645	12.7514220083	3.07952472442	3.01671771478	3.6597468878	289.01724443	True	
-0.66187715319	1.58560167465	-3.70736147886	2.37750623902	1.96488602593	-3.72564738571	3.4011888872	0.535640363252	-2.02841498262	7.99246601757	-0.961564500148	-5.17960227442	6.11577296174	-5.27319611676	8.56222640124	1.6302595653	1.73189105713	7.47161206148	1.75104567243	-4.93687575334	8.91513327141	9.70911028969	8.50999981004	8.56370393637	6.81073302666	12.2047809577	9.95472182058	8.23051512583	8.28085414594	6.98032946664	11.9271527208	5.18346259283	7.5088943624	7.4980202813	14.6307815985	14.7588060855	13.306508202	12.6459685308	3.01430813279	3.14686911176	3.70336828776	293.765995404	True	
-0.795580851695	1.39136850485	-3.69689320179	2.4047636435	1.90909159316	-3.45895906055	3.51807675019	0.453974770444	-1.69005327966	7.93627271345	-1.13690755764	-5.1653551059	5.88420730305	-5.07272852075	8.74000917671	1.5918633715	1.82224627462	7.27075244324	1.85562843588	-4.74060954675	8.74811077875	9.54475208193	8.55720339115	8.79064933337	7.05744862224	11.7119390761	10.3902256101	8.61783944029	8.58171177634	7.08356584772	12.0395959566	5.14136559869	7.54716594116	7.51927818335	14.9821548002	14.8420864396	13.1641169635	12.4966785378	2.94945135052	3.19341841053	3.53984788567	289.836492456	True	
-0.825573569167	1.23003808423	-3.46224609686	2.18660533519	1.96111842862	-3.48912123789	3.74734769324	0.157295650238	-1.64982988572	8.21027852384	-1.40562636764	-4.78111278676	5.73278360409	-5.21760287827	8.5964310302	1.61090865914	1.55169577965	7.40970866719	1.38740571405	-4.60544589466	8.70371323219	9.45889892364	8.56085132869	8.75745528605	6.93688594998	11.8857857782	10.312469535	8.59170871879	8.57672252334	7.3643892818	12.4121188081	5.44460081405	7.44924511416	7.55793354773	14.7908624777	14.8626733359	12.9285753849	12.7287833847	3.11392124571	3.20204409923	3.76226961629	291.699447296	True	
-1.0325479799	1.31581930731	-3.45687432524	2.22652414518	1.96465988643	-3.32794455216	3.3747792193	0.382929102879	-1.50600476803	8.09936232585	-1.29590085731	-4.98641992808	5.86956082091	-5.26176266293	8.78539362912	1.59665797579	1.56122421472	7.31871568253	1.82756719266	-4.54297092559	8.36929009831	9.48603112383	8.71639070524	8.80823489963	7.06674638565	12.2212596469	10.4145457818	8.67058449208	8.71507896742	7.20586911703	12.5477032016	5.55115301687	7.48141625497	7.5962848484	14.8408071943	14.9812270416	12.8497848279	12.7906905475	2.91044847119	3.14707951812	3.66211159362	293.515246841	True	
-1.13264786433	1.37591020058	-3.51195888888	2.61666288405	1.90849674831	-3.39074279005	3.4320172243	0.204618450521	-1.57944826651	7.99473204684	-1.29255138392	-5.0966868598	6.02496753286	-5.15359356523	8.61063292224	1.73071053328	1.47875861803	7.19822321553	1.60605479835	-4.77807893022	8.42532360329	9.56284240126	8.67522872301	9.05472897239	7.26566960139	12.1842268189	10.2800437262	8.57947324007	8.71836967131	6.99732583032	12.3877441241	5.47876108081	7.03886098895	7.35080057244	14.6879396924	14.8430139401	12.9176504253	12.4289224754	3.11159880236	3.04961782082	3.81931747662	289.480261241	True	
-1.23974516507	1.28081816561	-3.29367050105	2.94579434862	1.67286492132	-3.6159086094	3.58128503694	0.0362629668015	-1.61343150033	8.10702236416	-1.14680358094	-4.99271171444	5.81915761003	-5.44482007434	8.96678672995	1.43979274758	1.46867485121	7.13523936294	1.6681745935	-4.62727139731	8.48519102884	9.5221284498	8.77140897372	9.09437694882	7.18002011738	11.8868754059	10.1676906806	8.34413821142	8.39413706342	7.20299576361	12.385546034	5.38087469754	7.01836014426	7.20038629457	14.7495724673	14.6661522548	13.0647699702	12.2561304322	3.09964227156	3.19228759287	3.65634903555	289.372752372	True	
-1.61732121481	1.76836255778	-3.65088167361	3.23097872801	1.35376052425	-3.42763859477	3.76146244302	-0.17938936634	-1.88530534233	8.12930955159	-1.06997032884	-4.95252409892	5.863049585	-5.46568291159	9.09418886215	1.29760782577	1.56444688408	6.90551846457	2.03637071127	-4.85018527389	8.2921640246	9.44749592752	8.63869890229	8.96977436839	6.98090757611	11.7767901081	10.1361405428	8.07529899785	8.19241816691	7.05598709657	12.4538548841	5.40249784335	6.96403689161	7.1543446608	14.8897945942	14.7313195023	12.9585830112	12.2272831034	3.01179560863	3.34062848374	3.65136431018	290.212538222	True	
-1.51004916116	1.69946517132	-3.77894940329	3.2958368771	1.13012211126	-3.19348910106	3.79091132169	0.064453724244	-2.05963856306	8.06520456084	-1.46437346403	-4.74823616704	6.09117097615	-5.42089111272	8.99861189961	1.47695335625	1.22364443327	6.60857239753	2.37293318423	-5.04206234336	8.33587659995	9.37355869324	8.46707619387	8.97355617232	6.96546784944	12.1545753483	10.0636179986	8.29893879386	8.23267379831	6.96586121371	12.8704766066	5.33848721765	7.18066560318	7.36444170364	14.9730092307	14.8013252568	12.7756076261	12.1921655601	3.08543912834	3.37092079202	3.69783235395	288.448555724	True	
-1.51741988183	1.8068781236	-3.74831638257	3.2465903535	1.20171243438	-3.37829754047	3.72006419196	0.205352372856	-1.91970741394	7.93002948737	-1.29045404723	-4.6857370665	5.66379885569	-5.48803613783	9.15549347627	1.53526038072	1.49302204865	7.11731866484	2.46103422766	-4.93615763383	8.11212522337	9.53755125448	8.58301502874	8.86655552138	6.96164360346	12.1539096675	10.1734713349	8.35949195354	8.2538975937	6.94622874227	12.6722765955	5.34248309064	6.94813818826	6.99564333646	14.974500641	14.778386284	12.823583986	12.5054411022	2.89281032163	3.404040038	3.53991939005	290.782304998	True	
-1.63742913937	1.72967058162	-3.46441050953	3.03754684206	0.920513994814	-3.20624535067	3.70015229411	0.381009626407	-1.99843834472	7.7986778604	-1.02179114336	-4.93349284348	5.64334745033	-5.35248219803	8.96317950751	1.50888621001	1.35744726433	7.04367743576	2.51693150905	-5.14482777551	8.28550897348	9.39578262917	8.55743670732	8.75206911168	6.80329786089	12.1306913479	10.1328838317	8.44293530553	8.24560062367	6.82419903681	12.5134044646	5.2607521859	6.92502149757	7.01077825233	14.645249802	14.7605687363	12.6463690059	12.5370022953	2.82561886342	3.05885407367	3.63398029263	288.386028524	True	
-1.63495720496	1.69010609181	-3.48523551413	2.81497182639	1.18090140971	-3.2375602707	3.88024307161	0.221176521667	-1.98336095297	7.75950423686	-0.967401470936	-5.14144466392	5.62929552421	-5.09363294184	8.86272452111	1.74966138389	1.37370361736	7.09464312817	2.56563036606	-4.98026349536	8.08374812219	9.36538064024	8.45962503264	8.76915916332	6.88224967461	12.245921879	10.3263421552	8.37918556229	8.28847700826	6.75177980227	12.3205255702	5.42159261198	6.75730316684	7.25420940418	14.7099530532	14.9677801801	12.7965368152	12.6184132645	2.93401624359	2.96204544906	3.4584238894	288.921127065	True	
-1.85336692244	1.44837899861	-3.30556976304	3.06287312631	0.986261719179	-3.21740314041	3.57061105242	0.368277178065	-1.80483778312	7.8604265284	-1.12411422332	-5.05008955687	5.82521362324	-5.1094469005	8.81972625368	1.55404400405	1.29124201564	7.34658147633	2.5446517425	-5.34051590609	8.00132722075	9.1615536239	8.51229933688	8.77966765977	6.77372663175	12.3141421994	10.2811709905	8.50356751797	8.39144195773	6.95561257986	12.1939125458	5.27912713077	6.92190608749	7.38297723903	14.8382731143	14.883193974	12.6115616067	12.4789147007	3.07022389556	2.75863010014	3.50405481478	285.484078729	True	
-1.83017024503	1.41116594869	-3.42214320784	2.86322078125	1.49613065411	-3.48502886422	3.74579315395	0.566863254462	-2.02076178705	7.70746850932	-0.796708100315	-4.844519436	5.80961926751	-5.7826371736	8.98857541609	1.38716927607	1.13839104033	7.15306417932	2.47665392883	-5.25067836326	8.15404096388	9.11293626302	8.38044500312	8.70773410129	6.79344114679	12.9636914857	10.3314183034	8.53812738086	8.4689124826	7.12636926894	12.3627123225	5.34269777196	6.65872533106	7.22233922311	14.7572154593	14.5278688498	12.4688961936	12.6648749711	3.30115576951	2.76660798428	3.65896220644	290.379417219	True	
