Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.13917627944	7.42076901091	-3.70148361801	2.9393418066	-0.945645934166	-1.00254449011	2.24560501403	2.16295797629	-2.44937022991	0.895288787829	3.18367527253	1.62059179981	-0.222045632879	0.500506250207	3.61289965842	-1.48816780534	0.270323289701	0.927009790639	-0.926352210104	0.373242978213	7.33853430034	9.52566766405	8.49946934322	8.6965687527	6.73195025032	9.58684323066	10.329101494	9.01514419217	8.20742585807	6.56861735576	11.1455759185	8.88189155194	9.73581649643	10.8624242402	11.0914848633	10.0537560602	7.79890974199	4.6089866829	2.48024403429	7.78370409014	4.78550931562	233.07075721	True	
-7.11397152494	7.25802427061	-3.78860850753	3.04058732814	-0.937211428426	-0.749984465446	2.08377078996	2.36277218494	-2.50748364587	0.750802221244	3.30332698814	1.42489514194	-0.162633694294	0.631290637173	3.49844259759	-1.53342496242	0.297607685078	1.03708440456	-0.638223620259	0.317590530655	7.2313239977	9.44961376223	8.5032357591	8.79548176326	6.90063044173	9.41299458336	10.3985288529	9.21549003516	8.1505441321	6.55065959503	11.079163859	8.84877522356	9.68550743122	10.907224792	11.2070500355	10.0989301381	7.89070073205	4.82429469124	2.75760049197	7.85606747772	4.82447174368	232.729659307	True	
-7.09084436869	7.17692228853	-3.67897469595	2.98137349983	-1.02496687024	-0.708722325605	1.90313368586	2.60437223532	-2.60766446272	0.884579781638	3.18953941923	1.26688818139	0.0743846769679	0.649014699296	3.3498022306	-1.124766642	0.0152070855578	1.14940135854	-0.632560137922	0.433458541311	7.0430400296	9.4389623156	8.49957893985	8.73314372682	6.84497891941	9.47926766787	10.3616664862	9.22635424758	8.28466242715	6.55072609806	11.160399239	8.74719160339	9.68670704446	11.0019981263	11.3405650134	10.2428095794	7.81842741878	4.98592041066	2.90374019399	7.93641812022	4.75560276643	231.762389622	True	
-7.10954631463	7.25990595828	-3.69811615369	2.90206165137	-0.803566167374	-0.795266782185	1.82809401103	2.72182522624	-2.67909577962	0.686975154128	3.36584348655	1.26872121795	0.122341707185	0.744680566849	3.32092748918	-1.2463133322	0.0540759021089	1.1412452811	-0.698055696859	0.513522856717	6.98458092308	9.5389401884	8.52936609378	8.79069524254	6.85485086951	9.47853216637	10.3563514583	9.20044374873	8.11637336295	6.3721571641	11.1619234987	8.86422990059	9.79053510097	11.1594237606	11.1992857967	10.2553724998	8.02916042824	4.91707187181	2.7893287767	7.89316362307	4.74116075951	231.695990957	True	
-7.1211888104	7.13288524548	-3.62049041663	2.90198254311	-0.953535261193	-0.758076657114	1.92692755565	2.87222353467	-2.88426752344	0.517661159188	3.47452297044	1.06505346413	0.367368443627	0.779579893442	3.13334634328	-1.07923725623	-0.0348058502351	1.05390176318	-0.814379058849	0.709813674665	6.99032001828	9.44626427068	8.54439764641	8.68068578131	6.79953378486	9.60764062677	10.3184154838	9.06802945779	7.98457133779	6.18652096087	10.881355103	8.81249260958	9.86005231424	11.1672011422	11.1332204943	10.1432251916	8.04659958886	4.7343422704	2.85373631908	7.83293420244	4.69289570727	232.405102828	True	
-7.07291570417	7.18832498721	-3.7297351322	3.00152720252	-0.81246427707	-1.02775160897	2.11540475416	2.88786811372	-2.9672894118	0.467449721781	3.53814179705	0.954620064845	0.540771705708	0.660075534095	3.13700283499	-1.16398109202	-0.00474841851292	0.982023438846	-0.767067478532	0.777187078176	7.02999689627	9.43792695582	8.47080272498	8.74339711657	6.80960561067	9.70551407663	10.4089918844	9.1216180586	7.84170496954	6.17421552791	10.6096220373	8.70620327802	9.96245379568	11.0891633062	11.1132120507	10.1071552495	7.75548780551	4.6274836755	2.71118682833	7.79913334963	4.50644485688	231.470046345	True	
-7.10824704642	7.1120727569	-3.71498003784	2.82921167366	-0.493971171743	-0.95705167416	1.93245025355	2.7734894762	-3.09164406008	0.604089000479	3.68903102136	0.926353725709	0.497117717098	0.768437374513	2.74032073734	-1.2143238473	0.31544726213	1.02370307837	-0.931109863701	0.879742745679	7.12489817709	9.39897433325	8.44234446814	8.78830662563	6.94024678114	9.89998466071	10.2694014226	8.92967585715	7.69400688091	6.06364738487	10.5437769659	8.63029144127	9.91160460838	11.078112885	10.987651238	10.1295254851	7.92035819794	4.86067069573	2.57738509373	7.76665055644	4.55640575922	228.235846717	True	
-7.06200616419	7.05624448096	-3.87245450015	2.82733710923	-0.416863598639	-0.795438397736	1.92508443795	2.72520303549	-3.06659036537	0.516323746381	3.76622649966	0.97768011347	0.542441949593	0.890419799563	2.62277945781	-1.21750100803	0.410438929271	1.14736754501	-1.01574664303	0.896961109663	6.99886619912	9.34513229998	8.37051210255	8.79231449205	7.00034248585	9.81285162174	10.3300184312	8.91726936069	7.68732630036	5.99563737949	10.6931252663	8.80904829896	9.99746252303	11.3192942132	11.0524720397	10.2004179847	8.09089994873	4.93077892025	2.61616629737	7.54050367638	4.28636730291	229.770521212	True	
-7.04913468382	6.92136325077	-3.72330014494	2.79053025025	-0.342931837533	-0.784601623118	2.02527749346	2.62876283087	-3.14690430333	0.274998122458	3.8124110581	1.03556706715	0.589511422038	0.895981943671	2.69132961052	-1.20992436228	0.35687813747	1.43329164288	-1.3726215446	0.78866811105	7.21506114953	9.31022528023	8.42802837556	8.89341662839	7.09568123392	9.7418442515	10.2429337957	8.81671339851	7.60977033093	5.7887638096	10.3956846944	8.87014607283	9.98984828939	11.4066694158	11.0517567515	10.1983793822	8.17201780299	4.85627864249	2.70934622632	7.59627899068	4.52326641	230.611183633	True	
-7.07260135177	6.84356504145	-3.61058189413	2.80337817265	-0.311386689891	-0.940145315625	1.97588369714	2.63768537237	-3.06754277898	0.462492967936	3.80161121868	1.01431957358	0.568919635924	0.839978159103	2.70550351565	-1.20771507659	0.405370899457	1.53612514586	-1.56003862484	1.01129377757	7.18150934767	9.34855505987	8.47816415685	8.88812087096	7.07201034447	9.89760846672	10.2616147358	8.93758039589	7.74691211201	5.96342588764	10.5579047216	8.81313261853	10.0965439105	11.3328820228	11.1675255122	10.2513769353	8.1200188728	4.96760730621	2.48132662746	7.74101107722	4.51461220049	229.304462993	False	
-7.10825886087	6.68983140288	-3.65783896711	2.89985931748	-0.207093746342	-1.00051508561	1.85652343824	2.72196957988	-3.07846118092	0.415204423059	3.8976490812	1.00075295344	0.631718540062	0.596696603128	2.86161391799	-1.25762509232	0.32458046867	1.63593498803	-1.54914204846	0.877328006214	7.01476436999	9.16700739131	8.37741947716	8.82606186721	7.01182338663	9.77112291285	10.2705830833	8.85404172015	7.67631239583	5.85893861152	10.5506530956	8.89677719225	10.1059958381	11.4311973803	11.1214331005	10.3001215838	8.12235544261	4.92398977385	2.58541791116	7.79169204313	4.65830064782	230.897866357	True	
-7.08054952203	6.82918386266	-3.70303841966	3.03918820249	-0.43995906004	-1.00389035835	1.82645752447	2.81891588037	-3.08251450041	0.396701402358	3.88014899526	0.945752322344	0.591343695715	0.688399030843	2.89097706085	-1.15423804597	0.262961062696	1.60237658641	-1.57448781148	0.781911008506	6.84766220949	9.19440372986	8.42357325604	8.87158737196	6.97246865905	9.53888315948	10.2270869847	8.89336835981	7.67303227846	5.91382930651	10.555718067	8.7599807692	10.0797949014	11.4050472821	11.1272735913	10.3376868785	8.00248220523	4.8945260574	2.49950183923	7.86528516046	4.80587941497	229.897548787	True	
-7.06643077513	6.6983695188	-3.70605276442	2.93892487176	-0.126556279506	-1.0430660694	1.85035370152	2.7331627917	-3.03459332443	0.477193340742	3.71614123383	0.977886112191	0.587882880847	0.572259491343	2.98573378327	-1.14427523939	0.232933299975	1.48995697037	-1.34559841874	0.570263587715	6.94218967115	9.15938431285	8.35665854225	8.97208311504	7.15393366281	9.25023676646	10.2690022637	8.92986709015	7.71928164592	6.09395778448	10.6107811746	8.72679054156	10.0017476508	11.2139236404	11.1768792573	10.2907699055	8.06164509147	4.92530331187	2.46319432152	7.86187274872	4.62685262855	228.557188742	True	
-7.11100014541	6.63620641529	-3.4482237362	3.02823337272	-0.190543812089	-1.32887992527	1.87000766898	2.74769976476	-2.80686572717	0.379168776342	3.71342749093	1.03441204682	0.492656733775	0.666613838192	2.74515598536	-1.17883512596	0.378308580416	1.50392951424	-1.23242661845	0.762165416798	6.98259154077	9.24860032056	8.56718987277	8.99513230202	7.10514135745	9.0879082246	10.3226174019	9.03121035298	7.90914015642	6.07075897716	10.7308145513	8.74493015827	9.93917298058	11.114346884	11.0711460042	10.2388330955	8.08664881319	5.03104949519	2.596562961	7.79135259465	4.56490524003	227.703420783	True	
-7.11741942088	6.67603510954	-3.45721609992	3.08291277583	-0.269487001122	-1.22527324668	1.78887319178	2.70103813004	-2.9460253256	0.554244565448	3.60880599643	1.00528558803	0.386649545384	0.796022987276	2.70190834361	-1.17878754387	0.3995098054	1.19650004857	-1.15420539523	0.728998296145	6.7721007901	9.26908054887	8.54744500023	9.03458691689	7.1397923365	8.9298797294	10.2172942778	8.98045894626	7.83861199833	6.10800051257	10.697952312	8.62901401936	9.79549253343	11.1001258665	10.9454545986	10.1013562466	7.90557189064	4.97008962819	2.73650587769	7.7659860538	4.59529166949	227.186886713	True	
-7.10977554231	6.73499885657	-3.50144631464	3.11160742954	-0.427419710809	-1.05276141516	1.85156615214	2.85410806132	-2.99209266028	0.578065280234	3.57842646972	1.10931791581	0.332488516841	0.646157456328	2.75205114771	-1.11835652438	0.391663378171	1.36983777434	-1.25354908524	0.687219266344	6.89177348812	9.35494211745	8.56376399038	9.06898952193	7.1704199801	8.93334213494	10.4318748254	9.10530265119	7.79487270448	6.17313164118	10.6758721614	8.67343239594	9.6947698883	11.0893007508	10.9553979272	10.230654945	8.04090272291	4.98808656923	2.80951015808	7.82204486624	4.67207565185	227.795266923	True	
-7.1247381006	6.73060353384	-3.57622140838	3.10933628424	-0.519189457308	-0.820433708259	1.81248659507	2.61926154804	-2.94318414131	0.566380321742	3.45575732112	1.21842030757	0.232213885992	0.613170337679	3.03861767173	-1.28520171048	0.452852462878	1.10076123274	-1.03716626066	0.566210703542	6.9330584719	9.2129187681	8.48302241363	9.0406735353	7.1543153101	8.99093149444	10.358501856	9.01438457673	7.82398695032	6.11091013957	10.7146069906	8.69130106735	9.65705346284	10.9254811814	10.9158605639	10.0773943365	8.11644187721	4.86599363146	2.79997303084	7.76633547015	4.69802907208	227.573780712	True	
-7.08818338282	6.76930127464	-3.64546295453	2.88320002463	-0.484367604695	-0.756925641503	1.85203613634	2.72451702154	-3.13734127315	0.784762793596	3.48490197812	1.18539036143	0.201258966757	0.764578825821	2.90201520224	-1.46815826632	0.648374672248	1.18919197571	-1.31332736813	0.551882736195	6.92947828975	9.25316015287	8.45372562794	8.85460240125	7.03723436312	8.80982662971	10.3084379755	8.97736421132	7.7768589986	6.23029843606	10.687698059	8.74811785921	9.83867051224	11.0593451897	10.8138440469	10.0140169129	7.9223459214	4.77378577789	2.99532849102	7.66367112846	4.68986431627	228.617291846	True	
-7.08493574814	6.70093212144	-3.62450113487	2.78601580946	-0.556201606885	-0.718384650593	1.80787847254	2.70614534611	-2.98516693172	0.792942159313	3.43631612483	1.15102511484	0.267614275196	0.783290098262	2.88647356583	-1.37078349366	0.470187670265	1.12132122288	-1.18809668424	0.646799271281	6.70568290497	9.16353016158	8.3754860601	8.72895757103	6.89666518057	8.87414912335	10.2511226575	8.95359746212	7.88025644128	6.22312111366	10.5662120331	8.78127815199	9.8052227624	10.9938342	10.8227265896	10.0148718859	7.76847641016	4.82490890092	2.81347831927	7.8719983815	4.84146551215	226.8907761	True	
-7.10967373209	6.61782910852	-3.51232806617	2.93237604756	-0.562389419785	-0.89623301026	1.65530977369	2.88161713337	-2.98141430401	0.77614976907	3.38111796443	1.36144400609	0.286835117754	0.579447896959	2.86943767634	-1.29586431832	0.429852160132	1.22497606539	-1.11962294327	0.600168949908	6.76267279269	9.1007731218	8.4114603483	8.78473688516	6.88408413965	8.87995119156	10.1526101763	8.98235318991	7.87216635899	6.2181280262	10.3327137277	8.83498376637	9.79824757987	11.0978956959	10.9247619503	10.0967417572	7.76263917785	4.84335584461	2.75728942135	7.80355640235	4.69097586747	226.884200873	True	
-7.06625504539	6.63261172558	-3.55747034956	2.74884960547	-0.445801864708	-0.657341532798	1.63941183614	2.74501870798	-2.99222001548	0.66343566011	3.37155990616	1.50556488172	0.317303397625	0.537301115571	2.88623404616	-1.26344136768	0.402948698224	1.30532456311	-1.06474476727	0.89332665884	6.68254916646	9.13694943176	8.42132037299	8.82726339504	7.02674205809	9.10276099326	10.1827112094	8.96162293589	7.81858132908	6.14428359575	10.5534594649	8.99720380577	9.83971489573	11.056878184	11.0526967698	10.2054512381	7.81322600918	4.95508683308	2.7497760347	7.801536989	4.54038700408	228.173334911	True	
-7.06599510934	6.62011220964	-3.63377140884	2.57059529786	-0.362880537711	-0.623105134778	1.70664636719	2.78789625894	-3.10182293286	0.653743253927	3.33234689188	1.60401155418	0.185652680575	0.670558112019	2.89730018558	-1.18892653568	0.125491779972	1.3862241775	-1.12796787145	0.853739781215	6.77207872925	9.04458030572	8.28674001321	8.68543414237	6.90304124312	8.98815224613	10.1403644938	8.77700872154	7.6356552868	6.13544613827	10.649031686	8.97260364942	9.86287225943	11.1258412264	10.9299569508	10.17027841	8.1404674991	4.85581866486	2.66656991529	7.91064273997	4.62883933776	227.639710752	True	
-7.07719830869	6.55329572536	-3.51516771173	2.57506012796	-0.446178259473	-0.492026961838	1.52405968502	2.91523886843	-3.18746132148	0.714611127492	3.3173406459	1.57375297937	0.205186856106	0.641314988105	2.77997855287	-1.19147103595	0.175325164133	1.51786323163	-1.23946029286	0.98873144944	6.73653458637	9.01877610701	8.33380217172	8.67770132789	6.94467518135	9.11054440584	10.1062676138	8.79448351933	7.67435605177	6.10278792499	10.5466827032	8.88313486926	9.70629677229	11.074638838	10.9042894407	10.102687117	8.13937567028	4.90478057746	2.68645245673	7.86771485177	4.56984712493	226.953806718	True	
-7.06394937137	6.53229746615	-3.63813247345	2.48948787026	-0.38895852887	-0.200055279403	1.30345391181	2.85886763237	-3.07878032355	0.687945042621	3.05056754166	1.82869088542	0.383017269557	0.613965926207	2.59308018887	-1.17502227892	0.281709944754	1.53163171586	-1.25113569545	1.00376305267	6.90782453049	8.96069776908	8.27615774101	8.65624213391	6.93509539617	9.27306648401	10.1683558428	8.81345949044	7.78383720082	6.08807708864	10.7118171833	8.96827635339	10.0430465912	11.1415080353	10.8621941737	10.1101755729	8.07690764536	5.00095810843	2.75459864639	7.78070594952	4.5659911726	228.250307616	True	
-7.07825929283	6.45812104191	-3.56861807017	2.63492846008	-0.522099564345	-0.325048129996	1.50881308501	2.89237057181	-3.1857046283	0.78595943688	3.17514506521	1.69285549269	0.268656413119	0.69789458092	2.54044684742	-1.12309881133	0.246170921742	1.56064391529	-1.44146907803	1.12343672364	6.82142801687	8.94197427403	8.29489578632	8.65406047313	6.9083513351	9.43945443556	10.1327714908	8.85065830997	7.66083161964	6.20314468917	11.0007225798	8.92338979862	10.0218507633	11.1254791882	10.8849369683	10.1216157922	7.86856017054	4.96125675634	2.64182704985	7.97240404682	4.66408114225	226.788321774	True	
-7.06566849511	6.52660839758	-3.651312764	2.69118654309	-0.598253794482	-0.264644555057	1.57046962373	2.81314787758	-3.12406110687	0.676233171876	3.14530728676	1.80622691474	0.142048362485	0.880173282867	2.64045029378	-1.18338422125	0.23521889058	1.44748768633	-1.31284974139	0.877535528028	6.95489180049	8.95262359583	8.29589126937	8.70581679456	6.91403664767	9.53160529053	10.1316490523	8.83509504153	7.77503684002	6.08177208729	10.868351066	8.90886855968	9.92262155785	11.336526335	10.9417797387	10.1273289691	7.94788452665	4.84480329392	2.7720324579	8.11290091627	4.68011006335	229.209505423	True	
-7.0723973086	6.43070293547	-3.55734031319	2.77298737374	-0.609419460732	-0.243933049484	1.57279694601	2.65392218676	-3.22206951727	0.930296790855	3.11696515376	1.72937572225	0.20396114226	0.917130196594	2.68948875643	-1.31022315304	0.0544009762046	1.74180588829	-1.38552377687	0.891475449887	6.74389726298	8.97233060394	8.31996082948	8.74850730429	6.9974224715	9.33680779098	10.1665955295	8.79833112282	7.77588327319	6.20626631296	10.9930295969	9.09520249435	9.94743028873	11.2408643644	10.9419403376	10.0175862721	7.73227138501	4.999134629	2.53846864734	8.20257175724	4.8020570921	227.594861762	True	
-7.07925574464	6.37631236094	-3.56303410248	2.82982581837	-0.565587150668	-0.293590398818	1.6027985737	2.54310606079	-3.12945101643	0.919385821521	3.00984925946	1.7583334327	0.220169229853	0.575389428632	2.7971502573	-1.2560188213	0.0495297028323	1.7339456249	-1.41248996254	1.0702113637	6.79236528726	8.91908277958	8.26831650487	8.77671594303	6.99675043332	9.41463912615	10.1110604862	8.77271511748	7.77923717246	6.23755986977	11.0669148295	8.95230082673	10.0153904784	11.0950146893	10.796228831	10.0286927702	7.84662669674	4.9076511968	2.6826761363	8.28783067407	4.76688066612	227.227534033	True	
-7.08847217625	6.50996317301	-3.59238267003	2.78637699918	-0.557481631046	-0.316547184565	1.68643910326	2.72836315764	-3.1832033202	0.771817071458	3.01383658159	1.65312568215	0.436897087	0.62949244703	2.72418274524	-1.10582363158	0.0303222646541	1.64470324554	-1.4686838466	1.18096389211	6.67179862866	9.05351218896	8.36596441584	8.80566356825	7.07815343031	9.54552656108	10.3274597231	8.93372187507	7.67841778789	6.12067907172	10.990093408	8.97531122901	10.2045680474	11.1580356762	10.8376622255	10.0907396598	7.86984455278	4.76297563101	2.65697982238	8.25467699112	4.60695528473	228.191906527	True	
-7.09294697453	6.67737976632	-3.719209328	2.75891808609	-0.472327210143	-0.436224842856	1.82150780815	2.52755942851	-3.03510829417	0.85217320647	2.95890962516	1.75870877687	0.382253873073	0.658622159504	2.600148042	-1.02063629018	0.100533847304	1.65006670146	-1.46223366989	1.08412478353	6.75871544858	9.08900159674	8.33882406073	8.78880005463	7.07140114456	9.57439721108	10.3086480327	8.94443088846	7.79470627163	6.30309684631	10.7669052675	9.0951501667	10.1622091498	11.1983446995	10.8570769345	10.2262264617	7.86737191709	4.92612537691	2.59008095396	7.98012952154	4.55845736787	227.692364232	False	
