Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.85576127911	5.4015864714	-2.45392479	2.14826362926	-0.988935137343	0.795196974459	2.4606324986	1.58949927526	-3.23020621842	6.47269575115	-4.70839724104	5.46221009004	-4.60874348528	5.28974188833	1.95158494603	1.44181738939	0.149882638698	0.142049597238	-1.47395773477	-0.881836279609	6.92431832951	8.98213005523	8.74480457446	8.92723449415	7.06601229741	12.1337983075	10.8954599025	8.82480434578	7.81487977753	6.75402676041	13.8602717256	6.57064780674	7.33642041969	12.4944391839	12.8255353322	12.0995793187	9.13227830664	4.37744857232	2.24142386735	3.74257603093	3.61632503272	280.18978542	True	
-6.90136005491	5.53790728595	-2.54198758063	2.03898165537	-0.824225795294	1.0529969113	2.16909513084	1.45018504869	-2.94196631715	5.98737160267	-4.74085379981	5.88747393266	-4.77715158753	4.99077901552	1.86954504837	1.53259901713	0.321347718018	0.319055185598	-1.71340644495	-0.396463420583	6.8444729897	9.15898208154	8.68007180409	8.87151902692	7.21132215304	12.2598312879	10.8665701979	8.89610141069	7.83681304055	6.42781307327	14.0981196481	6.71263461753	7.3445050945	11.9817710458	12.4288662207	12.1941912294	9.10659177269	4.40359654474	1.93213121357	3.60541280809	3.60651348188	278.99844605	True	
-6.94760271824	5.60112450657	-2.6559976019	1.94973215941	-0.69890314874	0.607554867207	2.59971996702	1.29640074819	-3.01403290384	6.12348415484	-4.82251635554	6.2238304184	-4.71367930062	4.91639480226	1.84231329201	2.03386446933	0.238698551817	0.464740364659	-2.00046726978	-0.413272948597	6.95324921605	8.96494000581	8.53517274965	8.72122830773	7.03093747376	12.3534714133	10.7348393894	8.70050200377	7.8798976516	6.40278776341	14.0074600356	6.866686132	7.79805012489	12.2577644963	12.7566016489	12.4030864225	8.74078657371	4.00425768141	2.02215567273	3.57747082747	3.39906558468	273.341465739	True	
-6.90220317083	6.11771249742	-3.0137482832	2.09962561148	-1.10035736322	0.517675714199	2.53554353925	1.54255106355	-3.11510736994	6.19900983156	-4.75384306386	6.10705427963	-4.42902686654	4.78300845178	2.18201907569	1.9728747975	0.161494090679	0.636637836182	-2.01928006404	-0.879484927223	6.85582129125	9.1925300321	8.41097783493	8.58017039341	6.76208569327	12.692713371	10.4305450382	8.68893045964	8.10469592339	6.48722508372	14.2583340641	7.1382802266	7.65633016627	12.5505393664	13.0986416679	12.5187697539	8.96976826183	3.93512126358	2.07847134527	3.44394229352	3.37306272182	273.150407968	True	
-6.97177421586	5.9209280162	-2.66275153157	1.86948544265	-0.806854616844	0.302063618576	2.83549697945	1.60152527596	-3.39351428611	6.38720495873	-4.63813343018	5.70553754405	-4.13200463324	4.60920602136	2.22867644721	1.94016032922	0.0322420683186	0.28948940732	-1.89433254207	-1.1043018216	6.65569654807	9.08962059941	8.67051820986	8.68671052511	6.85075689432	12.5614890468	10.7040230743	8.67495272787	7.82312813564	6.78249841911	14.7568745398	7.08693089106	7.83789425768	12.6152838795	12.8762480234	12.5466834767	9.2256383884	3.84052120998	2.12051858133	3.47758406548	3.53176290968	276.16903673	True	
-6.9126694291	5.71971896408	-2.58677054357	1.82814538779	-0.736995795674	0.45214275193	2.77106582063	1.72630285256	-3.67421112817	6.41036576687	-4.75741748827	5.89869644352	-4.16126687729	4.87592740966	1.88981961259	2.14830471193	0.113795747584	0.137182253053	-1.79324809704	-1.01067494697	6.81029485331	9.08658701315	8.63607205502	8.73016543678	6.97174277829	12.9553556119	10.5206320287	8.52579593927	7.43688131706	6.57407288398	14.8790141685	6.96213857422	8.2405180998	12.6702689529	13.033841242	12.6313150486	9.00527464061	3.83794218518	1.80501671562	3.90669500967	3.63883872638	271.761779325	True	
-6.85252083392	5.68188271154	-2.75850155537	1.99199824733	-0.829023037255	0.367504368306	2.65934946549	1.61153636918	-3.52267863258	6.36767018489	-4.86415951283	5.97201599553	-4.10810242535	4.9615813822	2.06590008915	2.28590605481	-0.0845493647992	0.147922148654	-1.70386978395	-1.15894091085	6.66277137134	8.96246719462	8.49909677006	8.59222388527	6.82663138834	13.2037135231	10.4159948912	8.42185548141	7.62825238939	6.47901323535	14.3041422245	7.04850408337	7.46699348392	12.9214422326	13.1001587158	12.8326290404	8.66960940656	4.01298085531	1.82827032494	3.89626343207	3.59253815611	269.898316863	True	
-6.77289552435	5.30164945296	-3.06456768247	2.42406976568	-0.608131226092	0.478868528992	2.40778727894	1.49852323251	-3.22931175898	6.00064952897	-5.03664960005	6.07442393945	-3.98476327804	4.85548810197	2.17926366617	2.1778089961	-0.0323214308928	0.113283386184	-1.32061176367	-1.03880266932	6.68577769492	8.64174003533	8.22953312933	8.59732232517	6.95071358823	13.1883120926	10.3641829207	8.43037887594	7.7098164265	6.19159730789	14.3423328596	6.86168255274	7.46208651294	12.5696567959	13.2882796361	12.9411821396	9.11754306435	4.06801407221	1.9720675811	3.60794450387	3.43184989219	265.110522317	True	
-6.85626790515	5.69793498967	-3.14966029176	2.18548874305	-0.571844249845	0.59874777861	2.20770012025	1.69969899009	-3.12810738215	5.75578036104	-4.76195331499	5.54793245505	-3.76581820328	4.98569614228	1.96551089614	2.19192701074	0.267234269824	0.145486400839	-1.26116404589	-0.718149328803	6.51630169772	8.88553842446	8.31304872369	8.58104424418	7.02535654101	13.2673024851	10.5216967938	8.65647797038	7.71437219155	6.24545151416	14.1557164968	6.92008619118	7.15998170713	12.6174215771	13.1490994517	12.9948766687	9.23046045476	4.41549252464	1.9273517002	3.71631537143	3.30696955	268.436550381	True	
-6.90297054944	5.6271359294	-2.97333965577	2.7558812384	-0.948567501337	0.187009774711	2.32887748416	1.63428959545	-2.97373237249	6.28515316108	-5.04440851166	5.24694365727	-3.7196126986	5.0538140971	2.05096620551	2.33862960413	-0.0785805181216	-0.123056411577	-0.730493289401	-1.08565492217	6.73608385904	8.87698934847	8.35872787176	8.82350464922	7.08019675649	13.4542301324	10.44064665	8.81550382468	8.02569293712	6.34435353519	14.3348673689	6.71253026087	7.49948063424	12.6287652252	13.2113830543	13.1745257697	9.19293648302	4.30214072837	2.22485030333	3.92121602201	3.57225735483	265.403888493	True	
-6.7929698528	5.4744070878	-3.00090700125	2.57287759793	-0.629396361821	0.4333137911	1.9420345422	1.8464266553	-3.03597867277	6.30508976491	-5.16522951663	5.16076866208	-3.61443469786	5.22952204771	2.04861488419	2.63082292287	-0.0978166418994	0.00248943905654	-1.03889495022	-1.11535998472	6.71358999864	8.8953851289	8.46658941092	8.91563734318	7.24361990458	13.3936630381	10.6053078342	8.89767169176	7.87662897994	6.2930449811	14.6393272885	6.894593213	7.31389638558	13.0141516381	13.3935138745	13.1672983218	9.46410516819	4.25777621785	2.16759424944	3.81467564364	3.42547203369	268.136483398	True	
-6.60838218352	5.37336587273	-3.30948064082	2.70429953907	-0.663200818062	0.486222958888	1.8964963958	1.80943421793	-2.9079774329	6.27319492245	-5.47634194521	5.11796279534	-3.59902390084	5.65277359293	2.03239280996	2.46421542351	-0.291901799255	0.133925087331	-1.12343848645	-1.2487465193	6.78229642684	8.73478932388	8.32472548833	8.83259372398	7.09677153367	13.5392341478	10.3912266303	8.74764607546	7.85243444318	6.11114168439	14.6075554482	6.64023449356	7.03133954882	12.8879145404	13.2230463215	13.0901718174	9.1863554033	4.32973981223	2.03770952971	4.05894009918	3.73330154439	273.922772702	True	
-6.6976064157	5.63294975423	-3.15669454457	2.92776560398	-0.972133112421	0.218425789147	2.10751084994	1.83438109465	-2.91410188292	6.62178905709	-5.6959963341	5.48497671804	-3.6907638331	5.17610951079	1.96159641596	2.26231650111	0.265376501309	-0.206979954965	-1.1059066853	-1.57550711446	6.94612668297	8.89853034576	8.51460263738	8.95071512631	7.21697980135	13.4648228694	10.5911730607	8.86101061448	8.07920288955	6.33036909221	14.6633217465	6.60014881004	7.14492700941	12.8573282907	13.2176751162	13.1055501847	9.07358797149	4.2324707542	1.80061465806	3.77057039618	3.61884979644	270.759504324	True	
-6.62605050529	5.73568358351	-2.99335769415	2.57505647887	-1.0580911536	0.216105202734	2.18657460253	1.89718921314	-2.83714015952	6.65856557506	-5.80188976018	5.50849529255	-3.54266290089	5.17703858105	1.82826287135	2.3231585158	-0.13660726133	0.373350587278	-1.15165338445	-1.49166892113	6.98604127445	9.17578332411	8.57600194077	8.87649310639	7.10390375612	13.326358757	10.528330139	8.98560971612	8.08287408521	6.2771548044	14.8351057404	6.7148833543	7.4303072765	12.9020687745	13.2823994162	13.1109859647	9.30157924472	4.59346113269	2.00499886213	4.01139687758	3.59588889154	265.351941885	True	
-6.63724833792	5.55518250312	-3.09135166835	2.65306975904	-1.00182990513	0.558825556416	1.97993521398	2.08114408752	-2.81990942341	6.22884538975	-5.99455151325	5.68602152477	-3.43932793239	5.20325687141	1.78027970304	2.30414018927	-0.424615306581	0.569469101148	-1.19830980345	-1.79264538859	7.22952228499	9.01106163316	8.50650900068	8.82645996118	7.08024311787	13.3219025115	10.5803357039	8.98468912844	7.82971888484	6.07294774907	14.9814013088	6.62870614668	7.44891632014	13.0121515674	13.0179684304	13.0546748223	9.15675082241	4.57067706852	2.26625119296	4.28202716702	4.11540252795	268.720647284	True	
-6.72783373594	5.41648555568	-2.64031537077	2.39160723656	-1.0429364096	0.21384827794	2.16656261722	2.21891715055	-3.09606625397	6.22840756451	-5.75884130732	5.5170149408	-3.43440988392	5.43768333595	1.73721617901	2.01542913474	-0.50474948311	0.896922513242	-1.25178678823	-2.27293833569	6.83029228715	8.97752541188	8.50487585844	8.70896043754	6.90787655117	13.435872748	10.3915246945	8.77152518721	7.84808183775	5.82810074416	14.6546067717	6.61912742557	7.54185687337	13.0703773774	13.1472005503	12.8706578758	8.9956061524	4.38829647248	2.21168302012	4.11816573681	4.03894942213	266.693064503	True	
-6.4166148654	5.2972311239	-3.06270435877	2.6697780338	-1.21301991313	0.187596816779	2.01687960273	2.48267334591	-2.99170262473	6.47488093605	-5.94822242637	5.69794401481	-3.91495803084	5.3263166818	2.12696043552	2.11461963581	-1.03800232664	1.13261346919	-1.2703738483	-1.94393242284	6.9405831374	8.93746048213	8.34345802774	8.57361190813	6.78013349545	13.5206385213	10.4963102949	8.93378372837	7.83015981545	5.98471252684	14.8186689962	6.50129111318	7.35116499779	12.7272367874	13.0323134014	12.6153461777	9.26589626811	4.54657569891	2.27569611892	4.4202465657	4.20599328718	266.642240374	True	
-6.26059039947	5.11362799942	-2.77383278735	2.49579570942	-0.924034404057	0.048687169489	2.13049125478	2.43085738089	-2.95466241991	6.37820378688	-6.23200395341	5.83799141753	-3.95702064414	5.01132935485	2.57238182958	2.23933881336	-1.15315303116	1.16290965349	-1.06756450615	-1.77147750019	6.91855404406	9.03500203967	8.50746964089	8.770967946	7.01579978331	13.0758054223	10.577711177	9.03670811535	7.72917304424	5.81936852299	14.4798069877	6.5126270592	7.28355902222	12.4263331572	13.1898356944	12.7406659855	9.46870632397	4.70062774937	1.97845591186	4.10959628486	3.77632867279	273.041565612	True	
-6.12918118644	5.07220056746	-2.90572411567	2.7000144815	-1.07812901214	-0.0111903881705	2.16088866763	2.60503863638	-3.00028460425	6.37640233178	-6.29104972975	6.22006221778	-4.13995707607	5.06987990949	2.49992454209	2.06231660597	-0.926963019726	1.17655737977	-1.31977151738	-1.74141616732	6.90913739049	9.19277164016	8.62725215342	8.86426844972	7.02656340368	13.399920034	10.732537094	9.02996040624	7.83137177468	5.7293492849	14.4090773089	6.48056040552	6.91442227235	12.5566376693	13.2926116846	12.7627165171	9.28559376991	4.65521463856	1.99222679065	4.0655240317	3.90868682637	268.826073382	True	
-6.2777332429	5.32700237609	-2.63559290436	2.68725507403	-1.59251824776	0.3172935628	2.28870394922	2.45395315366	-3.16615702432	6.73495135456	-6.1343974846	5.58074525732	-4.42091455893	4.99140159493	2.47823608176	1.83769932816	-0.483483353708	1.32547527449	-1.53639755417	-1.96723641108	6.89446120299	9.29483035203	8.7548461201	8.90173652641	6.96323202932	13.2313945377	10.6538499448	9.05617279565	7.53156835171	6.19432358787	14.5310922045	6.20378218136	6.88579461563	12.1168040446	12.659151812	12.3718349916	9.45202505535	4.57076764878	2.18682441555	3.73459559069	3.70134949433	275.029976329	True	
-6.54059312117	5.28910471342	-2.40797324183	2.66392226467	-1.49727939467	0.570035992918	1.86572924398	2.44335955358	-3.13710097664	6.4227455383	-6.00188660392	6.35422826256	-4.54510167443	4.95266820698	2.54531396845	1.42160652039	-0.449956958975	1.43137587009	-1.27670524627	-2.16321930842	7.04671303787	9.2472194639	8.91402964563	9.00064871335	7.0526435674	13.6721874081	10.6782017551	8.93217529505	7.69598911041	5.954344472	14.5712103808	6.27827939192	7.01905223926	12.3434711224	13.1331701579	12.4424901549	9.26835205715	4.82055611321	2.0734504068	3.97423988174	3.99378786138	270.201016151	True	
-6.47867402024	4.83152261468	-2.38582872149	3.0237925311	-1.33316038461	0.43221223535	1.86427612099	2.5346413231	-3.28489769335	6.33508631881	-6.04838499778	6.25487766079	-4.42983693223	4.98600808156	2.94423404396	1.0982213202	-0.430179024872	0.992542906629	-1.17339191177	-2.45375500995	6.87030047246	9.15281567301	8.78186652341	9.14804682001	7.1985937744	13.7484795376	10.581063781	8.89926341379	7.51313768715	5.54466484655	14.7238612943	6.45145487059	6.98965624622	12.1602679979	13.2166626597	12.2605339347	8.89963504926	4.79037911757	2.37970669274	3.67182053425	4.18429231154	268.746903081	True	
-6.45409117003	4.93999186477	-2.35023618783	3.18455879176	-1.38980917169	0.685903800839	1.76624562327	2.50097170819	-3.46716074755	6.30508969021	-6.17961592797	6.25430934377	-4.33427262531	4.77913707531	2.89243009926	1.37529257941	-0.636603433933	1.24589962473	-1.29750714651	-2.23635390495	7.11141575102	9.29674642652	8.84526395592	9.42552546451	7.43000131843	13.727023086	10.6511883764	8.7801847164	7.38847267588	5.56504998938	14.5787403273	6.41130647361	7.13904327691	11.9111569096	12.9285300889	12.2856237775	8.85371601422	4.72911326098	2.01944014601	3.75861157762	3.77466628916	269.101281592	True	
-6.40021528217	4.74433100321	-2.19374951207	3.08695185709	-1.52184037494	0.69470362052	1.82172476308	2.22443602333	-3.21881003134	6.36145807184	-6.08642254368	5.95592085547	-4.01841765155	4.66107269843	3.04954091666	1.34623827012	-0.865802282514	1.201679522	-1.25659394169	-2.2095801192	7.11577596788	9.26970546475	8.88393130823	9.34758272954	7.23568164596	14.2290925917	10.5651167275	8.77957548315	7.74458327105	5.70949339551	14.8337107402	6.49723651769	6.95008584964	12.0564621695	12.9783273861	12.1485608542	8.71744813968	4.72115619136	1.96648618447	3.78489175576	4.0989873254	269.282823745	False	
-6.44940279915	4.85256593157	-2.16717801454	3.40866757646	-1.74275062958	0.598291968293	1.60781635772	2.08085141667	-2.9502868697	6.4520019522	-6.33239311572	5.96405965507	-3.9199176814	4.60765111	3.21877622477	1.11278699615	-0.92367315191	1.53207889143	-1.23420252915	-2.46619018465	7.00756511341	9.26221723904	8.95235434261	9.37500855962	7.17343839554	13.7907778527	10.3311501337	8.66706450707	7.65838459672	5.53866476569	14.9080826922	6.5089926823	6.7144238983	11.9585675486	12.8402848032	12.2387365352	8.72605408384	4.87887347273	2.12864111462	3.89637267139	4.30380037744	270.853603825	True	
-6.31337600442	4.95892100712	-2.66691506345	3.73141186664	-1.80716660054	0.525567817187	2.02701837604	1.72676225526	-2.84719548541	6.53652112439	-6.29466076321	5.96503968089	-4.27399424196	4.34368856123	3.61164448958	1.18689166839	-0.722442527762	1.06361035829	-1.15512358567	-2.64872726705	7.01065868605	9.15656153497	8.84382833047	9.38604765376	7.18302900831	14.0181741933	10.4912997863	8.56799348992	7.91598797384	5.81798104019	14.9816476865	6.24412460861	6.8158220894	11.659179991	12.8796465094	12.2046916834	8.85499229469	4.56926400592	2.49635242807	3.70931613144	4.27695520046	269.62712961	True	
-6.13417177795	4.93997350649	-2.84112112788	3.71908390471	-1.80366074641	0.5257458897	2.05423145495	1.60173508362	-2.71498339911	6.52463701739	-6.28411408572	5.96708586778	-4.12074107176	4.21734386288	3.63337036071	1.13633109178	-0.873295610865	1.47889233401	-1.34438132869	-2.35803066566	7.00260927509	9.0682043041	8.71194081552	9.30060163391	7.14751152635	14.1378680317	10.5220887266	8.63221950642	7.81139374465	5.84815604793	14.7892792663	6.33164495717	6.84276319373	11.5756138491	13.1743965976	12.0919768481	8.84563092316	4.6189816076	2.14121558315	3.92957712384	3.9156735653	269.792288661	True	
-6.10293988672	4.80592980424	-2.57053566287	3.63395584305	-1.84916999385	0.368345003787	1.96045826053	1.78781581969	-2.72509299892	6.65031334145	-6.43392587687	5.91218417523	-4.20012290963	4.3364890176	3.66275378248	1.32786074506	-0.792899149518	1.24610074304	-1.57982402694	-2.10428226974	6.89256416731	9.26186417275	8.88038513588	9.33277242995	7.07840894088	14.1278323971	10.299357084	8.67504178414	7.85665422882	5.79887788678	14.8432237059	6.17862275142	6.7680325451	11.6127736011	12.8908343296	12.3070178854	8.73247620381	4.43845217074	2.22220856698	3.97153329952	4.2081855963	268.92115092	True	
-6.00429123646	4.48651210319	-2.56520132901	3.75487449723	-1.97252084781	0.535205253939	1.6945587029	1.97823983154	-2.61216475188	6.41974462826	-6.44458602617	5.95318986947	-4.05513795175	4.44706988106	3.5704037049	1.24041574849	-0.499306891567	1.18554173807	-1.8280825076	-2.36529768655	6.810330919	9.07674345094	8.6497158109	9.18083445673	7.08425737505	14.1805115583	10.4361343342	8.71529288553	7.99380682794	5.72750276766	14.9152984323	6.04765451684	6.83669939001	11.7855701424	13.2542220971	12.2446528844	9.01992847406	4.42028887535	1.89836820596	4.13877263268	4.26412066154	270.419656956	True	
-6.23583056291	4.72420637424	-2.9230119285	3.9769610262	-2.04976961789	0.684329357375	1.36639854804	1.9079750826	-2.22994144528	6.34583280781	-6.3253934267	5.92525533611	-3.96508422616	4.38966673186	3.65270436288	1.31336803091	-0.430126861026	0.911745806531	-1.87407297821	-2.84163941468	6.82911682493	8.8351667019	8.36716051024	9.05472236438	6.89704041618	14.13487525	10.2222068633	8.76935479712	8.02108759397	6.00132974186	14.8211290493	6.22533122336	7.02765303032	12.0196420461	13.1885580659	12.298639083	8.78718365263	4.20725829234	1.82804384656	3.87283414813	4.2717463127	270.637867894	True	
