Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.528743908281	5.27908792432	-4.19742514711	3.77277024057	-2.49247486895	2.1002781486	0.619797129468	1.7847145212	-2.56090205898	1.4966063924	5.87506497793	1.3162897737	-2.12606561469	-4.69238508569	8.03870474605	3.10037627497	-0.255745906038	1.35022117694	-0.848052747953	2.54935804379	11.8733163344	13.279490229	8.74404285726	9.21820217644	7.00327659931	9.85132738064	10.4641341907	8.9127525811	8.26696327924	6.63298724982	9.31418263264	5.87314150187	6.43532873973	6.8428048878	13.5426849821	14.4170234645	10.407987041	5.5487236644	2.48983101404	6.8915621484	3.12878525131	263.911035792	False	
-0.590031531145	5.34267399574	-4.21459079302	3.82553419625	-2.50204114956	2.05276378464	0.587898665129	1.7795310509	-2.51742950839	1.45525540562	5.79420437027	1.49669225866	-2.15596017794	-4.70472980556	7.93051519738	3.17094901713	-0.179911783255	1.29321348752	-0.792425017402	2.59248552002	11.8444382604	13.2887526432	8.71907645378	9.22093942253	6.97268374315	9.82223368009	10.4455406279	8.90767233528	8.27851104041	6.63011231646	9.32098239268	5.96547162341	6.42102758076	6.86866522364	13.4189289677	14.4676054732	10.4488381417	5.58164345883	2.52963845483	6.95410206624	3.16815832659	263.948855747	True	
-0.605732571458	5.31556902742	-4.14928379251	3.75607265196	-2.44521003079	1.97413960947	0.688634280525	1.81241942152	-2.52482707504	1.31932860773	5.86388897996	1.48809148707	-2.16417466847	-4.69212684131	7.91032688697	3.24016316937	-0.175921064698	1.29430840387	-0.737181324056	2.63821371939	11.8419276385	13.3009060107	8.79213193556	9.2729670359	7.03422994132	9.77021706655	10.4718798156	8.96967460345	8.29475752406	6.5798204924	9.2501465326	5.93976189782	6.485145695	6.81664610438	13.4469691023	14.5228739087	10.4092713436	5.55837305055	2.58701729795	7.02880304294	3.16341694754	263.416544442	True	
-0.547663564761	5.32592136404	-4.20396973341	3.80520426779	-2.44216298313	1.86797310145	0.752089898358	1.90012203557	-2.64932649883	1.33518570851	5.94488451843	1.43054021236	-2.23463815617	-4.61506518521	7.95991068447	3.25148688599	-0.19923410211	1.25673885134	-0.751370127262	2.6346159057	11.8790135595	13.3131754751	8.74860496181	9.23464396824	7.00969618576	9.82155778756	10.4771257334	8.9297690578	8.2478849874	6.53856434574	9.16320735053	5.99461942163	6.46147391454	6.80833373083	13.5033614301	14.5179871719	10.3975045216	5.5413247076	2.59680886953	7.02815434144	3.17629411548	263.422307093	True	
-0.543379317411	5.27631209286	-4.176765199	3.82311473734	-2.50717509673	1.81471256481	0.794629015726	1.89713349722	-2.5932485699	1.28501643706	5.94869157507	1.49760656678	-2.20462333024	-4.64097553149	7.98201244657	3.21979447216	-0.257530867914	1.26009510158	-0.632512325557	2.58927066702	11.8963017435	13.2896978864	8.74989594786	9.23281940587	6.97362747184	9.77000447756	10.4836385794	8.94931291993	8.2593492193	6.54112397921	9.24262879521	6.04588772641	6.41954305469	6.85580729748	13.551735963	14.5683598622	10.3507914925	5.57857938091	2.59401742223	7.00970805936	3.17774859244	263.630160553	True	
-0.52618192765	5.26663261808	-4.14329812264	3.816551735	-2.5134623136	1.80818695454	0.765026596605	1.92315646618	-2.61339298426	1.2303235834	5.99333978704	1.57631091648	-2.20736791066	-4.65540336384	7.98145526436	3.20064784329	-0.195958691552	1.19533652166	-0.572293994475	2.67614901693	11.8568973872	13.2960090183	8.78575638231	9.23711882503	6.9856788901	9.72544534424	10.4530773522	8.90990305052	8.24419082663	6.48250696717	9.22730528787	6.05310063767	6.47628280487	6.8865158604	13.5689659507	14.6098824717	10.4009764463	5.6086305484	2.64196028972	7.03868755944	3.16125105341	263.468181582	True	
-0.520077215676	5.29289809962	-4.13593998618	3.75671401256	-2.4989020415	1.85558394539	0.798364391643	1.84013986776	-2.67743027888	1.25707092104	5.95947308431	1.62354648464	-2.16038370105	-4.72077638085	8.04204104742	3.1825125048	-0.208874094926	1.210828124	-0.561367698042	2.57980206751	11.8366922819	13.3190060897	8.75820952159	9.20086095501	6.95162168381	9.7335801986	10.3943383073	8.81843112922	8.20285129279	6.47630571852	9.26296893945	6.06283534426	6.51257671055	6.85987331832	13.5943267884	14.6064105863	10.4494826129	5.60946051365	2.62371870293	7.0111055252	3.16875852768	263.443003221	True	
-0.4446696423	5.23896189216	-4.19473565418	3.78851100382	-2.52887783613	1.85497049336	0.786860807133	1.87423186801	-2.60053319812	1.28334863079	5.86354622075	1.58843287792	-2.12712809512	-4.75022832852	8.04077653437	3.19560735829	-0.151146908563	1.23926122541	-0.668179426047	2.55356147179	11.8533517243	13.2560999305	8.72622195984	9.16490524183	6.91518227327	9.84739381924	10.3730193661	8.88385834497	8.24243895273	6.48724309525	9.27209361349	6.02658961208	6.46672528457	6.89258998528	13.6296607297	14.6083100523	10.4209768052	5.62465524582	2.60147262509	6.96314028404	3.17715987251	263.737592914	True	
-0.470424464804	5.25307660182	-4.23009271862	3.78717464334	-2.49978466919	1.81998444513	0.773260951023	1.93224876091	-2.59422770196	1.1857741377	5.90570982767	1.61477789375	-2.14129964017	-4.7349029055	7.9637458824	3.13541466222	-0.104383669814	1.24610463608	-0.631894191413	2.58249158709	11.8457492215	13.2183529893	8.69054936139	9.14006798697	6.91487262623	9.79571538118	10.4109854797	8.9080883935	8.23785926899	6.48096871095	9.30361533229	6.026594953	6.4322837548	6.85608391363	13.5418334145	14.5341916033	10.5137233495	5.63263263443	2.68609114188	6.91141378238	3.13799873337	263.175180097	True	
-0.48102050637	5.22986796263	-4.20087832174	3.80906774459	-2.55766228823	1.84367353096	0.843461086415	1.83323157576	-2.56002361648	1.21409670105	5.89661867196	1.6247567427	-2.15194112694	-4.71866698357	7.90438858611	3.11947601003	-0.0886482067118	1.16429886122	-0.592225282154	2.59769266007	11.8064529947	13.2284872144	8.71232012398	9.14629764004	6.92303427624	9.73902776843	10.420999696	8.89987272197	8.2539485712	6.46551581442	9.28769635353	6.01390433816	6.45772856581	6.81251694805	13.4722139599	14.4735774823	10.4792110008	5.57075869976	2.74197880605	6.86842841131	3.10675392831	263.163816336	True	
-0.440302946621	5.17110586278	-4.16583670683	3.76045032949	-2.5053225149	1.85410419286	0.855121213743	1.80984015167	-2.60479570045	1.2192970482	5.82467821028	1.66080966139	-2.09046430641	-4.77677944474	7.91184942382	3.17699875955	-0.0933038745337	1.12231938705	-0.501613176756	2.63810554185	11.7679272683	13.2301577499	8.74844390786	9.18299189232	6.94942045706	9.77925584694	10.4236514674	8.88664781858	8.23558452566	6.46720904437	9.31508549657	6.07722757314	6.48892368646	6.77322652443	13.4265076107	14.5021153375	10.5560854866	5.63663813397	2.69813889651	7.01375191721	3.11171370534	263.353456901	True	
-0.479348349647	5.13650409643	-4.13439871726	3.77277646536	-2.54346760853	1.80234299652	0.926400939856	1.88574909533	-2.65308803154	1.26289020823	5.81584226623	1.76072711742	-2.07697547632	-4.81953750418	7.84178802478	3.13265678081	-0.0261162707833	1.2224541548	-0.498257733521	2.59747044976	11.8120000874	13.1837641481	8.77045756747	9.20740342915	6.94028747329	9.84056926114	10.5063859307	8.95237112576	8.23649230354	6.5347061759	9.33700728322	6.06671640617	6.51330921693	6.82179878983	13.5143996046	14.5629856959	10.4600217993	5.74072023636	2.76624693452	6.97174183028	3.10785418212	263.551610042	True	
-0.468703199986	5.09564409338	-4.11228647762	3.74338122067	-2.57830769079	1.70375433291	1.00048473342	1.94766877042	-2.64009386098	1.16742096085	5.83263018983	1.80136795867	-2.07625830336	-4.82894094366	7.87007920687	3.09587456584	-0.0557654705688	1.25957799111	-0.559346946033	2.62188302526	11.7196834832	13.1557201755	8.75392869724	9.13512246481	6.89789289279	9.9236341538	10.5129406433	8.9434066131	8.19155774286	6.48055501303	9.32451516893	6.13223049332	6.50769627443	6.85854205366	13.4657433946	14.5311072658	10.597543411	5.72742729403	2.74982915063	6.84282775312	3.10924972544	263.248543006	True	
-0.525244764944	5.07960009454	-4.13000328237	3.76542105743	-2.59243552854	1.66738130503	1.09236815609	1.94126362517	-2.66293176387	1.16746097978	5.83760728993	1.73828880772	-2.07885663635	-4.80609602987	7.83117147607	3.09409962837	-0.0117764851316	1.21156264102	-0.59022852698	2.58472473494	11.6798158489	13.0918617393	8.75174570494	9.14313855397	6.89147794876	9.801686096	10.5104211804	8.96962482675	8.17427979715	6.4533883147	9.25457542503	6.0640273029	6.5078538748	6.82916144737	13.4169216409	14.5046600909	10.6206266764	5.70968458347	2.64208771011	6.90940721318	3.12990734594	263.112860919	True	
-0.51218381417	5.10296315101	-4.19681604173	3.77604715832	-2.54744322999	1.62294418007	1.10375507311	1.86657645796	-2.62971016466	1.10417701626	5.85037449543	1.75792809273	-2.02710568551	-4.84915553449	7.74891257446	3.16913927395	0.0746771992196	1.09428026302	-0.560778518363	2.5809979332	11.671564479	13.0608147649	8.70117864429	9.09314704575	6.87419445097	9.70762802621	10.4384157798	8.87812832937	8.1748370398	6.38256969588	9.26451097871	6.05851029989	6.50567958125	6.82107536442	13.3784988621	14.4676913231	10.5757170753	5.65190228827	2.67474074431	6.92882213301	3.11084481617	263.200716714	True	
-0.472918563024	5.10632521682	-4.12070047736	3.6958370512	-2.54186728555	1.65396235099	1.12261458305	1.86527616763	-2.65156605966	1.06598591789	5.94385839068	1.74893211952	-2.01046474094	-4.87050307496	7.74865969402	3.13037286717	0.0946110008941	1.0942445732	-0.622740565926	2.5594910139	11.7805264299	13.1503589215	8.75313196065	9.10606627242	6.89204255813	9.70899501044	10.4974058105	8.90296981775	8.13908310059	6.36407130156	9.30801793741	6.07417153528	6.53637523338	6.81655216285	13.3685426373	14.4997349319	10.5901014685	5.58026064534	2.67211737227	6.83820524391	3.08852222691	263.126977505	True	
-0.468612931326	5.11142529939	-4.20046347899	3.75707393851	-2.54248507341	1.66654760197	1.13806482617	1.84213834009	-2.65666932453	1.09276563808	5.89167034135	1.7522735758	-2.03284824607	-4.83813820835	7.75371928983	3.2154605645	0.0322461087436	1.09961901778	-0.551589094093	2.55489954751	11.7424086018	13.1027572495	8.69829087071	9.10207657622	6.8839100533	9.68741828825	10.4490014596	8.87204728549	8.16857325352	6.41334454805	9.20109260298	6.00485160005	6.51702465817	6.86273306496	13.4143529259	14.5211440465	10.6134694834	5.65789142542	2.68951843884	6.8905963913	3.12861109644	263.186616084	True	
-0.490527101898	5.12571298848	-4.15045009767	3.70942352339	-2.53453543556	1.6322583079	1.22795171472	1.71974527809	-2.5847195213	1.09529575641	5.99261478634	1.64020622517	-1.97336520428	-4.89387494476	7.76405883267	3.1350642611	0.154185203707	1.09685776175	-0.561295046171	2.52349777427	11.7843618725	13.1320889946	8.74283432701	9.11772725896	6.8839107726	9.6341971301	10.5022851962	8.88296789222	8.21941549856	6.41753817178	9.24272748343	5.99883264655	6.4941323191	6.86456060458	13.3825709161	14.5529503601	10.6105707502	5.68598855494	2.66170857922	6.8616690248	3.12328157094	263.0862608	True	
-0.509636688876	5.14992305246	-4.17428561459	3.69582277919	-2.51954606594	1.57321713367	1.23549077519	1.76291254749	-2.58622412133	1.08923724272	5.96842686553	1.65806471972	-1.99122426991	-4.87213810675	7.83674803649	3.13899105927	0.145399724652	1.11489892849	-0.622589005596	2.52078966027	11.7283104435	13.1295300966	8.70539084265	9.07559001576	6.85891538158	9.68980432353	10.4839342461	8.86589968932	8.25140859687	6.4059652115	9.21779940121	6.01889615083	6.50282240899	6.85563006006	13.4029773438	14.5414302783	10.6360688607	5.66250388516	2.60307352148	6.89727344693	3.14160227439	263.161043457	True	
-0.620497191604	5.19489484923	-4.21538619228	3.71009140378	-2.49392526941	1.58163530991	1.23181651717	1.77881025382	-2.6326385903	1.10800458826	5.94939973738	1.68922359699	-1.98865865608	-4.88885890938	7.78810833433	3.12227905531	0.0892800927531	1.18453026388	-0.6644408136	2.50617129556	11.6182784601	13.0777798528	8.65690502555	9.07074592136	6.88407357089	9.66315259237	10.4642445157	8.86837351473	8.20018889168	6.38486375902	9.23590438679	6.03926181926	6.47542174411	6.85553742072	13.4129161703	14.5056595524	10.6514616726	5.67865833198	2.6447605689	6.88724183589	3.17438432341	263.080510073	True	
-0.674049147774	5.14608479668	-4.23714038617	3.70880754658	-2.43544161619	1.58906370632	1.25541093511	1.76450130217	-2.64057829574	1.08734766221	6.014785763	1.62166897651	-1.95442636238	-4.89724732373	7.7264963768	3.15188137186	0.0633766087657	1.23162979902	-0.618665178243	2.45928723722	11.6410890309	12.9928343805	8.65160671249	9.10219515122	6.91857418318	9.69735547781	10.5031537893	8.89404940917	8.19470999253	6.4078703938	9.24627415095	6.08331059611	6.54171791903	6.83966747634	13.3454945286	14.5040727832	10.6560110369	5.6753740889	2.68382600666	6.86141042959	3.15047656481	263.206395256	True	
-0.658226221545	5.1351903308	-4.24839781083	3.70768714591	-2.37445573723	1.61836205816	1.29886497988	1.66033062161	-2.66503023021	1.10248363002	6.00852742973	1.62255769328	-1.8885606884	-4.95988330189	7.71487179081	3.05671382414	0.147013589264	1.19094637049	-0.606757505188	2.40548063954	11.5928777749	12.9929658647	8.67801702232	9.13433986714	6.99521242437	9.70549790786	10.5348387305	8.82968759859	8.13236052454	6.40895739752	9.30692236948	5.99551536045	6.49714041187	6.87235565097	13.3114761338	14.4759832875	10.6684788652	5.65833635677	2.71625402	6.9230039106	3.20325314217	263.347046598	True	
-0.598391682162	5.07882214377	-4.21887641548	3.73462052286	-2.38471600916	1.60410687889	1.35293455913	1.57586769134	-2.63455632041	1.09812614466	6.02979468398	1.53001647525	-1.93236244269	-4.9084973134	7.75631273074	3.14226381849	0.146250447452	1.15108865351	-0.621036402946	2.34899213951	11.5894354199	13.0063714178	8.71863636809	9.18028226903	6.99455754012	9.7649541724	10.5335372512	8.82629738167	8.16056854697	6.35078421646	9.31737141436	6.01780539416	6.43956114364	6.7986146169	13.2721447558	14.5000880506	10.7242526443	5.69754717123	2.74549090219	7.01232566022	3.28372967608	263.22496833	False	
-0.612636225129	5.05023200578	-4.19295591135	3.72050850189	-2.36452058524	1.57696945595	1.30798064847	1.59504670033	-2.65415215586	1.12495216184	6.00793640713	1.55639247717	-1.93833946215	-4.92037718232	7.80300643712	3.16126820262	0.0668744099931	1.0605804828	-0.523821047972	2.38383904775	11.5682172955	12.995464284	8.7233378266	9.20438276929	7.00022849388	9.83127200537	10.4852432278	8.77817159529	8.13833709454	6.38772102606	9.31087876218	6.01633787697	6.4089456841	6.7667776504	13.334870174	14.5141065415	10.649409241	5.61046427899	2.73125961013	7.03869070228	3.25335290344	263.111980372	True	
-0.550753651031	4.93106257841	-4.1521633239	3.7276824828	-2.39648997755	1.64813137502	1.28102858133	1.55959494429	-2.66440005642	1.1476189819	5.98318886053	1.58705534257	-1.91290046534	-4.94822406286	7.85716778458	3.07645999057	0.0633952068288	1.06620302546	-0.487248224527	2.42948144809	11.5881898146	12.9587243503	8.74605518038	9.23994875425	7.0224299773	9.74713309716	10.5175504132	8.77810917558	8.14374522196	6.35497555431	9.31175898141	6.01444562115	6.42657080759	6.78396550702	13.407206675	14.5052866665	10.6584050407	5.61086865602	2.73404402821	7.05228877904	3.26021743061	263.258807376	True	
-0.579891137065	4.96005035192	-4.15678574795	3.71210368043	-2.3251310679	1.62923664648	1.31274634904	1.57950593067	-2.749713932	1.20612628421	5.98723682869	1.50519893134	-1.91350517396	-4.90786087809	7.85623549497	3.1324122678	0.0969801398909	0.994549017117	-0.431259211542	2.37978794177	11.5794174805	12.9630105106	8.78158672731	9.26962933383	7.06227964216	9.74724764974	10.5020864181	8.76726841949	8.10518841792	6.38900939674	9.26126596562	5.99916990863	6.39391061475	6.81655065997	13.3944760351	14.5252688324	10.6772044411	5.59901428422	2.69401356866	7.04436965411	3.22265549718	263.218601414	True	
-0.594359852756	4.9261981397	-4.05595671367	3.61736451797	-2.39086079178	1.66245276767	1.33953516529	1.59728442971	-2.77417088396	1.17764060787	6.09011663781	1.45977068415	-1.9029344976	-4.90681008375	7.83212817887	3.13205132301	0.153601011026	0.958235769871	-0.533723904409	2.28251502696	11.5896987056	12.9520315983	8.82841865991	9.23844889703	7.00474410235	9.79552318681	10.5250165853	8.7405043058	8.05763026126	6.34218775628	9.23088465626	6.01973909849	6.40193810642	6.83908515443	13.3692364501	14.5505183386	10.6310358434	5.63414849826	2.68007322441	6.90230796094	3.23489476776	263.512315602	True	
-0.642476869801	4.96625669977	-4.08554715914	3.63213329618	-2.39126693044	1.67014086869	1.36141181095	1.58216263308	-2.73723095016	1.10924322443	6.10200825797	1.48397345082	-1.82133354782	-5.01209925543	7.84365071745	3.14162478802	0.124990862494	0.99851671069	-0.488327954552	2.21954733607	11.5283661086	12.9619034553	8.79490918526	9.21976910356	7.02155594437	9.7706043821	10.5508248708	8.76999927429	8.07708593243	6.34955385742	9.25030005905	5.97952482941	6.34404474223	6.78896563467	13.3837620323	14.55516783	10.6583129127	5.5603357264	2.71958344038	6.85869441696	3.23910520177	263.074394784	True	
-0.650628763955	4.97354039544	-4.0812016741	3.58782766314	-2.42119466751	1.74151647179	1.32797220034	1.61401318971	-2.68306866002	1.06851209694	6.08957129491	1.48106943796	-1.78934760636	-5.01950863433	7.83260844368	3.17881202608	0.11601872434	1.06378987735	-0.599551436949	2.34452388508	11.532125094	12.966387029	8.80635468195	9.18917145463	6.9928143667	9.81158930364	10.6070530921	8.84016924475	8.14285171325	6.33664343681	9.26131046762	5.99605956797	6.4185844147	6.79913793407	13.3926353967	14.5968807979	10.6154800436	5.59199537217	2.68034404226	6.91140382435	3.23322707073	263.060618827	True	
-0.612593231224	4.94561998828	-4.09815588349	3.54239416602	-2.39855014246	1.67527833672	1.35073928983	1.63617442222	-2.62545155	1.05694792755	6.12606297987	1.40903869499	-1.80500846432	-5.01001243832	7.93667758215	3.18779062548	0.127327187382	0.969814640287	-0.618432798534	2.39832073799	11.5210054008	12.9043197504	8.77693591182	9.12296619782	6.96082824559	9.87623876638	10.616228317	8.88612341728	8.18072997668	6.36017092144	9.25912155039	5.95314234218	6.38723477771	6.79255810775	13.4560398661	14.6002907926	10.6249033218	5.519168951	2.63912923331	6.98550452442	3.23283001774	263.117009837	True	
