Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.91115003197	5.94015223738	-4.20559925611	0.835651579033	0.84751375033	1.88951702117	0.394212309363	0.0645203278016	-0.439554658658	5.23816348087	-5.10013472676	9.00229555346	-6.44229156589	5.24480510673	2.00571614419	3.09613573626	-3.34820748595	12.2531176691	-0.0248837853303	6.39274253842	7.14262579652	8.76579145595	7.86957071947	7.97400276113	7.00577466226	10.6125799118	10.2305821862	8.6031666989	8.88436258572	6.47573360479	11.9594678874	7.44136297384	7.6170526013	12.9937397739	13.1090750118	12.6234053186	8.28679351564	14.300551233	2.85470061078	11.7737854706	3.32953642902	286.896604208	True	
-5.68480313288	6.06515393681	-4.17048042954	0.981841472971	0.796895993951	2.09496566623	0.052857082677	0.010237257559	-0.475030407951	5.44770469721	-4.7825637216	8.58914342946	-6.67409250963	5.29330288005	1.96913012508	3.13566614327	-3.15191603674	12.1187832717	-0.072832481151	6.33668194582	7.29993843278	9.16458548677	8.11262025517	8.29727187708	7.27613228938	10.4495230275	10.1903652946	8.6399668518	9.14502431807	6.75009559551	11.95571235	7.59652431395	7.30427606257	12.8251116301	12.9499784089	12.7161380512	8.41699788489	14.4961488953	2.67680535515	12.1841214242	3.40706305344	291.826160165	True	
-5.95634458854	6.25754219554	-4.1659854918	0.809423524378	1.21745997273	1.89760062763	-0.0774417917918	0.119505474858	-0.706914883176	5.75790452916	-5.05184778221	8.66038579262	-6.57597201939	5.56941211364	1.97821751313	2.79356854247	-3.20849913899	12.1710292473	-0.0383156758227	5.88337336057	7.30130204236	9.06534046923	8.04082126513	8.20588727281	7.39337506631	10.8218149064	9.97860881024	8.52315926123	8.98631699653	6.72291200382	11.8728922943	7.44757698964	7.3029176644	12.9268154795	13.1991262536	12.5038442745	8.24941421944	14.178053516	2.78001845434	11.9760484187	3.56087155633	289.834634191	True	
-5.75675358721	6.20106752055	-4.1296306364	0.718623062869	1.3709937641	1.8064069225	0.0397359225918	0.182011189499	-0.862143459376	5.75146670061	-5.22638422658	8.56117542619	-6.49575906032	5.62454057634	1.91393221262	3.32971807409	-3.49413171534	12.1317697104	-0.163984643133	5.99303715123	7.2446226268	9.2586663629	8.04178338386	8.23938756192	7.51082177812	10.8783486477	10.0759745534	8.60180409499	8.7050479493	6.64686261329	12.2134610179	7.28409341268	7.25257591025	12.9742063589	13.2846147827	12.7729771719	8.12323734724	13.9965898047	2.84696823224	11.982397967	3.60053565941	286.33844177	True	
-5.8611234808	6.13078751381	-4.07577509214	0.54794140956	1.17583727782	2.17274060272	-0.269568795208	0.349885587691	-0.671611120775	5.82029663733	-5.13195443882	8.43738771921	-6.61174763177	5.79508497709	1.90570123936	3.35869107015	-3.4598517616	12.1932903404	-0.47273482419	5.96066250489	7.33620400883	9.10264042586	8.00978894468	8.04533608529	7.28858565053	11.0432514929	10.0600047852	8.64388444155	8.86716753453	6.76691156512	12.5548538443	7.15230898614	7.38995751734	13.1328383636	13.4237558247	12.9055742692	8.36272447118	13.953304717	2.61028889449	11.6153397252	3.57153149713	289.877338355	True	
-5.45457048462	6.04499456462	-3.94972016979	0.175284394751	1.24366136789	2.38500835618	-0.15827214444	0.0545985011453	-0.473295466611	5.73196833403	-5.36141321719	8.45116839935	-6.61440612571	5.90415554887	1.76966931127	3.57571742963	-3.51299523173	12.0418040179	-0.62305418061	6.03429507506	7.61120406094	9.36828757119	8.06656340417	7.96899131881	7.29796321642	11.190870453	10.0133046846	8.58816854145	8.92374121856	6.67057610594	12.5001859819	7.08423452484	7.26391491057	13.1164103272	13.270336157	12.9377752691	8.09228103112	13.5755046625	2.60268986367	11.8470447582	3.64777923246	288.572965426	True	
-5.3603875284	6.03497310286	-3.9071296122	0.149728690691	1.17757943152	2.34263716595	-0.0745536799061	-0.0039147502046	-0.416069657112	5.61187741529	-5.02968442502	8.70965436668	-6.7859503723	5.7442677613	1.84487410715	3.63643654216	-3.69322392926	12.130659538	-0.527708173208	6.44093361582	7.62299960307	9.40942887831	8.15564951836	7.96413873445	7.32829192075	11.1372189484	10.2024680773	8.5975433407	9.02721287205	6.76094861452	12.0289590253	7.27464066995	7.21527797283	13.2167323721	13.2759936673	12.7838050944	7.71310674052	13.6093184979	2.6860676772	11.8060738149	3.57926136923	291.500006635	True	
-5.13325014193	5.70094130961	-4.141462612	0.502600051314	1.42673086602	2.34125974601	-0.442420566576	-0.0752483854429	-0.323279646937	5.60474599815	-5.20414220335	8.48948745235	-6.66359261113	5.59023193328	1.92561728834	3.85610473501	-3.73398358867	12.7046449502	-0.408103640598	6.24277030104	7.8666753545	9.25316087696	8.00789637083	8.12536957135	7.50965463007	10.9223243578	10.0189000278	8.48966208203	8.77412162214	6.56624279781	11.6419372013	6.99746984015	7.20743465766	12.8606158792	13.4099755116	12.9559087013	7.99905638042	13.935877695	2.7681082087	11.9593479575	3.54883530411	291.264307991	True	
-5.11675355955	5.78988808936	-4.29769771367	0.651582087159	1.58875788693	2.13375817206	-0.393115371762	-0.094714857207	-0.0562861267962	5.47568834882	-5.49325430816	8.48855660121	-6.5073332665	5.62336279872	2.0783182789	4.04381369823	-4.12529284533	12.8991170415	-0.295404016171	6.14688182111	7.66852887619	9.28601824126	8.00959861298	8.15452027855	7.57041684667	10.9922578195	10.0225916076	8.59660471204	8.80706681471	6.59074721705	11.6128617606	6.92558819702	7.32031444876	12.7821714456	13.4030806167	12.8847067709	7.60856714913	14.2794095323	2.38570863737	11.8596948601	3.47900316709	291.130853885	True	
-5.20720981617	5.6931385401	-4.29824878535	0.958725988337	1.00423965411	2.41556873894	-0.292926004699	-0.00356841594848	0.0367793801738	5.28926448471	-5.53004271729	8.57938758055	-6.57275983947	5.51815798922	2.31182791516	3.85650067927	-4.27855299643	13.4100994308	-0.253688681218	6.22257644853	7.7064438585	9.20660433889	8.0427733689	8.25115909947	7.37739874526	11.196582896	10.2202757588	8.61081885218	8.94511807952	6.55548149844	11.1970026281	6.86328073098	7.17369690489	12.8360677327	13.2495616121	12.5297609741	7.38152665278	14.3721937898	2.61713483047	11.5850236469	3.4505924922	288.630679994	True	
-4.84474609532	5.67427197439	-4.23537311945	0.923185232933	0.655931536162	2.28422575981	0.00760209429733	0.0406702854503	0.114786100854	5.46299549246	-5.74042988856	8.49719589847	-6.48640014208	5.68383719607	2.32452594699	4.04901460882	-4.36044242695	13.4476521826	-0.307683640448	6.07189281897	7.64233713264	9.55991767614	8.10886475602	8.34087790201	7.22381430702	11.3852822431	10.2832651637	8.85067388058	9.25720231595	6.44768022013	11.2039891334	6.8918850703	7.2040309922	12.9404148806	13.5652237873	12.7540472182	7.09128997308	14.6028327232	2.60315799785	11.4365645952	3.47580266947	289.196668651	True	
-5.05744522836	6.01140404424	-4.32290605506	1.02729338692	0.218242294319	2.600741957	0.260087330252	-0.249796586316	0.00642703603239	5.40066378772	-5.69530753315	8.50183621627	-6.52186361924	5.61089256383	2.44535066369	4.03552531353	-4.54029945365	13.3822037018	0.178288730096	6.32883906094	7.65849844369	9.48200942821	8.0617581759	8.16103238014	6.96178919945	11.158881098	10.168238339	8.68892544429	8.88280019398	6.35158310693	11.1884522944	6.91638044268	7.34948408402	12.8871182078	13.3617329856	12.6550506566	7.28319273996	14.3729095202	2.78355993128	11.493592621	3.14139272684	287.447997476	True	
-4.92020985544	6.10031162762	-4.41639568026	1.15902959958	0.0156773643406	2.62633462924	0.166386273129	-0.151803934078	-0.0624235811614	5.72894706113	-5.69671286998	8.59770778687	-6.43580372609	5.42522597418	2.35916536209	4.11732958654	-4.87351322849	13.085830068	0.584165677645	5.96883398148	7.75700423609	9.73454266243	8.12855577351	8.18805306404	6.92296663125	11.0166553442	10.2707764921	8.69824983601	9.07160740796	6.64537070822	11.2580616332	6.93093055706	7.41705748156	13.0176993443	13.1900894711	12.3737668727	6.9043671754	14.0024422484	3.17137825039	11.5429524421	3.21959728544	287.173929773	True	
-4.65920917313	5.82928792157	-4.50104286229	1.59591305864	-0.387856119077	2.90401349239	0.132383431724	-0.031890238929	0.0435160033537	5.21904531507	-5.72632312797	8.37201393168	-6.4446418262	5.59007341777	2.51425660947	3.89459557298	-4.60707366976	13.0088296832	0.806535934474	6.02439649848	8.1339545141	9.75251453351	8.04595510933	8.26464731142	6.92526539643	10.9113820542	10.3287278021	8.71818453618	8.89209082078	6.35880310615	11.1980023853	6.81510446691	7.22524351829	12.8683487182	13.2254128645	12.3433649473	7.10891269201	14.4496568159	3.23299565583	11.2871351483	3.16172252463	286.931693854	True	
-4.59131178795	6.01664645779	-4.66094213068	1.79112545874	-0.361463178312	3.01183727149	-0.148668224231	-0.186019553283	0.317603460635	4.97897543936	-5.61328227795	8.53094991077	-6.62044814988	5.77445271192	2.89532931134	3.34162362908	-4.36437219002	12.9240709061	1.17424850645	5.71493312826	8.22466485842	9.87331207472	7.99310530793	8.37059045363	6.98138984881	10.8767112726	10.0605395693	8.57381262308	8.91942244284	6.16307128364	11.360580341	6.8224867168	7.38996433111	12.9588251338	13.6879996486	12.3372434804	7.45208628208	14.2995457712	3.44348290749	11.3696622025	3.29094189405	290.145785376	True	
-4.61913702754	6.35867277619	-4.71145199502	1.83751855629	-0.480622192622	2.97016232422	-0.084423164812	-0.0834757763958	-0.0823064265835	5.46822234961	-5.66284057382	8.6705498576	-6.62006028999	5.71099053438	2.76608589165	3.55900162104	-4.24385367906	12.8465790934	0.997415143926	5.66619308918	8.39358312797	10.129333976	8.01584563957	8.36104404504	6.90048592856	10.4204589185	10.2654174774	8.63584659337	8.95569059808	6.4035013907	11.5556911151	6.88154355273	7.13129604883	13.1055697528	13.8146733385	12.5474982063	7.18494073178	14.4936906605	3.35246330206	11.7289483324	3.26085091897	286.720667741	True	
-4.49401017443	6.28557358226	-4.58578965986	1.94098475982	-0.734540819947	2.66932310641	-0.0976614955041	0.213007954455	0.0306296237822	5.49770121494	-5.88977062585	8.7877903116	-6.51469487272	5.77949467375	2.50218883373	3.3632112576	-4.12168719639	12.6653045855	0.61869293939	5.61227074156	8.32790075668	10.2387027168	8.04378380319	8.36760710403	6.85477868738	10.5555571393	10.1230477562	8.70647987932	9.0406787979	6.42962806827	11.7193924181	7.00608230069	7.12835723161	13.165543141	13.5109929938	12.5659248696	7.59050020617	14.3961289255	3.01416363904	11.7696449207	3.29672218342	286.984324052	True	
-4.55658347764	6.22653273873	-4.83345461917	2.47341633447	-0.84343292059	2.78175066631	-0.530790490543	0.105242563646	0.391674137469	5.51038976726	-6.06888665147	8.63302028559	-6.28887228414	5.83041499709	2.59734882092	3.25885552786	-4.24778113216	12.3646889898	0.813057565446	5.53483887681	8.42251386431	10.0516492553	7.98733585091	8.52859365568	6.96201500592	10.55652383	9.97175046411	8.51577162647	9.09847410472	6.29594974866	11.4748894613	7.0822577765	7.19878545561	13.1277070105	13.5577240307	12.3596180624	7.531684147	14.0636241845	3.15357660918	11.7085515579	3.57914265716	289.518801494	True	
-4.31246618587	6.00694781867	-4.70412192065	2.09145503053	-0.877250822573	3.0102391681	-0.75844808088	0.0433533588825	0.491089549314	5.46291441683	-5.89959805633	8.54614177903	-6.45305993856	5.74409453314	2.44772794158	3.45678869794	-4.10591225078	12.4826871035	0.701458188373	5.57252086046	7.95888403292	9.98907455719	7.9604153032	8.28464380686	6.70436592775	10.5216276453	9.87872188112	8.41704585241	9.04057100885	6.28873414257	10.9211193849	7.05015455716	7.25723874665	13.0896417844	13.3094297044	12.5701455486	7.5414627627	14.2612570946	3.2671383519	11.4315322016	3.56948184017	289.999992952	True	
-4.72924766111	6.29888306148	-4.7170118362	2.28162219889	-1.1199230222	3.07437477758	-0.646586060075	0.0963933641019	0.729914933871	5.19450169563	-6.0609254053	8.31520067327	-6.23253868171	5.47527497158	2.43299980343	3.43994937957	-4.08438141131	12.5069341232	0.496607884535	5.66132886753	8.48061568034	9.87068603991	7.93684871043	8.32556670224	6.62260928171	10.6253727682	9.82413574456	8.4227432666	8.88869328406	6.14296646609	10.8017464416	6.79634266818	7.06552771148	12.8554713507	13.0975929154	12.4043251327	7.63639591898	13.885448038	2.96606136337	11.4814071293	3.36075057432	291.883103436	True	
-4.78149360307	6.22211046262	-4.82175587272	2.2371339841	-1.09883736423	2.98947016586	-0.188679937041	-0.0893012608647	0.637446825815	5.21230143042	-5.93727656566	8.44652004599	-6.34244620183	5.33630216554	2.47868829998	3.63710705714	-4.2745330551	12.5596608531	0.489277066936	5.6199806562	8.21959411491	9.79264186928	7.82873255851	8.1590581847	6.52453566738	10.529410675	9.94454096158	8.49220094914	8.94432581283	6.26877480913	10.7796587465	6.75025150055	7.3166922786	12.6134446482	13.0977399319	12.4744689355	7.34334935151	13.9490539088	3.07739920188	11.3589950781	3.46468678269	288.602572465	True	
-4.90198986782	6.35229799479	-4.83121000066	2.15038745677	-1.100234315	2.9604320694	-0.237508068008	-0.0183588736993	0.578804760599	5.33386449885	-6.09100993156	8.45607265749	-6.16493605185	5.21142833766	2.52886242115	3.57229897475	-4.0905027541	12.2765176116	0.31621684493	5.77513630616	8.2505268979	9.59522824251	7.75281675606	8.04677328103	6.44117631055	10.5568539819	9.8784148871	8.51914015777	8.95362598746	6.14512450141	10.6997404731	6.85436204416	7.36436270757	12.7608259592	13.2226730535	12.5472824872	7.42706363531	13.9699956171	2.99968156632	11.4897369858	3.54076512385	287.296883262	False	
-4.92782660531	6.2790352262	-4.86573515877	2.32921198791	-1.15334321313	2.94755410795	-0.197773414091	0.287932002397	0.347413825359	5.0237915387	-5.90094256979	8.6018663443	-6.29221545939	5.33178982854	2.46233876388	3.43375121816	-3.85864039139	12.1701750621	0.297155380014	5.89585628172	8.01978547388	9.60049129442	7.7247126595	8.11648507738	6.57288401313	10.5742100867	10.047467739	8.55619822086	8.86659180777	6.25369213289	10.4476610235	6.88235209444	7.21200864105	12.7253513958	13.2616472105	12.591620885	7.59549017905	13.9354150303	3.10075171459	11.5111394401	3.3501593087	290.042591752	True	
-4.77188165401	6.33352269784	-4.78430625297	2.28845039721	-1.20238485568	2.77088639052	-0.135250989081	0.246963349986	0.267534695954	5.31940341719	-5.92460576399	9.05189635145	-6.5003829032	5.11368112044	2.60989159828	3.18715705568	-3.90865465154	12.2619250948	0.317794455495	5.6662001224	8.02347879536	9.83675276067	7.87558827487	8.19767411211	6.55254241804	10.6667192543	10.0271742518	8.68685515511	8.88868186101	6.32807262381	10.4473128374	7.16577343643	7.48710087998	12.6550667413	13.1808496361	12.4426226898	7.61602799183	13.9033160001	2.79837781556	11.5058962929	3.41209775757	286.42910091	True	
-4.9332929698	6.41012275176	-4.84830998277	2.38916825656	-1.25303051909	2.95423441884	-0.139442182264	0.385168491555	-0.0601620138164	5.1246981345	-5.84693968405	8.90009044843	-6.42626434133	5.11879759595	2.88060352514	2.95170567036	-3.83727726049	11.9678933946	0.327884036047	5.75433438881	8.23110203161	9.70257305891	7.80150850446	8.13572943883	6.51648355158	10.6356396061	9.95495140377	8.56025932959	8.78444383237	6.12752748425	10.5101174554	7.10123142139	7.57098083199	12.6159322639	13.2759795952	12.3450842255	7.7797154578	13.7699301274	3.14643488485	11.6380757188	3.49218411525	283.802107271	True	
-4.97033050142	6.38224828121	-4.83825901064	2.56709713685	-1.02346556475	2.63094086826	-0.182510708697	0.349679932663	-0.0195977605954	5.17236496938	-5.80043718746	8.76514402806	-6.43534599833	5.01497042903	3.05209419301	2.89420999701	-3.97505522046	12.0819972718	0.247422793478	5.72672582273	8.10986436983	9.71161794319	7.90999531104	8.44594122967	6.82406931196	10.7097978197	10.0993347889	8.5899448781	8.79805116322	6.32295178865	10.6795909171	6.90367140341	7.27790069209	12.568638061	13.1274011713	12.1380820966	7.6832401431	13.5528413699	3.2757886587	11.8184199985	3.60697341306	284.820305757	True	
-4.73947449357	6.11090214432	-4.90291380846	2.39013949625	-0.927650049059	2.72430161614	-0.192352698555	0.457225325817	-0.194357442203	5.23617757463	-5.68716263145	8.53977162972	-6.44998455649	5.10119584173	3.0817387546	2.9384763091	-3.86672505605	12.0135090738	0.0894728199897	5.89926278888	7.99326312493	9.60360140571	7.8468491493	8.34271817739	6.72627798558	10.7440567013	10.0599497423	8.62100654515	8.77836401528	6.20085019781	10.7928371131	6.8233003096	7.08226732705	12.440175829	13.2223082119	12.3318322651	7.71251870281	13.7190965368	3.31956576296	11.8110748732	3.57864191134	285.965067469	True	
-4.59387180042	5.78693275307	-4.80969548115	2.38555936976	-0.87859939094	2.3233987023	-0.0200167907229	0.659582794847	-0.24104305739	5.23464382079	-5.7081217248	8.67886771211	-6.56559196375	5.00608067921	3.07017623921	3.10825351092	-3.74152089933	12.2704695314	-0.112447210368	5.99218356242	7.71060266772	9.52000791985	7.85534225049	8.32009814386	6.78603256053	10.6404154103	10.126281236	8.7674649451	8.89836397968	6.2837573637	10.9885503761	7.06201988201	7.17784474912	12.5052910968	13.4227840735	12.464174773	7.71933733191	13.8046186946	3.00800538096	11.9659832363	3.57372498125	284.294584617	True	
-4.87342202132	5.76143126596	-4.6212412681	2.19082348216	-0.956286301454	2.5376729916	-0.0944939738485	0.737816164233	-0.369538369799	5.35752806076	-5.72532824651	8.6972795587	-6.45896704412	5.06330438571	2.92260351563	3.40632215613	-3.93356123675	12.2802126109	0.0319778083793	6.00236689229	7.72506115634	9.35705247854	7.87865207196	8.25165238061	6.64572963603	10.632617501	10.1120998478	8.72937956229	8.99906359147	6.40923654328	11.0396541436	7.04880861329	7.22421824171	12.4209852817	13.4828127549	12.5285900186	7.71977448984	13.8818794186	2.82350880606	11.7814674761	3.53370642147	283.430179065	True	
-4.83818469147	5.61059243959	-4.52077638127	2.30574565935	-1.11505896065	2.3231230941	0.124280345381	0.698044337386	-0.408960037828	5.63589313106	-6.02175920376	8.90282791035	-6.33412919838	4.91670096291	2.86064713789	3.25281384914	-3.96352125791	12.3832994891	-0.121889998263	5.95967734297	7.52820335046	9.33700948986	7.94924148667	8.31443038697	6.64547446987	10.7050536718	10.0065238281	8.76195942151	9.12765973056	6.28080103397	11.1034101427	7.15255262808	7.3796144903	12.4681389964	13.318780957	12.4528757174	7.72064998733	13.8017510051	2.73285694513	11.7383240922	3.46164742028	285.881444957	True	
