Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.579210001115	5.55250194845	-4.73942310762	3.0875888844	-1.7406535394	1.03688529283	2.44534357476	-0.107035211384	-1.43390852215	1.41018800807	6.46120537212	-0.13492618742	-6.28563679009	6.0807348911	4.36418272576	-0.749876263509	-3.71935035151	3.66122852421	11.9117367322	11.8488864908	11.7591930712	12.892503537	8.20776505389	8.52475569578	6.70366115395	9.65106568012	10.4878467907	8.52990558027	8.61173367465	6.75569826092	9.07780458585	5.44220353389	6.23479639363	12.179099725	11.2751615253	9.18104457824	6.57591075909	5.51362415712	13.6611708003	13.8692640891	3.70097827789	329.183400106	True	
-0.535513710338	5.55892935913	-4.57187080734	3.02827706406	-1.74165435576	1.30379227734	2.16884362877	-0.0566513357667	-1.20852650299	1.08152137727	6.50318748483	-0.47939610774	-6.10944938187	6.18179571734	4.21731775839	-0.59444512121	-3.83508903769	3.67757287189	11.5716695857	11.8977217777	11.542271845	13.0988273777	8.27446819766	8.69005706485	6.86358823143	9.56076566079	10.5240566777	8.65433731159	8.50420114109	6.56820392598	9.01789134264	5.32334747467	6.01661749982	11.8392159136	11.215470403	9.13538413597	6.72960527241	5.56046862408	13.3829821724	13.5358216411	3.13472804117	326.908234327	True	
-0.583214516925	5.55332977948	-4.56456039545	3.07100095078	-1.82653802628	1.64013270078	1.93716009909	0.0360802306206	-1.35734619208	1.30564533441	6.10200261328	-0.435939608709	-6.1440629467	6.31932995837	4.21486638417	-0.536338764471	-3.87699205474	3.68153021441	11.4995106806	11.656285354	11.6059928347	13.0705059546	8.30694008651	8.74048314319	6.82772803272	9.59792935886	10.653083836	8.6085624576	8.56661480116	6.57060253319	9.30432094459	5.23927309409	5.7928968899	11.8490658964	11.1494415839	9.19637662163	6.48708255688	5.74133732822	13.7971765995	13.3206277246	3.16125870771	324.869843734	True	
-0.374280738633	5.3480301785	-4.26634012565	3.08804968809	-1.97062768199	1.23490652238	2.40467054266	0.144770986997	-1.8501386058	1.52358921809	6.27634387088	-0.312964254931	-6.30341311617	6.27241901221	4.28194567696	-0.395940342735	-3.60938565439	3.39424384339	11.5323370497	11.7394918446	11.7661662882	13.171275047	8.49040039839	8.84400001151	6.82534118649	10.0501234146	10.6659051518	8.47303087857	8.38737843029	6.44861036463	9.28813241966	5.34294333671	6.07266594456	11.724826384	11.7516058701	9.71730819923	6.59231179733	5.52889737619	13.9204240077	13.3956103534	3.10672566793	327.248544859	True	
-0.151070808468	5.15706526361	-4.20925605806	3.25039782673	-2.37771010819	1.30886280493	2.74482847917	0.217820952086	-2.00496971519	1.54217114397	6.2083424174	-0.0882299741445	-6.43145499208	5.91937195473	4.02405719275	-0.0114074329758	-3.60250693358	3.01265040679	11.6704966541	12.049884852	11.9082634187	13.2071612226	8.58174753644	8.80561986096	6.65571978076	10.5815862028	10.6719267887	8.55820645552	8.25611087929	6.43373024886	9.0728209352	5.50754558024	6.09363483579	11.7287728347	11.4225740157	9.65098273003	6.82662646753	5.59555029476	13.9543641614	13.4812367068	3.13373240706	322.068946392	True	
-0.247325473478	5.0646773489	-4.07816041252	3.33160063476	-2.42596404986	1.31933731164	2.89048958617	-0.0443748054861	-2.09320698276	1.52278900173	6.20215749161	0.161854278835	-6.53155234254	5.92679931594	4.07964308321	-0.227117630897	-3.53572832413	2.91764251551	11.7649901517	11.9250256424	11.8476615606	13.0587371512	8.72310448966	8.86683913916	6.73734385585	10.6081976634	10.635304351	8.31678124413	8.11446747927	6.43464565117	9.06596020038	5.61842026199	6.19389243654	11.6005366996	11.434127282	9.6094985461	6.68872698791	5.426466081	14.4245838984	13.2122648661	3.0355346447	325.13672486	False	
-0.437648967789	5.32953553574	-4.21891249301	3.39538121913	-2.33784096662	1.23702556646	2.73140861739	-0.205702518618	-1.90657291465	1.60160250768	6.39232562147	0.0782922113157	-6.55433814249	6.05076075603	3.98944384643	-0.344940422557	-3.4191299482	2.93562134588	12.0944894267	12.1695783597	12.0025380236	13.238029378	8.66301409614	8.88772598666	6.85357197335	10.561169902	10.6618301709	8.33300921572	8.27161157393	6.43936480869	9.32393412332	5.46768695834	6.18517737585	11.8308541828	11.3132516862	9.72087709592	6.64744189858	5.05175243087	14.5307971891	13.1030580478	3.59017513978	325.665728529	True	
-0.713500012157	5.17446403571	-4.08884073658	3.60703805888	-2.15851904273	0.940285141994	2.48992218797	0.00362553835256	-1.78400367558	1.604069432	6.10992510849	0.296315880774	-6.67780621392	5.9877256649	3.9148936649	-0.463867870636	-3.48181939007	2.78690872401	11.9590210603	12.0678212004	11.6423197131	13.0823039767	8.79409149403	9.27115005929	7.03515742825	10.3767995001	10.6028906716	8.49009528401	8.24456721427	6.58078078001	9.38010117301	5.26313146199	6.17726963628	11.8036337053	11.1594208777	9.62427994007	6.84167459533	5.1226424344	14.0693015699	13.0884342061	3.77478334719	324.958595716	True	
-0.929341085012	5.28895118546	-4.14334198576	3.985132437	-2.52881046259	1.10054311911	2.29324227989	0.257146053349	-1.57791489533	1.21875590121	6.09840730413	0.563526517284	-6.75671322785	5.87646827155	3.74722462805	-0.273938158084	-3.21768541445	2.42688150496	11.9304817276	11.8724921172	11.7753858225	13.0224935375	8.76687577557	9.31701335591	6.94423798062	10.2739819657	10.7329630903	8.73794510633	8.4983433586	6.49939422789	9.16201219757	5.58619849822	6.04440454785	11.688670718	11.1372181348	9.76874500799	6.81040656995	4.8622227201	14.2953562939	13.4611200674	3.82428807791	318.094957779	True	
-0.77018570181	5.38600782815	-3.96565669004	3.78486542047	-2.67318356959	1.03318055265	2.42214500804	0.426212760777	-1.4485590684	1.22262519829	5.99783203325	0.290067340424	-6.60535912075	5.86207020872	3.68427640475	-0.118788516953	-3.23007926678	2.5874789371	11.6773028843	12.3169021589	11.7074503436	13.4059990624	8.90642705153	9.17381028608	6.85911211395	10.1145083813	10.936740903	8.96668254333	8.7659041523	6.54440381736	9.18989324442	5.26280239961	5.93918864663	11.460129724	11.3425155716	9.7143563189	6.94792846901	5.25824931478	14.4656373291	13.1203785436	3.83105341386	318.779896416	True	
-1.00509482673	5.59454355545	-3.91379702711	3.41450143522	-2.3942100851	0.727247264804	2.35660603059	0.378591133561	-1.38104206086	1.54514029485	5.83789225506	0.498557960641	-6.79442195717	5.64928775705	3.8058046831	-0.0688136143276	-3.07772321474	2.21174976879	11.6164360488	12.3141953312	11.7074952376	13.2493550492	8.79245112424	9.02236499732	6.75991384711	10.3437003264	10.6190885594	8.90368614428	8.78745699907	6.72365446921	8.73735331552	5.599896979	5.92494095544	11.5470693642	11.3767252067	9.82661752971	6.94077769547	5.17793446891	14.3275112192	13.1683060033	3.66270693637	319.320943425	True	
-0.83995723873	5.44921785135	-4.00413756525	3.63193949038	-2.33977974676	0.504417273888	2.8217223165	0.310220703917	-1.69751576289	1.52208331195	5.85232160563	0.506598733482	-6.73825259508	5.53287321389	3.508983648	-0.116431686068	-2.81971989283	2.13213029704	11.7567153774	12.4139249109	11.9854833516	13.2862575959	8.85777110909	9.15644131956	6.85979157232	10.4704221603	10.689013857	8.75054075567	8.87933842559	6.63590238172	8.81853249293	5.39748019316	5.76992205004	11.2487434416	11.1064142617	9.88591678724	6.79705872337	5.35886773555	14.4007335461	13.3980987148	4.01842364139	321.369210807	True	
-0.739728519342	5.31094779599	-4.29637667211	3.57686970256	-2.24754487018	0.49788290766	2.65919395673	0.456899344322	-1.50218101065	1.49878062602	5.79701774181	0.459259333672	-6.62093647193	5.83644900072	3.25095988911	-0.512971067654	-2.84030779977	1.85558198983	11.5950313905	12.9598022798	11.5975022045	12.9644090366	8.6609468725	8.87116645867	6.73849677783	10.1719894641	10.7491503272	8.90810658263	8.72361784168	6.71977217724	8.72079552506	5.52415429417	6.11385398369	11.2356554174	10.7870831231	9.54446545826	6.79923743404	4.83545671007	14.3150036227	13.6076248858	4.24993161249	317.764276891	True	
-0.659870497377	5.24541529965	-3.97749552682	3.31872271432	-2.1054171131	0.376167217091	2.62465001873	0.481615760048	-1.76757466331	1.90093440183	5.72528953088	0.348445393253	-6.64527348972	5.59846346137	3.26358933819	-0.65592994059	-2.60329579691	1.76343615193	11.5568433313	12.6516349493	11.5387492011	13.0919336598	8.79548946212	9.02694854479	6.85220354729	10.1220441368	10.5709786087	8.7908243158	8.70510224015	6.782746734	8.75507264931	5.53309602351	6.19213256383	11.1047613556	10.6238123997	9.35187209668	6.70347494465	4.68368270098	14.2347497814	13.1051961397	4.44459187558	314.247501906	True	
-0.796458171702	5.14073753417	-4.10002335731	3.57048555851	-2.1403471732	0.352498138217	2.98472998925	0.609307524965	-1.92697246758	1.79130438234	5.40725247616	0.401571964835	-6.6832992104	5.4538615258	3.49269820909	-0.60628267282	-2.47035242478	1.54102435397	11.4601157342	12.504572766	11.5412492585	13.0397412294	8.76317744233	9.12594480029	6.97731409256	10.0587970095	10.8787213738	8.80578621538	8.54329612934	6.59363908491	8.93352479366	5.49332580321	6.08802396847	11.0504058926	10.5515388692	9.36059280693	6.67692628788	4.63338514924	14.3444381228	13.136473763	4.88750419349	313.366569336	True	
-0.860844179231	5.28539780701	-4.09844629621	3.52697692821	-2.33707375116	0.575413322425	2.66741517248	0.738426146235	-1.84582158238	1.51462838311	5.63967267902	0.465396831813	-6.68185566827	5.64665236797	3.74783518157	-1.08366212717	-2.40892292142	1.63562487726	11.5039103393	12.1283073343	11.413432809	12.9251328479	8.73617110728	9.02930852843	6.79695118725	9.96882297666	10.7588158573	8.89955813748	8.48931639459	6.49257489797	8.84777076574	5.55342758057	6.1810572962	11.0711224823	10.720007679	9.37163440004	6.40718423313	4.69332892013	14.2068501009	13.1861031155	4.80780503678	316.875439489	True	
-0.758346617969	4.93960903295	-4.19399555019	3.65670267882	-2.03116895412	0.825138098007	2.5285774306	0.643089691626	-1.98842040186	1.6760669303	5.86694880934	0.523508365023	-6.7891765773	5.5654599758	3.4559837427	-0.952145191276	-2.17533793872	1.63034364701	11.3670668609	12.0313051464	11.5120691791	12.8433304706	8.80666196261	9.33983852416	7.19260143325	10.1240972645	10.982005839	8.91711788931	8.57135185193	6.71948581701	8.97699525121	5.48180081313	6.39147246233	11.1974566507	10.8069241964	9.4922634913	6.98642603157	4.4723428672	14.3985759148	13.4168164873	4.83199824255	316.262421908	True	
-0.816778664269	5.16180872473	-4.26516251961	3.73836551589	-2.0497000013	0.547380203661	2.63909179823	0.204072313676	-1.85831336133	2.26176796365	5.54259362574	0.557612509847	-6.76449735297	5.56571282538	3.07634745467	-0.837230697507	-2.04603845583	1.61313779075	11.1618278768	11.8787417982	11.2692014321	12.880146193	8.73569711107	9.23137556504	7.03986361307	9.81576685843	10.7197044155	8.61350919873	8.50006054124	6.90687019447	8.80919623566	5.7209537523	6.42947021696	11.2971820138	10.8456645609	9.5675671281	7.12199992167	5.01974605539	13.8723283812	13.4133668388	4.9286344698	314.497864373	True	
-1.08320800254	5.14241051434	-3.92489894887	3.42962838923	-2.06861154604	0.523440623568	2.70676689943	-0.137967478173	-1.66696438542	2.22576158548	5.73623645695	0.56846882562	-6.78457014635	5.43586344141	3.21320622013	-0.555528923142	-2.46031504925	1.67735677265	11.4322277874	11.6394798558	11.2076204242	12.8844514236	8.95432935626	9.22635862701	6.9750544503	9.97037770165	10.5400897334	8.48252178901	8.50831154755	6.77828878963	8.41765686646	5.68988432856	6.02404352506	11.1659225088	10.6370314002	9.71974063359	6.99740169495	4.85293360145	13.5971681248	13.5721664979	4.78760292733	318.583528208	True	
-0.894319574366	4.81545784967	-3.97316772025	3.35525376311	-2.00795613432	0.516020583927	2.94329185289	0.0716866890998	-1.58913152445	2.38849206298	5.24360226635	0.525213143414	-6.80795560026	5.77862966665	3.33510021934	-0.705036816119	-2.52427629835	1.85091650325	11.5055703018	11.7493996962	11.2499915218	12.7327262999	8.89180312504	9.20577978114	7.05544989136	9.67033971424	10.9281189218	8.83778716274	8.64582113912	6.99491127761	8.46545030643	5.78118558613	6.02081570803	11.4203674565	10.7859717297	9.5768504525	6.82777244837	4.89047434771	14.1124325872	13.8160455145	5.01742476297	315.642637268	True	
-1.13199638873	4.92436007322	-3.74689342427	3.42385877281	-2.29044243428	0.390619163625	3.03878368401	0.290842409281	-1.65603375071	1.83356677197	5.51638800629	0.754826981354	-6.88959773505	5.69316305751	3.37886553143	-0.755091865443	-2.29254516494	1.58009871832	11.4998234038	11.5722023602	11.0222680736	12.7800634447	9.09404337778	9.13189369912	6.95822172246	9.26711126041	11.0153178192	8.89243838503	8.92147750188	6.72646020847	8.39856888493	5.41352212714	6.20351752383	11.580435127	10.9994939926	9.52375601681	6.70942168098	4.64996264708	14.2733452135	13.691364016	4.80940132338	319.69435959	True	
-0.660848296276	4.94543812767	-4.15850770014	3.65801780229	-2.1088974255	0.303450210915	2.7928011307	0.40887630187	-1.44858217235	1.60787001058	5.3184792866	0.925483344532	-6.89156422868	5.63912711173	3.58748878199	-1.21744238822	-2.13015483044	1.94661326868	11.6368479829	11.5442559606	11.5438238645	12.836589906	8.77853988483	9.15093275448	6.92670556051	9.05207734515	10.9212540092	9.02100591056	8.79058328048	6.91923322981	8.42367951595	5.35236195587	6.10934705669	11.2074137546	11.0696184737	9.3991243404	6.77738855623	4.74749513849	14.4216685255	13.5953682396	4.81498566825	318.427854779	True	
-0.26109416727	4.53309700722	-4.09512566962	3.49520849586	-2.06299860207	0.254738170688	2.99020888081	0.196832060551	-1.28637740436	1.87636527576	5.07202255785	0.706735878263	-6.79260618231	5.44820358939	3.84708240083	-1.2234813958	-2.30523904017	1.89250625526	11.6303742935	11.2996459099	11.5757684507	12.7218543157	8.75058830374	9.08796408515	6.95873353258	9.2313714813	10.8365244085	8.97019125361	8.87239076062	6.8016654192	8.81052005242	5.57309782534	6.19105385871	11.02245943	10.7258262799	9.20273556423	6.76680566423	4.88497645846	14.4121527119	13.7284962674	4.9731905606	314.890706052	True	
-0.196579865373	4.6025865264	-4.50901776367	3.54644266221	-1.89316268552	0.120259570112	3.01751262676	0.156038059386	-1.24277699018	2.07770946739	5.17936048106	0.561503082883	-6.67905300448	5.5405859723	3.8315447456	-1.28691993814	-2.41523468385	1.65820873283	11.9589942884	11.2509045206	11.4320225369	12.4618716221	8.48300018699	8.80614915327	6.77972416638	9.40624179954	10.8066842067	8.92292536185	8.78837316334	7.02012094664	9.19454965635	5.60985385996	6.29218269199	11.3079254877	10.71930621	9.06899466524	6.72717637277	4.53116558696	14.3191947789	13.94501012	5.23173632725	317.098294948	True	
0.0620441596618	4.78348704594	-4.48044800367	3.25910225186	-1.71464013928	0.182369581463	2.94278532222	0.0615664849106	-1.20413837607	2.34167421029	5.31216360402	0.1269605531	-6.50526854786	5.73143425495	3.75372498046	-1.42870061657	-2.6243806628	1.60961927756	11.6583335655	11.2102592377	11.722323993	12.8432554247	8.44023247927	8.76274088612	6.82620904563	9.60940865162	10.8773563048	8.85517531003	8.77819393241	7.18872076707	8.98859273131	5.58418999061	6.47481633363	11.3085485971	10.7747802348	9.08357251975	6.4391312873	4.08618101075	14.1788198522	13.8866806248	4.83395676591	322.983001448	True	
-0.0396437898492	4.60901212459	-4.39101269884	3.24452655689	-1.50571825876	-0.0998197330022	3.26317392467	-0.257464973229	-1.27573689991	2.56319465547	5.01098222246	0.0485720320576	-6.48031299659	5.80491773835	3.90660620013	-1.43395369479	-2.44323181232	1.77583222161	11.8608136112	11.0553768043	11.5814882028	12.6498922401	8.49188502365	8.86552786707	6.91711870382	9.31441194266	10.7981289779	8.70255412811	8.79986916519	6.87441469038	9.34064642532	5.56815676777	6.13559980836	11.4041242032	10.7531611906	9.31458559787	6.55263323868	4.44455726984	14.002599845	14.6954176529	4.81127373039	315.951339847	True	
0.0216365602079	4.64535538558	-4.30020876934	3.42600194024	-1.47404332118	-0.224082939278	3.01638069882	-0.126292839645	-1.34833358411	2.73679474287	4.70314003517	0.261825718333	-6.6436882743	5.70285336428	3.60746566372	-1.00380089501	-2.45857288579	1.79503817399	12.0951921877	10.8517069931	11.7933652687	12.7780572172	8.6639214325	9.08480274052	7.00305862555	9.16410908444	10.6427083906	8.73155563296	8.77729978027	6.8458182961	9.13847049989	5.23260798048	6.10651264879	11.2051326506	10.6946470217	9.31046611848	6.96107819253	4.57530001813	14.0886119572	14.7563633149	4.97564819164	317.693453882	False	
0.174555516795	4.69938858699	-4.1309343403	3.43212184838	-1.65876319549	-0.165781489265	3.3087632828	-0.360840318389	-1.27344528305	2.59850040522	4.93713722956	-0.0546980406943	-6.43952692595	5.84939580933	3.70518386708	-1.09164967582	-2.54103472495	1.73374753694	11.9496389691	10.7990151134	11.9448046907	13.1027590556	8.8155810879	9.10492376902	6.97766719511	9.04563634245	10.8149096	8.68500486076	8.64367117151	6.7618533392	9.03194980436	5.56861951711	6.03597095348	11.3564479123	10.6823758805	9.25857158969	6.7774405684	4.55873399879	14.1162422187	14.5483414216	5.20167812381	316.26949271	True	
0.066744957819	4.81945366472	-4.34750844276	3.33503263554	-1.4837495604	-0.168666971374	3.17326229045	-0.388946915092	-1.04543967281	2.88167797121	4.68587134726	-0.107501529587	-6.45139843794	5.9770233171	3.50371658171	-0.985301955739	-2.64171714835	1.55449214339	11.4701795507	10.7016677733	11.7469524452	12.9787592888	8.56300137736	9.01325774123	6.96138160302	9.11998046259	10.749711346	8.75345987062	8.98378540338	6.90684848226	8.71403727949	5.17140782056	5.90723742517	11.2587737767	10.751013332	9.19148610588	6.48030938853	4.22529883241	14.0234869848	14.5826833047	5.21241321083	313.600973404	True	
0.0577769603346	4.84340178508	-4.53680273585	3.50736227562	-1.33389354033	-0.165076606394	3.16067551008	-0.567735963847	-0.923401469139	2.87880394999	4.4123724002	-0.36529197952	-6.25098910187	6.05260970974	3.41443645425	-0.688756413501	-2.7839552529	1.38212421955	11.504485374	10.7035653553	11.9904735634	12.8919887922	8.48978493732	9.03581480623	7.05148943966	9.05876756851	10.7211923216	8.6436581052	8.83932244647	6.64184292546	8.69280290844	5.26537247662	5.88278092303	11.1886982701	10.7123738947	9.18504686136	6.43996373034	4.19554378358	14.4225692861	14.3712422948	5.26647856763	314.99617843	True	
