Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.56581735668	-7.81768675413	3.91124222898	-0.924484851922	7.53235862186	-1.52308122921	-4.23838432677	4.81290894343	-9.64525025137	8.61269176108	-9.569444648	4.80180803631	5.9821259713	-3.39584505401	4.6231876861	-4.41841663679	-6.58221664155	5.98273316186	6.9830569327	-7.438118739	-3.97336681676	8.59716770355	5.7932477238	6.41018665467	9.31069575479	3.92209363379	8.62444385571	5.15252500096	1.85075404384	3.47012728532	4.98642976283	4.84138637354	3.32956181269	8.0084675633	4.7320439216	0.616297851458	6.88470966706	0.633331143599	3.12377342259	0.70667269552	0.572310286077	4.0340133688	4.92119011862	4.70251084736	6720.97360112	True	
2.8891378051	-9.14282553511	3.77319843167	-1.10896337771	7.90162113017	-2.42687402432	-4.32741838998	4.89747458779	-9.53685339902	7.8474610346	-9.60883489111	5.96973926103	6.55964595292	-4.21256009441	4.41242817051	-3.45874544072	-8.25507123434	6.9225828668	8.31668964276	-7.32420571255	-5.12762421438	8.53250639178	4.63173482417	7.0439290196	8.33357536986	3.39068425978	9.62751251986	4.14274858138	2.11350650917	3.2697538085	4.56648363653	4.51306546805	1.04686813545	7.95458187605	4.22464437472	0.324909907075	6.59768721765	1.04237460451	3.47435024315	0.376257071798	2.94639557682	2.71324752845	5.38018044097	5.69927749304	6787.23917262	True	
2.74239120961	-9.70526205103	3.34289717052	-0.00834178665907	8.28603097876	-1.98734915721	-4.64226687297	5.26959004014	-9.89652262691	8.05691460886	-9.6263558794	6.5301934484	5.64621188104	-3.356559431	3.66058642649	-4.00916356274	-7.66671707563	6.68164605015	7.51767304239	-8.42676622167	-4.78789497278	8.74790659056	3.02682848713	7.81999163947	9.49254853613	2.84315610005	9.86809348442	5.76435855019	2.11465084729	4.8207793146	4.85147946718	3.84898512285	1.60320635917	8.78782257347	5.44095744102	0.133476006975	6.46214601837	0.660814195292	3.56000372352	0.128551735902	3.08750241732	2.08472192043	5.42600484346	5.5335930167	6411.75420035	True	
2.16129761088	-8.18776372262	2.23737097857	-0.423301395987	7.64875416902	-2.52733151373	-3.642771645	5.35688121538	-9.40222361235	8.70132072436	-9.0247754289	4.42273255791	5.84813995688	-4.43980601896	5.61593056604	-4.43004644491	-8.1937656036	6.75881347744	6.65916326465	-8.06471643721	-3.78642392292	9.97855672064	2.94020652641	7.01760652005	7.89465053279	3.49236016595	9.63769908309	5.37989531416	2.56453355575	5.25151968203	4.17293921276	3.09753979869	1.44205996837	7.3542918764	5.75633134153	0.145157611926	6.17202765288	0.690705620779	3.05117719671	0.222332089198	1.23873962994	2.27184405441	5.06484153804	5.66768310177	5629.88261329	True	
1.6162270213	-9.5385930758	1.22371320491	-0.0634626602379	8.38301804738	-0.658235303477	-4.04786576013	3.55398868047	-9.56509561756	8.06413664713	-9.43165156458	4.62315036515	6.44452158228	-2.56066784238	6.27570287998	-3.70408632909	-9.1538126314	6.41730353563	5.49002429624	-7.56291861866	-4.00051449599	9.74820964533	3.02751254637	6.71158005272	8.218209699	3.40273279791	8.15196585051	5.56352868273	3.51350332678	4.47501460851	6.09522147328	2.67407117443	2.61789390747	5.95614402298	4.73977235508	0.502362426055	6.85814392576	0.807633102415	3.35081834152	1.18009737059	1.28740846688	1.0990048675	5.3493077334	5.66066260268	5331.71805174	True	
1.5239637681	-9.90688054267	1.11886920855	0.386717669002	8.98316409313	-0.792518764297	-3.72481953777	3.301274122	-8.77208876029	7.67983152275	-9.77676543919	5.36244597696	5.82276607971	-2.88583317641	5.63542705359	-4.10917786236	-8.60457010049	6.00676892608	6.03785377466	-7.05964033197	-3.92765943352	8.66611343175	3.26993558984	6.3489875514	7.73075210551	3.06459975871	7.53474267867	5.65126918984	3.12927809846	3.6235988507	5.4382000831	2.15976180021	3.54893011444	6.66303287224	6.33618110996	0.574436828148	6.36611416291	0.626723544684	3.46034916113	2.25574969577	0.937139828609	0.618972357708	5.19116492207	5.35700530768	5078.30082663	True	
2.10775101517	-9.13111128097	0.714934159249	0.832699589819	8.54156686446	-0.451460998947	-5.05132411997	2.19337377545	-8.20462561267	9.06664901753	-9.7159152231	5.27513402238	5.345555734	-2.495614279	5.63006038389	-2.71475017152	-8.52500890758	5.42053944534	5.74874783314	-6.45232032103	-2.91905777715	7.92546409683	2.84816304371	6.30599686684	7.2212909533	3.70287569393	8.28639861233	6.00479962557	3.19236724958	4.3960613351	6.92275716352	2.08620634996	3.09239544144	7.38944173948	4.78499035574	0.108022835158	7.02658151342	1.14478658981	2.47104745524	2.10309153889	1.15486234263	-0.978688124875	5.05139327225	4.6421071507	6276.52787504	False	
1.17726805963	-8.80216347013	-1.01818420986	1.09547658145	7.93321165675	-0.468712685655	-4.7950509312	1.91937145708	-9.19312432921	9.17369404501	-9.5022646222	6.03493247876	6.54855563039	-2.89025972248	6.37031759785	-2.9192980266	-8.85879195549	4.67727371932	5.92940300343	-7.49382489248	-2.88504634081	6.86442646991	3.2161003396	5.34960632273	6.42719683628	4.14777120301	8.46638265011	4.89857384239	3.18626665746	3.95141167805	7.36781787197	1.27287482187	1.95702948542	7.03034925739	6.29969016486	0.516272387077	7.46064986621	1.49630428341	0.849612529343	2.39016876551	1.61770133685	-0.771594447016	5.6571421675	5.46990383422	4762.41924073	True	
0.971188764445	-8.4468442039	-2.53615942425	-0.229273645063	8.97311718669	-0.206592412325	-4.14651326654	2.23675847652	-8.76940948377	9.42540968247	-9.61534752363	5.51713616516	7.11578098784	-3.46586410477	5.94297190732	-3.74072905304	-8.31504107023	5.08513193388	6.84873352613	-7.05341178905	-3.194347622	6.49477810312	3.25366165468	6.19187311479	5.50650155339	4.26575705912	7.86950919084	5.86261347139	3.25856268022	3.09193786032	7.56653097947	0.525598450895	2.13081207703	7.45230503614	6.56142111547	0.301282291678	8.55411137676	1.85214161474	0.716900145541	0.624502069671	0.651230588363	-0.625479114652	5.4163175826	5.70682579705	5269.9622237	True	
0.966785889412	-8.23995590595	-1.90013796875	0.0246267690049	9.30554114616	-0.241072504479	-4.72221259705	1.62065815033	-9.40218077025	9.1862454118	-9.4449839336	4.86194761571	7.13160255772	-2.96154909441	6.44689064448	-3.54416966089	-7.35084398498	4.54348833681	6.38895382649	-7.7984474882	-2.77332250725	6.80606017715	3.2994673019	5.69128257583	6.546199559	3.87952307241	8.30724444034	5.92872121851	4.16165486314	2.70998391672	7.10286130894	1.0708317671	1.3122626588	6.34948520753	7.26289547944	0.32954115401	7.79931647001	2.15103231533	0.60972344735	1.23540960394	0.180239897854	-0.626896733133	5.75638976435	5.72531843263	5131.95252097	True	
1.76164119105	-7.32438166821	-2.06603607349	-0.773359613325	9.90585890113	0.629327330223	-5.62299575205	2.13533594747	-9.64123956871	8.47216319342	-9.68810862262	6.90119096322	7.37236975583	-3.133671613	5.6677400864	-4.29778221565	-7.78249065241	5.84907545786	6.10959499122	-8.40838081396	-2.30908685868	7.43616537602	3.43676123395	4.57973343433	6.38669887817	3.61578378931	9.40945663849	5.88994317741	3.87225977237	3.36280353005	7.17727000014	1.32548362577	2.24671479425	6.21801371878	7.89331109177	0.581196879893	6.15510722079	1.9076023651	0.577888213071	0.63681281241	1.21694834924	-0.444148569781	5.9391491233	5.30651974055	6148.84403655	True	
1.6899815884	-7.03522920271	-1.45201419319	-0.370916973769	9.34176295577	-0.111962817987	-5.966883794	3.05331899831	-8.41404927474	7.90995508663	-9.71206377939	6.86041366299	7.07074606842	-3.42462331873	4.53023817058	-3.09480672696	-8.01438204933	5.56959220587	5.62245099448	-7.25874889381	-1.39014489675	7.9856449473	4.96452247091	5.02449929627	5.82166484811	3.76919256766	8.21519350781	5.25843021116	5.28889679006	3.52769147889	7.19706614681	1.12464176095	1.80046903952	6.72283202534	6.4186327582	0.27363739899	5.46940483365	3.10628808342	1.09278689236	2.02998225225	1.51989702205	-0.522727024699	5.41165178699	5.20355171538	5215.73227962	True	
2.1262694843	-6.40915029501	-1.30645679014	-1.46818426948	9.45784964416	-0.875534108509	-5.40454021071	3.96516578904	-9.59279631969	7.53419353414	-9.9595296602	6.78030147172	8.48066075993	-3.01742292921	4.54061116851	-3.60525848897	-7.05591816218	5.64435314511	5.38182395571	-7.64531042224	-1.22694368035	9.16253998898	3.94344858783	4.91484734561	4.64307205551	4.09887039452	7.45601474146	3.94802005965	4.65591915206	2.65883460687	6.60838550703	0.862599239317	1.90676351879	6.63041536005	5.11717056048	1.38733393412	5.26250266806	3.75911905776	0.688945641735	2.18928712082	1.40852474174	-0.22781452891	5.72552838907	5.18049764111	6806.25438843	True	
1.87096118063	-6.26636094356	-1.46945135564	-1.76617489459	9.03267115121	-0.709065467536	-4.36058628226	3.96590296909	-9.50672619016	7.89646707455	-9.53968875991	5.95070601511	8.57695957908	-2.8157413052	4.0071607579	-3.86686357161	-8.30330932805	5.61931142579	5.33708252652	-6.97604659675	0.231772498338	9.15628486253	3.43418905076	3.20642993215	4.56998334172	2.60763098143	7.27390955312	4.87478115475	4.00344375222	1.56182602071	7.15708941573	1.80354011572	2.80661510835	7.78910741819	6.15014612911	2.62306010363	5.65259843469	3.82183972616	1.51004563365	1.81624245775	2.46760345407	0.0361091259465	5.17527810482	5.61164634793	7364.44962267	True	
1.99409369664	-5.87806966088	-1.45819008745	-3.34823955535	8.62548816815	0.751224092898	-4.44376716008	5.23803261799	-9.97004694339	8.37106805903	-9.71132141371	5.04711063644	9.43273011901	-2.99509956104	2.74383740449	-2.09448552956	-8.40979271755	5.63950829049	5.17298715805	-5.17300710743	0.563098209565	8.73023719765	3.43259425019	2.93002476695	4.92120876106	2.96054168093	8.1815160385	4.82265006142	4.85830646244	1.99437809594	7.02982376532	1.45951292123	3.13174810179	6.51353240019	4.40676202944	1.3205318366	6.35257614546	3.57184321722	0.974468362205	2.78877871326	2.60220621062	0.500725184543	4.85207629109	5.48295823605	7001.99105793	True	
2.17267577515	-6.04963935919	-1.87623988311	-3.71690769403	8.48995830665	0.132465480836	-4.30438218381	5.17146369333	-9.18154103258	8.46672678624	-9.58761143787	5.36102956487	9.95484724676	-4.01436647801	3.16190165037	-1.50175454189	-9.94373761957	6.34030031475	5.60382716258	-5.34732486347	-0.00960955276382	7.2794985958	5.23511206657	3.08170144992	5.08771396513	4.13536013123	7.49579630162	4.63743338337	3.5325081859	2.59111367842	6.09390573108	0.709804038945	2.9514568806	5.11703882264	4.6042917379	1.38420585506	6.36909446299	4.208774471	0.253290027583	1.11895194538	1.97288110912	1.59122868484	5.10754041453	4.79075905338	6059.51164807	True	
0.603254358878	-5.16728149734	-1.23958673622	-3.67257516997	8.0873715965	0.225716836646	-4.10802579575	4.63358828428	-9.13656974663	6.92445716883	-9.74497987053	4.79440330748	9.63599145834	-4.10962018584	3.0870631359	-3.1335433969	-9.27973600525	7.13230002191	5.26116811936	-5.13845462864	0.326946749554	6.64666390423	6.66266505695	3.52786023716	6.50383079625	5.26910663667	6.28442007214	3.61803618384	2.69198433795	3.34226913061	7.32666942376	1.37023927339	4.36142651298	3.42867704258	4.54543840438	1.48162048693	7.05133543116	4.32184517616	0.917293482292	0.242068492726	2.61463724823	1.68864218532	5.53567601369	4.22216944576	5817.83298491	True	
0.825010506183	-5.1460818348	-1.4705877221	-3.7894535151	8.08561368479	-0.0252453854498	-5.36535568417	5.53849985997	-8.23272960355	6.74163572988	-9.00088754014	4.02376619648	9.59918126416	-3.7386779526	3.60020981885	-3.77828659473	-9.30429789261	7.8697578813	5.50812238277	-4.88386256207	0.291960789412	5.17311602497	6.99092687316	3.66953008888	6.76222625314	6.3562393512	5.77823156204	4.1869457195	2.41521372065	3.5794767309	7.3604780959	1.92321747422	4.77672803844	3.25875485001	4.9644769759	1.90837466082	6.42461291167	2.05642598099	0.75748085627	0.0149106279888	2.39581902048	2.40498966131	5.47328396796	3.26440598582	5685.82607348	True	
0.935140965608	-5.88279181177	-1.52270532641	-3.57444935563	7.48315401639	-0.693152656394	-5.10452528014	6.78936239013	-7.78959464486	7.05025828919	-9.03037517585	3.98101468806	9.69591366228	-4.46944860487	2.97374596522	-3.7667940651	-8.82138093188	8.88185429934	5.55126685933	-3.83273437991	0.260765636182	5.85129824747	6.36203772331	2.98716203103	7.43563839151	6.74648828751	5.38742231203	4.46677858024	2.98939733704	4.33141156485	6.7393209074	2.67777198402	4.19691668629	4.02566034624	4.7738015312	1.8254382622	6.2145094962	2.38908006226	0.35754992427	0.717822412259	2.12583031915	1.52906752351	5.52527613394	3.07184495764	5029.40884062	False	
0.714151806513	-6.87581369475	-1.90148560311	-3.35401523862	7.73125250628	-0.230699894726	-5.47916250567	6.1412285683	-6.57642495205	6.51826451843	-8.93273267013	4.5641933262	9.45777111697	-3.22004328264	2.31583541144	-4.02872739288	-9.05384079087	8.9684928677	5.27693200123	-4.18854899241	-1.86253591057	4.90115064331	7.23883333596	2.67572057856	7.83547965591	7.59678483518	4.76394831954	3.95137594444	3.32724949643	4.58732557886	6.88462155714	2.8780411095	5.44179916533	3.79725679422	4.52297314052	1.36392341247	4.52548735941	2.13428769935	0.397191583383	0.257630514321	2.44759184444	0.357562804994	5.65039213368	3.80034342768	6048.5442919	True	
0.369915216331	-6.81982440465	-1.69805813702	-3.05003106425	8.16337064027	0.793301650999	-6.33723685012	5.66619954339	-6.90154641757	6.33171838758	-8.85657143244	4.03820430958	9.69131341665	-3.0700769064	2.92829902826	-5.18957850456	-8.86452731505	8.43100621217	4.58369705361	-3.95936625204	-1.28314222359	5.51645721374	7.385930303	3.96191460677	7.3829929185	7.36486148289	5.62184463534	3.88857237079	4.39041808256	4.85742505818	7.2616648742	3.22535296322	5.42613225882	3.87433577905	3.51627620988	1.53489660107	5.65317398542	1.71709255263	0.869075281396	1.32813160116	2.27366162038	0.759362043486	5.87932393965	3.32894766478	5980.49026554	True	
0.941369152216	-6.55566266226	-1.50696022579	-3.30002718446	7.55548085492	0.556141770923	-6.41991848553	6.18089317606	-5.34518711323	6.29370877953	-8.49464339393	3.14950451207	9.30837164633	-2.52831183198	2.94070327379	-5.10153518731	-9.20563932523	7.1494987681	4.64628617119	-3.57368180887	-1.1102597374	5.93145193883	8.12641798992	4.61832015932	8.09087907108	6.43991329184	6.16977618625	3.83051304464	4.50463211588	4.23375710361	6.95870941808	3.41132506895	4.05407496066	4.15638695177	3.26537770764	1.10302884905	4.99789133507	2.65117598168	0.372946819311	1.59956322173	2.50881536298	-0.419368823056	5.69724423689	3.6500475337	5456.97344137	True	
0.817298326352	-6.1004888899	-1.13409890526	-3.39882304286	7.38823753396	-0.651707461708	-6.04364818941	6.06241423456	-4.92352379139	5.76783537449	-8.45183050145	2.868410932	9.80160914251	-1.85657276048	2.42593097627	-5.07644576984	-8.77300085856	6.89312684633	4.23080988183	-2.64553793657	-2.72257981356	6.81443615362	7.73129498392	5.26777046432	8.54725953909	6.44460468634	6.91230976726	3.70297896096	4.83888390845	5.9455708357	7.03374772167	2.39285950731	4.24233548361	3.69725032017	3.71611001892	0.884122649513	4.94871226588	2.91576078646	0.953767727633	1.80328781354	2.54031623177	0.212726489236	5.97883399221	3.06089753734	5814.76392121	True	
0.616454074436	-5.69196229131	-1.74130707607	-3.2357946072	7.34015220922	-1.36741332252	-5.85325513273	4.63157496914	-3.67377438979	5.51014727629	-7.78481571784	2.73345044971	9.75329208827	-2.0758335007	3.11675188114	-5.99505327838	-7.84497127339	7.24172797923	4.46201018764	-2.62724059871	-2.34070812445	5.93908624775	7.67023842741	4.83826837612	8.17229460337	6.07600896851	6.34405912426	5.28522272859	5.27439438929	6.10761403021	5.7315020745	2.85431946738	3.72793993316	5.08335231006	3.15938769388	0.889748271082	4.99195168591	2.88277374436	1.09269306861	1.79883823968	2.13856212581	-0.0669546756927	5.46624832597	4.32554238628	4332.64447215	True	
0.766059274833	-5.78067342896	-2.05534590465	-1.78020183097	6.63266577715	-1.13623453285	-5.45916105213	3.86909129219	-3.97583945082	5.47883037552	-8.33120902136	3.67420842575	9.72616989043	-1.28623707369	2.19175417091	-5.59424754616	-8.6362862657	7.82734710723	4.93555870138	-3.28679433797	-2.48711384396	6.55476273359	7.92210461991	4.97288622165	7.49571865833	6.27679985528	7.35950432957	4.5260000449	5.35699755011	6.54992525577	6.0079614894	3.09706964343	4.04885496084	5.64366162573	2.89205268027	0.791386281606	5.34110630974	3.01967088049	0.262909638955	1.93087675077	2.39031994831	-0.950454220558	5.60800513215	4.27602779583	4822.16244673	True	
0.754751833112	-6.32938788462	-1.22149102309	-1.391239256	8.07113613246	-1.50862461459	-5.38350470119	4.90218012818	-4.53882742826	4.49904261065	-7.9378209632	2.29786530809	9.64866054361	-2.08915509417	2.46850806092	-5.43124889349	-8.37907238895	6.91103965506	5.40063220646	-1.62626002856	-4.42468861615	6.27729908738	7.33195166687	4.94585963716	6.28666317458	6.54707325406	6.56449581688	5.27795396091	4.31677806978	6.05810507183	5.99292888029	2.94482074087	3.41557359638	5.89287800282	2.30419628839	1.43139899699	5.78564348792	2.38946593708	0.123332032522	2.8827280739	1.57780690337	-0.951930470639	5.56769914071	4.07540298052	4216.01085169	True	
0.808792185772	-6.44678998497	-1.81038682333	-1.52298161184	8.45551161585	-1.01862546404	-5.74178585211	5.60758784629	-4.88374076289	5.03331515279	-9.09822102037	2.90461418941	9.39407535408	-2.6019176129	2.54263791486	-5.90838317478	-7.81126592714	7.96510051476	5.82200583911	-0.512610616348	-4.72651419875	5.82004038682	6.47591875369	5.52200493901	6.61862209912	6.66242005019	7.8395641158	6.10159517781	4.34345298544	5.93571251048	4.75890306624	3.85685573673	3.08022764169	6.2011410291	2.68205933853	2.25380281765	5.42107743815	2.53961641434	0.510499779278	3.63399282833	1.13952061394	0.0264669718486	5.65043683412	4.43736116913	3700.61561981	True	
1.19649664228	-6.79527869067	-3.21355632835	-0.711421249402	8.23539742401	0.25928384718	-4.5911941357	5.88503259737	-4.00587301368	4.45815379294	-9.83821954325	2.77325936963	9.2491032705	-1.74841164416	1.72624463946	-5.76701152458	-7.3175567281	7.10864369181	4.90421002475	-0.0951301802958	-3.95292581498	5.24116255027	5.6854690267	5.92101488209	6.44550004857	6.73517350783	8.13740128698	6.17651200806	4.25307464288	5.00268865607	4.74019444655	4.63255899961	3.56635641098	6.26954853075	1.95690674931	1.45930229836	5.73262188831	3.07352020288	1.32979833436	3.9099519505	1.26800262539	0.474989559329	5.29800150987	4.4197500766	3660.70972625	True	
0.793414198357	-6.57189181206	-3.6890843896	-0.365359893764	9.1323884982	0.975763720107	-5.75238034587	5.46455213254	-4.68923629594	3.03235510621	-9.65505265427	2.38520973142	9.91520295757	-1.34157006016	2.42307952888	-5.00899322895	-6.96509391007	6.96221898253	4.42370301553	0.120731829508	-4.77116768503	5.25081185229	6.27568310709	5.44918462681	7.20816547074	5.57968310203	8.08064677904	5.51524267068	4.72802696125	4.15158679043	4.69073069926	5.68768802018	3.78567879592	6.40583818036	2.17252429197	0.912587914273	5.92880197605	3.44965866652	1.6010000414	3.97435043131	1.06398495255	-0.362442718515	5.07441787242	4.98242406263	4223.40893412	True	
