Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.38772370455	0.205714465379	0.7203245437	-7.80287034826	7.05071145029	-8.86766303623	6.05256218788	-4.88457278206	2.49085935966	-2.75784239227	-0.35482832744	6.7217698001	-1.76220826911	5.88438753952	-7.49817587595	-0.255407825732	3.66193088946	0.492307366944	2.75701326316	-1.07783035954	1.39953227342	9.62953296121	2.80965501353	5.59364441305	4.20234105869	2.3685911411	7.81803709908	4.00771771063	6.37128049283	6.30172775071	2.85134952738	5.1947030088	8.14304364058	1.46256815611	0.778795191771	8.99121084702	9.88738784961	9.55538760397	1.99306792244	7.85432633657	3.74050155868	5.64253498992	4.10784725574	5.28975302373	8383.40492863	True	
3.15550326526	1.79643994147	0.367419306341	-7.66996478973	6.24615174181	-9.12792912812	6.07609315076	-6.44393949346	2.07134251394	-2.57593393431	-0.239039433802	6.16254648463	-2.77036122259	9.61651729817	-8.28180249993	-0.361742960479	2.93182288178	0.150394927521	2.68184286204	0.564951613331	2.40046207763	9.83115773287	2.70540057688	6.40319448249	3.69244020735	4.38108034684	7.55970851459	3.34468088777	6.79427416422	7.12837933994	2.4934339608	7.68113282726	5.90690678919	1.12020640614	0.719264362362	9.81530108147	7.27857808589	9.46980146856	1.27539286113	7.03880854383	3.76406463323	3.70638683274	4.97396127773	5.37113619845	7617.02117245	True	
3.83714455585	2.77735811033	-0.435610652463	-9.23692319224	6.8415485794	-7.46423537926	6.34587700563	-6.49970571645	2.96646557925	-3.9806730694	-1.26219663699	6.3173447408	-0.981446586037	9.81251790638	-8.69379898158	-1.72620063298	1.76029145958	1.73937781934	3.55953916356	1.3594438943	0.86327652725	9.47341231718	1.94582704887	5.67168885749	4.9007544496	4.86096810892	6.84711397729	3.13856643522	6.74129229192	6.71967904507	3.55268586182	7.15646123536	5.77985934057	0.794937205709	1.07531253084	8.71834841657	7.36890482522	8.5707761803	2.45448576757	6.46566952711	2.1169666109	4.25470278012	5.09041767585	5.41304160241	7576.29207405	True	
4.08059691753	2.88101461402	-0.975843827339	-9.90936423588	6.48376315754	-7.93503853455	7.28181267844	-5.53813233845	2.14883003293	-2.86708117491	-0.978927567251	7.12206797794	-1.68407451993	8.69232448499	-8.12037369222	0.23220250085	2.60082942983	0.952194964569	3.01996726669	0.171881035409	1.25685420101	9.70658890427	2.70946515002	4.10022444368	4.23800971613	6.22466394658	6.55615393918	3.03012765907	5.18592611935	6.65454511504	3.83136597853	9.03173550009	4.8575593779	1.2893162664	0.114270198468	8.32692225979	6.27623303188	9.77113020951	3.8983027371	5.16551391538	0.901365530331	2.70349718176	5.06000032945	3.18023088561	6645.19349149	True	
5.01215626472	3.17306755581	0.30584044261	-9.51742155126	4.79931129826	-6.93086687969	7.86925106039	-4.30103354798	0.725330640542	-2.47715266373	-0.388155800508	6.605279455	-1.16925857688	6.83061953469	-8.40431014206	0.422546124495	2.50841153541	2.30821438542	3.56641350852	-1.92709944806	0.17797634142	9.56030529712	1.89992422359	4.389013329	4.92010542577	5.00401830009	5.91282404248	3.61572940011	5.30610766445	7.77749936679	3.87353978692	9.45723895343	4.8772652912	1.0109907394	2.99478173427	9.70294710281	6.56061247951	8.23275534796	5.71041818585	6.53483045811	1.73318898071	4.16870869941	4.644872409	4.37821829945	6559.93416138	False	
5.70885357493	4.10019950094	-0.263214990377	-8.38127052285	5.04661759513	-7.87886144339	5.89526139401	-2.84174756789	0.992260050127	-3.51167600444	-0.864519933118	6.49010084253	0.926502995212	7.49540921533	-9.00925590786	-2.83655263501	2.30179613861	0.867269532419	3.4853074569	-2.66623133072	1.03764128892	8.58871625393	1.8434789129	5.41025710831	4.49944107229	5.77134400501	5.4345346895	3.1372891719	4.91618113243	7.3185821038	3.24194279285	9.29875446028	4.7350097229	0.295541884192	3.34479646902	9.26420064686	6.74396662342	9.22990567666	6.37180030243	6.75565992603	2.69120313047	4.2217331653	4.98080438666	4.96105524006	8201.80829797	True	
5.72875151628	4.43418476861	0.288827737449	-7.5450070638	4.45864884415	-7.71011539286	4.83215549199	-3.42815269707	1.43509681522	-3.52958015942	-1.79617344799	4.78891103028	3.44047438231	7.22546458879	-7.23465515126	-4.21016434575	1.50443458444	-0.296763793321	2.75879461324	-0.744863420327	0.00869182798898	8.6358649992	5.58584333218	6.26955224451	2.78405143621	5.44384138315	6.03699830635	2.71208581007	5.61753250602	6.94651756531	4.50380290239	7.54551447655	4.95893477563	1.17576728589	3.00724265369	9.11349681509	7.86029889511	8.17487382837	4.65818011866	7.22313147534	1.31476433657	3.02986918096	5.40156839654	5.19701632506	9223.91288083	True	
5.27860098147	3.56915940436	-0.789531450487	-8.35305271978	4.85476922247	-8.53124564129	4.2228497919	-4.53249985667	2.83200520425	-2.22364526808	-0.539986750172	4.22976008563	4.75093870562	7.5059305554	-6.98062833313	-4.05458196214	0.517172786304	-0.0223698871038	2.44130106123	1.37992217402	1.62100237404	7.78690838177	8.62448786512	6.51940645795	2.54338354028	4.58156270882	5.88301125451	2.95360732703	6.2597657815	6.25974128226	5.13349144217	7.89806605809	5.51974888968	3.13788390967	3.196852577	8.18890635664	6.83554292957	8.65098996624	3.0580472798	7.72294387957	3.60929808931	4.50291522026	5.56546263705	5.36192993459	9949.16383648	True	
6.27313053415	4.20576356807	1.10658067155	-7.10154719862	5.3458686063	-8.86621864141	2.27767384479	-5.10744935237	1.82627323163	-0.698855573273	0.0232143092309	1.01140216311	5.99071775412	6.97664097247	-7.73749004332	-4.07750756019	1.20721748128	2.1997999362	3.74969504577	3.26713524359	0.333983796855	8.09544312699	6.98356791634	7.13735164802	2.47115125356	4.59383816903	4.9195599607	3.1044006391	5.21874888251	5.87351114694	4.00786638142	7.56460485045	6.34953419722	2.56260280331	6.20218490314	8.44519014209	7.15262055791	9.55984893119	4.92148452248	8.3412584653	2.47617899513	4.36218226852	5.50194833445	4.10477992026	8561.41255666	True	
6.13666072108	4.49158050811	-0.570948436603	-5.98817670634	5.66069454526	-8.46436337878	1.11249461324	-5.66833070816	3.68377549946	0.542921673496	-1.3008321652	0.714617687312	5.49488343393	7.21361897297	-7.88620469566	-3.56641659666	-0.0108896492115	3.10803206467	3.20365337556	4.390966949	0.205505250877	7.15174670309	7.05854002302	6.50404870617	2.86127960299	5.51993071258	5.5252307865	2.06006895191	5.37135302389	4.72065883534	4.43932377562	6.77133639464	6.63813296141	2.29414247914	6.3298165554	8.85776422766	7.15798864419	9.49360949421	5.24725605713	7.88860727509	2.88400134129	4.08786498948	5.5620035515	3.03641803549	8127.13446751	True	
6.56927925674	5.25631273644	-0.281677868888	-5.92054769649	5.48616057306	-8.50134182342	1.43755838734	-4.31438344066	4.37173105104	0.0217472557958	-4.0829880992	0.422079738468	5.66732094577	7.92226690255	-8.43315252102	-4.1113883878	1.91331112682	3.11798940293	0.99486390645	5.05933282414	1.02461336646	7.21563008206	6.12085734859	6.29867013274	2.67359719391	4.68651987539	4.3377089857	2.98402382003	2.4997982193	5.69393054171	2.89848031234	6.26689916759	6.80073390096	1.58618139247	6.11096577936	7.0591090929	6.29821999361	9.39176975727	5.18488976521	6.2123449244	3.35540320553	3.9100586442	5.2943304328	3.34558549889	7219.23710842	True	
6.49665176119	3.0300365473	-2.79682000293	-4.76031426142	5.53750187442	-7.39117740717	1.76423020357	-5.72653625154	5.2943358472	0.0310187704458	-3.93297345531	1.16515052544	5.45589653613	9.75535872523	-8.6342158551	-4.78771446279	5.01859920025	2.30792095997	-0.491735993549	5.24268021516	0.843907116956	7.94743243423	6.05609258879	6.51124137115	2.89679340264	4.24672983803	4.00799381516	3.66954928874	1.71141926566	4.17515746001	0.919367976077	6.33574799787	7.87139005902	1.97292991073	7.56279013191	5.854713006	6.54486373327	9.70750617102	6.16765458063	6.32295531156	2.45691466993	3.82415648063	5.38620245042	3.30799197408	8908.73507941	True	
6.77872311777	3.18134426835	-2.35674499787	-5.59593124823	4.03321461752	-7.10647719534	3.11356568429	-5.28216860352	5.97485795107	-1.27121674392	-2.7840254492	3.28141009417	3.96764955783	8.67337572355	-8.61124471724	-1.99400461781	4.9401462908	1.00464895878	-2.25587883248	3.76589907809	1.94594094572	7.77413189578	6.03447155902	5.28480335925	1.22598935711	4.27311995654	3.43880457032	4.38248385275	2.06925115041	5.59607534653	0.691046091478	5.96175993915	7.80364477693	2.67161868205	9.28947042902	5.23823312655	7.40702743925	8.53122418244	5.33753051227	6.31023189092	3.61804225012	4.59667694934	5.04209623364	3.25614098429	13906.7865185	True	
7.29709986626	3.7151813082	-2.6728016982	-5.62297915589	4.53243146595	-4.59709836333	0.288554020054	-5.23239347917	6.31783673698	-2.82257743077	-2.22797948829	3.27137833874	3.26914189424	9.1043503239	-7.32721783111	-2.06620716711	5.76766232054	3.37916808057	-1.1620372649	3.18533707549	1.00421766903	7.39306850152	8.24200758377	5.05883760818	2.41209048309	3.96451438774	2.26679559573	6.73102718581	1.00463519489	8.0588118304	1.09982289309	6.53783632741	8.31065539973	3.27964335057	7.19558969192	5.27788587133	8.82043498221	8.51028417707	7.14970328974	6.46281268965	3.85573569324	5.1237872782	5.10509284854	3.47151812517	12476.0735508	True	
8.88788781364	4.46005640225	-2.49610403709	-4.2169399599	5.60196208852	-4.44492300624	1.15139675709	-4.6697758124	5.93819504734	-2.92946268447	-2.91738034918	3.50555611368	3.3526350947	7.811884881	-8.44860435363	-1.97537820974	5.15916094191	4.92790930025	-4.32252045857	0.985456651273	2.26260457187	8.66596127796	8.86319371079	2.50395725439	1.15042484784	4.19571758149	4.10271136882	7.29613711468	1.79618348546	6.87167906417	1.28613601054	6.09350466004	7.71016784767	2.4247996505	7.98748001426	4.9144873724	8.78450203164	9.45478134264	7.14080439524	7.92048444645	3.50235133992	5.7696650396	4.06265130257	4.46323904565	14606.3684318	True	
9.35444280808	6.56048759826	-3.16505747415	-4.22907686525	5.60739607424	-5.07788986709	1.29074917424	-4.27490162529	6.07177193331	-4.72781827117	-2.04878636867	3.71220992401	2.35447553633	7.99278735054	-8.89942621139	-0.827372587013	4.33161785359	5.3374451004	-3.86455812158	1.26275877653	3.29284234571	5.62328739182	8.52853304719	3.07327341241	3.03159929855	4.85746468281	5.52380299485	6.41487514214	2.95628943471	6.07295937735	2.89215087508	5.92550684022	8.42296093662	2.11021769481	6.70065679601	7.24269595248	8.89577032802	8.97715901761	7.66529848082	5.69110721415	2.51284564699	5.45532007565	4.18798798119	3.51089854593	12757.6755418	True	
9.35101560976	6.87604505701	-1.91322700215	-2.68021125461	6.91538096255	-6.03877851471	1.2873851967	-5.8359168919	6.00756260176	-5.57446337855	-2.24312573422	2.90014816204	3.21690638543	7.31308081305	-7.55810701174	-1.87360404241	2.96119158351	6.00536095846	-5.57240579672	1.25685969097	3.0299741475	3.75303570793	8.32644991491	4.43068400482	3.7032130048	5.82490259474	6.15476781587	5.06674135717	2.51398459597	6.20847046342	2.32636558792	6.12279221319	9.47672373018	0.0502325634444	7.18003524616	7.05797209899	8.39869100339	8.61888633835	8.33295910932	5.4486489086	2.51299025728	4.97598948102	4.76388838146	4.49816369856	9228.66407938	True	
9.06079286195	7.69548551566	-2.02954459878	-4.31929990657	5.76147752679	-6.59512595303	0.682053152388	-3.69794033761	6.24282487504	-5.04152648023	-2.19792988067	2.2955166467	2.79830958945	7.94702350582	-7.2541807397	-2.08305631221	3.27105411256	5.63224927923	-3.75665762359	0.828841792689	3.59883880617	4.81594909881	7.34234628974	5.55707159915	5.44076491722	4.38455322368	5.15917537476	3.27463890169	1.41891401046	6.83885160368	0.91629960526	5.94413291637	9.92177743853	0.0641165181605	8.21405987645	6.31176869107	8.15892385852	7.70363667991	7.93020864871	4.18948618529	3.46297546733	3.3004543161	4.47988526132	3.70111318599	8171.29527038	True	
9.3481881581	8.44289995222	-2.86833109803	-3.96347297009	6.08758971926	-7.0558886982	-0.305242195547	-3.76925952453	5.50640398494	-4.4262941159	-0.334737832858	1.21510176114	1.43460665033	9.53787013659	-7.87447200364	-1.03685043396	3.71533850932	5.039226832	-3.64268448754	0.837221106786	3.97867379112	6.72704506042	5.95277357272	4.70291426047	5.61272815223	6.40727296417	4.73613530009	2.66501317371	2.07986028513	7.8866578215	1.63427813088	3.51382929973	8.54060933315	0.0850430362467	8.13571167202	4.45123603246	9.24935671893	7.46587395552	7.29596267154	3.17649294973	2.75000412263	2.62921444948	4.88599476767	3.19241256836	8874.95037979	False	
9.7361340667	8.03954907697	-2.27773358644	-4.51086255388	6.67327783666	-7.9639745659	0.157611193668	-3.19918518259	5.70423249089	-3.12574246828	-1.53484808456	1.94176260698	1.40970696022	9.51739282951	-9.03707815715	-0.637372498044	3.30091515036	6.2776610067	-4.22081583447	-0.579453402258	2.73030783713	8.47943126054	5.26337882961	4.67979001194	5.3732145399	5.39668920116	5.40587415514	2.73072529555	0.795996167167	6.33756849475	2.02941161635	4.46896577645	7.85408196872	0.482774765178	7.93562643513	4.37061062727	9.63857900322	6.89746526837	5.95907387553	4.18884547252	1.19694987487	1.35168709629	4.45935919613	3.54171800963	9906.49996829	True	
9.32187691449	7.41159785845	-2.94583784831	-4.59398723656	6.21054352304	-5.22075902952	-1.27989134763	-3.42831510975	5.32281263167	-1.87243351184	-1.48022830234	1.98672646014	0.486752892316	9.93628120167	-8.65044143048	0.219451924518	2.67688749459	4.72709579458	-2.74320006466	-0.802470907675	3.04124658822	8.67500857059	4.51046018854	5.00567792617	4.88378383906	4.54802827713	5.99538800564	3.24724421452	2.81536395888	6.56564924696	2.67902710518	2.60634112033	6.58140987363	1.04662777547	6.80750866917	3.46907105618	9.51371962085	6.10107567282	6.83190071668	5.82436318202	0.0527259008131	0.729800085476	4.17862480218	3.48706294147	8937.17136176	True	
8.66917021035	7.39694525439	-2.03990982315	-4.95174501225	5.79576666177	-5.96506052635	-0.895311854364	-3.70087973666	5.24842668472	-1.00403044018	-1.6540546309	2.56740023131	-0.768945797458	9.52891705156	-6.9149681312	-0.324476398813	3.93343211904	2.73749804725	-2.54097367717	-1.67175156421	1.55076607418	6.37655059841	5.69625614983	3.27735824545	5.06966454951	5.4361525446	6.28649826219	1.80490315515	3.29619350365	7.69802125132	2.26917163779	2.27538259666	6.70154413617	0.918921828593	6.25470810423	4.51787290988	9.08567791931	8.65797066771	6.9617623499	5.43393870018	1.90117636479	0.663000879992	4.52808167817	5.74699209386	8082.16983071	True	
8.25589791666	6.40752479912	-2.32743249358	-4.83762402276	7.83700719195	-5.69482067272	-1.71698616597	-2.88406142375	5.16292338784	-2.3866615226	-0.871213202836	2.46244229241	-0.943912584035	8.95946062415	-7.07770996708	-1.89494223983	4.83692990041	3.13744733557	-1.83196781681	-1.41690317395	1.37482077764	6.27277762013	6.55310431736	3.05146445045	5.46276231316	5.82822891842	7.45810521733	2.22967611792	1.35269469717	5.87377666647	2.90271463125	2.72422768262	6.5304584043	0.338449667494	7.39521104082	5.30430157796	9.62135039557	9.14621102035	8.65978180175	5.8210562245	3.13898149637	-0.302970444547	4.12799893219	5.72382360253	9836.30830979	True	
6.63430229437	4.20045792433	-2.16067427159	-4.74992746719	8.19209762114	-4.69802490156	-1.328326768	-3.27014143166	4.14211638628	-4.94345535927	1.20090977542	3.13190365794	-1.35920455106	9.33642234539	-6.9846794272	-0.967676605341	4.18586125779	2.34598885875	-2.01044650514	0.174629186561	1.64611116363	3.03867114307	6.49418699445	3.10021570672	4.46398898283	5.07638483384	6.87508989937	1.852726882	2.03110087535	5.69576568746	4.36957113198	3.01190735603	5.37880654041	0.317995807193	7.67114552953	5.44947536715	9.92308189308	9.19834131619	9.61662529253	6.99779830566	2.71400371844	-0.599704258149	3.95344579884	4.25220666035	8983.68555271	True	
7.03987997004	3.8677961345	-1.31836044871	-3.77997771671	7.84572035962	-5.10190407273	-1.61649204901	-2.74509894164	4.10180260734	-4.89827921724	1.14461978559	2.74717733113	-1.08079292677	9.18674493373	-7.59829199455	-0.618963171201	2.85323788129	1.55133029292	-0.866520904504	-0.270714001066	2.81496872226	2.97229354991	6.82463114527	3.6651766538	5.5616299838	4.85293787924	6.03039432512	1.72422978005	1.38770440825	4.97371735406	4.66669862549	3.42292386952	4.46513819316	1.07643106701	8.31483732323	4.17885117504	7.97189744663	5.950072372	9.55870360263	7.21117071217	2.24421420069	0.108416968043	4.00157299198	4.150455815	10450.1140316	True	
5.91428662715	4.1161324641	-1.99667275682	-5.07509948835	8.15176167493	-4.69567616604	-2.08266012094	-2.2433780283	4.54669730616	-5.20332716069	1.75482428036	2.45834261617	-2.87120525925	9.82248763207	-6.81112532065	0.155625395658	2.74368128845	1.53694742288	-0.422669433963	-0.0963212486756	2.78257088472	3.68751233463	4.80130908029	4.72054322759	5.43433727482	4.71715671781	3.95429563464	2.59343674147	1.0886656167	3.91175909153	3.51816326126	3.97024576403	3.84262424925	0.302656501072	7.83923844092	4.03891739317	8.30372931219	5.43339565878	6.83889630548	6.76146255197	4.41355966519	-0.442275029574	3.89597132264	4.80378715513	7603.98900929	True	
5.54751233203	4.31161699906	-2.20120267382	-5.08052068034	6.25443392624	-4.54303312526	-1.854866796	-2.62053329591	4.17147420797	-4.02747005519	3.32002856419	2.98296715869	-3.80966512014	9.2502242714	-6.42360714683	-1.48833427786	3.78304167135	1.58393989577	-0.101966656864	-0.164937950751	2.76335112573	3.79454446758	5.07864900071	5.66316504787	7.01624411006	5.14631246259	4.14012376431	2.93409206721	1.96245148983	4.45312898232	4.24375562541	5.62478399129	4.12752629436	0.219069141768	8.7006973898	2.83310319095	7.48799060119	5.28740081057	6.10720851483	6.26708842707	4.72693670263	-0.803682639245	4.03833963662	5.25620672517	6744.55669959	True	
4.56306299257	3.04654921324	-2.53329609724	-3.85197134295	6.68006227135	-4.01304182344	-0.920512041679	-3.54293019787	4.49620827538	-3.07030667921	1.57222149574	4.44015773433	-4.26838596202	7.52595909264	-6.60754191152	-0.719667781713	3.77317086716	0.944903220399	0.334141912165	-1.17449504152	2.53917604331	5.01077508712	5.27147889846	5.68300540126	5.99956148021	4.86732629997	4.69203532664	3.56590974539	2.8043051381	6.49108398625	3.57536814962	6.24670635646	4.94776386353	0.518381371001	7.80832229222	3.541536174	6.71427323634	4.78188305585	5.68779600008	6.47121522796	2.70221804169	0.421165149995	3.38141578882	3.27079637437	5023.74190808	True	
2.62047176674	1.97622710121	-3.80377694379	-3.66734707647	6.67391390262	-5.88161668896	-0.862144384284	-3.74066091281	6.00298154929	-3.51260531862	1.25231115055	3.96112953623	-3.34051545768	8.20662487681	-5.91133125118	0.237210704933	2.63765311864	1.52912803692	-0.175176689508	-1.7024549433	1.94788175068	4.54257067621	6.13175418655	5.79285780067	7.74601686688	4.26041168645	4.19902495525	2.94421003756	3.44950209929	6.93489748162	5.51197513971	5.59531556074	4.78628610729	0.218760753711	7.08957934431	4.43735513094	6.67218140324	3.63230192351	6.44387167666	7.51817041235	2.77159664874	2.49670340926	4.37299494201	3.84341516258	6755.4545099	True	
