Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.04403017682	4.62310765882	-9.49741776237	8.90670107448	-4.65530859514	2.44223795279	-9.98988860782	4.50021010571	0.582230669926	1.49159145079	2.35316993359	2.42038241321	6.71690816154	1.05411777322	-5.67072378728	4.68254892574	-9.2479369956	4.15248801849	4.23544783032	9.89203444315	-6.6503638563	7.53672591043	5.02424716929	5.64426993756	8.62340214512	5.38378269439	8.12990310623	9.25276053199	9.76344517309	8.90019951329	8.28712289934	6.19123922215	5.54215596963	9.42444944698	5.5855056279	5.41233573589	7.21605003735	8.71827532339	7.17761281416	3.95535423572	5.64254360686	-0.578074398887	4.99788445622	5.2852389625	5980.71197759	True	
9.2248499952	4.96001569687	-7.24202605373	6.47998604775	-4.31635028387	0.199873496195	-8.68822772426	5.32288367422	1.23621682755	2.5576034086	1.54683414072	0.464723631712	7.26092320968	0.0924024597124	-3.88066598598	3.20807990869	-7.82258763644	3.57219816914	4.22290226862	9.09324363594	-6.32832300707	8.24001103275	5.416220174	7.09435487941	8.1427206578	4.87972062708	8.44649561829	6.92953778133	9.17638966306	9.47803152981	9.39035626248	6.05172132206	6.06655675	9.62745477898	5.28849997703	5.66053616741	7.41467392228	9.43221522255	6.32014134743	3.96028504783	6.06996771904	-0.557968465557	5.24977511716	4.42805286423	6796.75392466	False	
9.89850255183	5.86208265562	-9.01988063665	7.60567108846	-3.56379011868	0.558247798041	-9.90266242198	6.73294929716	1.37530113711	3.36588860463	0.901747986074	0.789141882932	8.72179969856	-0.124951130176	-3.79548775367	2.51627358212	-8.31206906667	4.24933380909	3.30023628254	7.08505917237	-5.80329687672	8.65641602946	7.50366397231	5.98771041892	7.61721766347	3.64397635134	8.80390146077	7.03691584875	8.91759350591	9.87185871498	8.75606633187	7.32881803764	6.51384598783	9.188211458	6.65143690185	6.51461946499	7.16442935778	8.58512717962	5.4292917278	4.46663530235	6.20133651787	0.3171132857	5.50379535493	3.35228062816	8046.80060167	True	
9.14291209996	5.49065718078	-8.74041230524	6.20031318624	-4.10701793531	0.0425395416446	-9.10796028118	6.30904729437	2.73469954254	5.05443940406	0.372300631715	-0.413401293809	9.80059733594	-0.0215548936676	-4.26136317838	1.27879312767	-9.47487361409	5.11166696339	3.77131572427	7.20229099616	-6.99220189665	9.24313482443	6.37239742173	5.09488155811	7.84127663818	4.16049047554	7.63090654994	9.53347934325	8.7385966502	9.13203935903	8.37917230458	6.02780088859	5.48522084815	9.29290918914	4.95443117561	5.35420477578	6.84342200665	9.07704271356	4.30922480528	2.9176988634	6.045221324	-0.736619824393	5.95894594604	4.65371715838	7412.70825698	True	
9.89957658622	6.31227679325	-8.68271457986	4.93378217012	-3.70745401625	0.208575447461	-7.48483883881	5.64804983988	1.73887322618	4.214745307	0.842674301777	0.334004009622	9.57942526791	0.750592817958	-4.14924787688	3.02590381321	-7.18252076109	3.12299051109	4.47291515699	6.02031155078	-8.23074132869	9.44890259405	7.35587975373	5.6506448375	6.68218405633	4.72269801445	5.92328371404	7.93640921319	8.00134937147	9.74457217413	9.82613341266	4.87203031956	6.17598057579	9.48342137675	3.72998494235	6.41264917605	7.98266746893	9.71684785332	4.76487306672	2.71196275639	6.37527433591	0.4589211072	5.49079634492	4.47781119708	9548.04130744	True	
8.72890921563	5.16930055101	-8.7133884961	6.50262023486	-4.03229324211	0.669408543016	-8.32312676245	6.36165268527	2.33598095319	4.25575141031	1.2540419932	0.388131997895	9.41352003765	-1.25167999676	-4.07925352073	2.09302689736	-7.12717088648	3.55368969903	3.56761319468	5.81244202865	-8.51366823171	8.0324814436	6.96277072985	4.88171439813	7.88863616508	5.49967125975	6.28558523078	8.17053671542	8.99854441122	9.54408342196	8.60412406771	7.32035934701	6.50011616621	9.22653606362	4.39018564002	6.77037100699	8.53098507926	9.83047429028	4.89361328135	3.65742638156	8.75802113421	-0.0741675679506	5.21987563166	4.78566978531	9892.51522547	False	
7.80491266931	3.92972724167	-9.68485789244	7.0914211173	-2.78659230367	1.10131842555	-7.87668573143	5.15400854876	2.32307018917	3.44775859708	-0.31225943428	0.0242356046422	9.39503519003	-1.06341200662	-5.14953798808	2.49830988347	-3.41872646127	3.61168385356	4.5664878773	6.2672028607	-9.36205245985	9.71471189884	7.01038396528	4.40994989454	8.12301439862	6.62530669972	7.50822288959	9.67277276145	7.82689835941	9.98403463356	6.68089991868	6.96176174027	6.32203553616	9.9550416659	5.27893802852	7.53105474264	9.4669480525	9.22056231288	5.19629857347	2.4212354814	9.93198993673	-0.64137737468	4.54361696891	5.40034007402	8669.29265352	True	
8.29973360984	4.61986902675	-8.87493647612	6.22238171488	-1.69503275962	1.27329671944	-8.22315740271	5.6353466332	2.05408695424	1.34845506369	0.0159526283481	-0.306124067612	9.14684554115	-1.68097493705	-4.65984910888	2.48485369305	-4.07707844444	3.54711426513	2.56288943699	7.13667460184	-8.30424266972	9.86853731614	6.57252724237	4.33830479303	8.04586008834	6.71381197097	7.2291471339	9.8400297612	9.29215790527	8.97775226032	9.12488906449	6.59755500454	4.42687858249	8.50510212007	4.10135172187	6.01554870075	8.25797396838	9.91219094203	4.58041960097	2.59278767609	8.22077417456	-0.933738782502	4.11812026087	5.6442609045	6536.25061673	False	
9.59217200718	5.25563611272	-8.46205079365	7.18280150734	-0.812516027938	-0.0699350501635	-7.86907850986	5.05849632368	1.44148440971	0.959268465729	1.19635983038	-1.32176661351	7.8365299215	-0.851368864629	-4.28928897112	4.72802757621	-5.59099199391	3.67027119091	0.741999614009	9.09303823222	-5.57052277872	7.71002655017	6.29263402438	4.79844129641	7.54610089081	7.76174233169	8.62181674474	8.45101338185	9.67418219924	9.00869295337	9.35243814476	8.19116943469	6.14132771066	9.52614068268	2.62241236668	6.15120684904	6.91267692357	9.68080430527	4.9031736894	1.17692093516	6.95786889829	-0.236684939374	3.87206144153	4.03304265666	8423.87459932	True	
9.5666296002	5.66782577151	-8.85573509243	6.73622271064	-1.87478816752	-0.352362415396	-7.45063896469	6.40450403393	2.74278708901	0.761298642557	1.9382966223	-2.50767947709	8.32030596247	-1.57144647805	-4.32081473909	5.36799069333	-5.12657741047	3.51648729022	0.557403286504	8.96544162416	-7.96477377059	7.14943215864	5.89088150851	6.27151004844	7.1126287341	8.30778309624	6.16761631297	9.41729391332	8.48020765163	9.08277901482	9.52573652256	8.48584869336	5.38579336492	8.44038383123	1.7942892295	8.31207063901	6.82470893361	9.27806501935	3.41411586438	1.03488787739	7.80054576768	1.38315579612	4.37255920786	4.79411048606	7025.20906087	True	
8.9146080256	4.70918076265	-8.32115232005	7.60691380817	-0.254892639057	-0.679875143536	-7.54594000798	6.6931657746	3.10026985108	1.00723936367	1.91052635773	-4.92459951057	8.40432738951	-0.140810663615	-3.56389396572	4.68796032575	-6.45115037495	3.58517473347	0.699521430771	9.6995799094	-8.31393454565	7.60710866541	6.22841876431	7.09502194331	3.99873157522	7.59543653071	4.54265588461	8.8822281443	9.91516783467	9.69319700007	9.26054543246	9.44719918424	7.21336837266	9.35567145528	0.868928995089	7.82466481409	5.16670620147	7.90801472377	3.38820407443	1.27707566228	7.43998288897	-0.338130885728	3.52307095539	5.03629908335	6778.46391666	True	
8.10948344915	3.30632597948	-9.24902477686	9.37437635353	-0.269287445842	-0.671593937169	-7.59440747156	5.61817865392	4.19457061745	1.27789652018	2.17021519488	-4.84695799662	6.16475141068	-1.78589291523	-4.37327305266	3.85173811087	-6.52637476831	1.82494736343	0.461704030286	9.15093883999	-9.53135879704	8.76847972582	5.37383129839	9.49420868122	5.40144706647	8.78991172204	5.2404690802	7.47304776062	9.79572447753	8.88632373275	9.72340235994	8.80541279078	8.00053370634	9.51957322243	0.0771419486087	7.26871778222	3.61167340554	8.53304733963	0.633548746081	0.733826816926	6.3521392881	0.62391436057	3.78019865822	5.23828185144	9917.06252652	True	
8.15864905863	4.1675654281	-8.75414334363	9.187117329	-0.0407137543103	-0.577734690259	-6.75496355053	6.0377101034	3.16152110969	-0.0810577847693	0.671558242038	-4.22321748695	7.39356717678	-1.36719460896	-3.24768815773	4.80154822187	-5.64011283137	1.54888132804	-0.385879150679	8.5765726658	-8.52479802668	7.54332633782	6.27485205569	8.15309207038	6.2876908041	6.79316379307	5.30817754005	7.06911492243	8.98165126803	8.16717785463	8.9041645737	8.58477658616	6.23973174045	9.70599553011	1.45020292467	7.26809682726	2.93032852721	8.10520945653	1.95244317466	1.97403944989	4.75056903032	2.67364434116	3.15876184152	5.76023225737	8406.46381452	True	
7.89285805879	3.73082332888	-8.78497798317	8.42390564737	0.697999606574	-0.0709351803373	-6.9216358022	4.64610647975	4.22533679213	1.2990427977	0.143969093352	-3.62337725252	5.53653926899	-2.68617356344	-2.72203752339	7.78244335327	-5.10954295205	2.30739915853	0.921871405774	9.4460164593	-7.42174227813	7.5452514359	5.38014922296	6.61744431315	4.34165735916	5.49209197149	5.17521119719	8.31834014724	9.51648020476	9.51026675962	9.41885750174	9.8400231751	6.08787985015	9.34411603373	1.56721321702	5.48666710693	2.85605564082	9.39967370582	2.04583627042	0.119250037898	5.49363372253	2.41988108773	3.18533339758	5.21516749469	6293.15817882	True	
6.48907882074	2.09311059983	-9.27221381099	8.82921949	0.167885861059	-0.34797640786	-7.56050314547	4.84880933545	3.39499079915	0.661282654746	0.185311443861	-2.706465048	5.19559638083	-3.13244124562	-1.49545464887	7.42777446483	-3.50472134586	2.65577967819	0.971860425591	8.73909451925	-9.29232424797	7.96499508985	4.70676407351	6.24422302485	4.51327593855	4.27020074476	5.54984973985	7.75549283977	9.39900569121	8.72925343905	9.41711422002	9.95336278775	6.69164731644	9.86070262485	1.46794078176	5.43762405562	0.256472675719	8.79735594906	1.92197975563	0.408909275505	4.36784181254	2.21881128098	3.57302847027	4.61197892915	6519.35874256	True	
6.60982939867	1.86833598404	-9.32849936045	9.58964870677	-1.19766730105	-1.4996355196	-8.33143239904	5.0227774132	3.79266193732	-0.319283669461	1.57697308859	-2.81697977237	6.148070954	-1.29428664097	-2.96980069739	7.30890096716	-3.80470926115	3.37643945234	0.94872367486	9.92980996932	-8.85700787018	7.07074061554	5.52929850568	6.99697376107	4.80224170156	4.06233071905	6.55530379391	9.23417328938	8.77915477475	8.15776872847	8.14363510096	8.86159813714	8.26232622367	8.88973305395	2.98018604501	7.163398718	0.109948112003	8.35530411741	2.91864399559	1.38420483652	4.83672342548	2.39106926734	4.33314288584	4.73340522093	5717.50939796	True	
7.76547711471	2.28947945831	-8.14618853193	9.70434877792	-1.2736496924	-4.10601199957	-9.79788970549	3.4768413116	4.03997360348	0.0425592854679	2.74103451442	-2.55949413983	7.20947311626	-1.89602548781	-0.962370158626	8.72321486683	-5.15076816928	3.22779046697	1.12464067338	8.95453529906	-8.1256475065	8.36577888593	3.42608508842	6.78905707512	5.31297011791	5.1187324376	5.88038279389	9.22632447666	8.73838030387	9.31526768405	8.46151959041	8.2196809502	7.78910582036	8.24109146942	1.62198165193	7.730951612	1.01983133548	7.002342328	1.95153816937	1.72596193891	5.41222239379	1.66545825876	5.92172320885	4.63172818961	5819.35337126	True	
6.85340963667	2.57857856803	-9.52586360905	8.36005734093	-0.555769766636	-4.40690522886	-8.76980218771	3.89975006929	3.17209738197	2.82382825976	2.32349517273	-3.62228651623	8.06883000903	-1.48824613611	-0.605336258077	8.51977228829	-5.55323348158	2.53736808913	-0.454766044561	9.39888461272	-7.75588624277	7.87506646609	2.1766714014	8.7775378377	3.79488580217	2.84664957301	5.77299637165	9.89435324118	8.33792471857	8.8667584943	9.98247688506	8.12504972151	7.46542283105	8.96329743198	1.14026561	7.71074054296	1.51626032178	6.30800533819	2.39332740677	1.20307831794	5.4705301008	2.1278143525	5.80955669363	5.97282079027	7290.11994368	True	
6.93711077888	3.09361163825	-9.88987979901	7.83616353066	0.941887458815	-3.82708516112	-7.2953437574	3.4326032955	2.19411084786	1.35577511209	3.38853434546	-3.59060594999	8.08021632132	-1.70567435422	-0.626464489052	9.67678212299	-3.80968654109	4.53431171904	-0.967959389663	9.70879611658	-7.88434490264	6.33835816309	1.91226130369	8.59035844252	2.68824248626	2.12260548077	5.05485257611	7.85702368322	7.40139830952	7.5063517663	8.8015503357	6.47583895999	8.90945494816	7.66698424469	1.50235777646	7.86573500442	3.39219015127	3.6432308531	0.488183237792	3.20482474986	4.96776599715	1.31214051969	4.64897825215	4.93101123836	10124.6632142	True	
5.75299151645	1.23934325359	-9.27948298585	6.05437764599	3.08171646051	-4.76157742475	-7.7572798353	2.43818977045	2.66724688526	2.50340220882	2.38392510885	-4.9337286229	8.48166620024	-0.386684629952	0.137893998822	9.33669142471	-3.31854820068	3.33454183516	-1.43100105302	9.30404219457	-6.61885563729	6.83449502984	2.35204680698	8.16237146485	2.27525959673	3.07736153952	3.57303784563	8.18109074713	8.40578947779	7.25079941217	8.99630184983	7.41878319688	9.31941885476	8.29127001269	1.1574416434	7.44858757501	4.20852197619	3.28836640737	0.148261263344	3.38314914861	4.65365576715	2.10812985661	5.0606801831	5.5839965725	7539.31940708	True	
5.83105667611	0.992717932794	-7.67769774337	5.69596744873	1.851765762	-4.72283721569	-7.07785870267	3.7181054217	2.09113696783	4.21176762738	1.32300035566	-6.33655920442	7.22523671435	-1.10437884989	2.03247538357	9.41294211671	-4.01293502237	4.24383094496	-1.83814455941	9.3427870351	-8.67982876447	7.22156010418	1.34333066021	8.67040191638	3.44197237888	3.52948269158	3.60706429724	8.69543033001	8.82032571281	8.8160562204	9.62548793136	6.84772571891	8.71845368538	8.44165661837	3.02523012974	7.05227755427	5.31065254362	3.00926698352	0.169991976973	3.20321339008	4.75360668398	0.262495038802	4.73230754283	5.05005963491	9225.36505501	True	
6.21056924079	0.805273874165	-6.92435749611	6.29780431986	1.79590985314	-5.78612670129	-6.97946291348	3.11608272798	3.7039679099	3.32752625122	1.65772764849	-6.02586952608	7.45003369672	-0.537955691314	2.35156634081	8.13129022238	-5.6907983589	6.6432086696	-1.12068331733	9.17439749037	-9.19561491722	7.69014983814	1.11095755187	8.12712527751	4.13491266244	5.82299676458	5.16122059294	8.03185005742	9.2639057288	8.53533111602	9.40602494958	7.19542579512	9.72029088837	8.54242920222	3.08523516658	6.07899130551	5.13016687583	4.43405715569	0.379749154764	2.78919977017	4.05642851319	0.417903093628	4.97841229224	5.07456999878	8432.03630221	True	
5.7636616608	1.65397060561	-6.2953060252	4.47037079759	1.10225796595	-6.56601585569	-4.91621782283	3.29292103129	3.67557571071	3.96525396904	0.912254251204	-7.2413884251	5.96058492923	-1.62819377953	1.94975656524	8.03994615397	-7.16975354012	7.78145563384	-1.62127262316	9.78858924958	-8.99971507324	8.92878081459	2.54851475077	8.02287994016	4.6896496024	6.20800766186	4.90939010012	6.90632132884	9.16944521255	9.83515762754	9.89255695624	5.52518104672	9.08003072075	7.24519851132	4.78446188305	6.24735690752	6.00024105131	4.71617307446	1.06398990328	3.14873542209	4.19445379467	-0.103871919065	4.65392618144	4.25519493075	9413.96036273	True	
6.35392052043	1.59306917217	-6.66573725296	5.0200716038	1.42998675872	-5.87276653237	-5.93758072622	5.89649458817	3.69918992867	3.78260231789	0.350597382586	-7.05601650764	6.39298600269	-1.46822551072	1.28198580028	8.84168312166	-6.84273313585	7.4886256293	-1.98288995917	8.37677912972	-7.91632054205	7.94441107416	2.80077199784	9.98918252654	5.10521026053	6.22893410381	5.40396526646	8.54393170777	9.49808837127	9.59535380537	9.67279269833	6.04209100952	8.06852202699	9.19697489526	5.62551860398	5.5736109879	6.50644717118	7.10198017955	0.562601456236	3.66888751784	4.00074053806	-0.325212267062	4.78565052938	3.56315676082	7386.15225649	True	
6.57939483032	1.27513918292	-4.10765359665	3.99113552662	1.25440355637	-6.07164374461	-5.94396577684	4.74288706257	4.19610060858	2.71534342174	0.342666296033	-6.36177307138	4.70365164042	-1.07914650464	2.4933176361	9.34666365778	-7.27285563011	6.74692906062	-2.07717195067	7.62309092923	-6.69423180334	8.68833107603	2.06008932689	8.20830488385	5.00886461561	6.55413056835	4.20855275092	6.29299054723	8.28853182855	8.99052169838	8.49106289284	5.36971640518	7.33147852368	9.60476921057	5.14987530831	7.64387838824	6.13612980778	6.91005933986	0.323748539857	4.54050352974	3.11311297034	0.215707106927	4.61171816366	3.67186511986	6756.71785691	True	
6.09907499186	1.01553588515	-5.28481444872	3.72868301173	1.93373881063	-5.13456344797	-6.91126542896	5.21546505508	4.84706316086	3.60001168714	-0.44727125925	-7.16627958433	4.3812766229	-0.844742990575	1.68239009581	9.97100567903	-6.93470979093	6.02836277406	-1.32418233908	7.49146463971	-7.41186282135	8.83941571609	2.3514304298	8.91490833381	4.89290793748	7.23774457069	3.66767642292	6.53535629315	7.10672213755	8.83857369658	8.0181456382	6.88360774277	7.63188622898	9.77308043932	4.77252232618	7.6446962532	6.0358564541	4.72754698429	0.315612069892	3.56183623431	4.3624721133	0.879327904629	4.79485512624	4.29388003408	7496.7183613	True	
5.4050283469	0.838141679912	-4.08656155735	2.52775501408	0.627593873062	-4.26445899222	-7.98641545806	5.2496873671	4.11696160344	4.06430819062	1.64487542079	-8.78486221122	5.40945027065	-2.30927066117	2.41089315167	8.80758835134	-6.7442122436	4.29235364404	0.0151947729349	7.85001073733	-8.55547167495	9.49683902566	1.76721895514	8.55013220976	4.08150068122	7.5553783206	4.36572968045	6.16811402623	7.6641590319	9.38080572981	8.54385019815	6.77521866849	9.68327195214	9.42406585296	5.8710833109	7.7842790959	5.79232836402	6.41187186171	0.529705072932	3.03765311954	4.64756443427	1.93929312612	5.22895106922	5.00881453447	8530.08056545	True	
6.85720264355	1.92056959284	-5.36062094855	4.25055038642	0.602961460461	-4.23272208202	-5.56015186383	6.07302714815	3.77737778862	3.8009648983	1.67588379591	-9.6353736386	5.05211257363	-2.04026013593	2.52503613897	8.98300984264	-6.98877357892	4.40101035264	-2.96184407288	8.12686753002	-6.90517745457	9.83922334429	2.34671919839	8.73290537353	5.19625219063	7.71357326376	3.62174958435	6.36785256916	5.92474926443	7.34048141363	9.5349002981	7.12290650899	9.37700872497	7.81911344997	5.95159208185	9.29452125862	5.82744399952	7.48058093956	0.991205030572	3.51510273014	2.4658889582	1.06905389756	4.05282947778	3.44292359432	9557.07167571	True	
7.36553973812	2.27366497857	-5.00165683008	3.40226935542	1.22098948668	-2.83344674982	-5.99435745228	7.81321537424	2.27339809031	3.73996171565	0.8658725216	-9.20340045175	4.32785683642	-0.80606424792	3.14201566429	8.02918346424	-5.78029176542	2.76414014469	-2.93503634404	9.95803740483	-6.70454944647	9.91105220954	2.23674425069	8.02321426504	4.07551807568	5.42925232483	4.20278202766	8.77863666513	6.31332409219	7.60423159501	8.24658404732	5.69056719047	9.42561483188	7.46512696711	6.66319063451	9.88779633245	4.43585704112	7.4285480579	0.744118941821	3.86484416509	2.87872023192	3.29640327002	3.72963184033	4.2095227897	6146.61041053	True	
