Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.49632669861	-8.39506904934	2.0510181041	-4.89216861563	4.49463861154	9.25502465444	-8.63849037556	2.40915868872	-5.10287443248	5.74595233814	5.76903355311	3.74211826993	-7.06757232659	1.28576862583	-2.01245588506	-1.53829325165	7.52742978197	6.49379380845	0.375204387641	-1.7293444699	1.80780222636	6.66444183606	2.76817399867	5.29951786723	8.45719982739	7.72107476189	5.95889537833	5.07775233046	5.01518834958	8.32073003038	7.3407172526	7.72193776896	3.81873873145	6.6422229836	6.19493406547	5.82692260722	0.832409926684	8.50466253545	3.0586260705	3.80641207507	7.33506337867	1.12809225472	4.46286384258	3.10407909539	2814.67774752	False	
3.84206142808	-8.80539417127	1.1753913251	-5.24333729895	4.06390824354	9.78092667638	-7.87538693372	1.9675004819	-4.68592270561	5.67141340787	5.91455136387	3.77331177686	-7.36225676551	2.1118897751	-2.37538408694	-2.44350895108	8.22200944101	6.15611259396	0.118102010626	-1.68181950949	1.83622368795	6.99626210192	2.29801259695	4.65932927988	7.47680319326	7.89928774033	6.59211725411	5.33771946028	4.94139816293	8.31325864247	6.63010894148	7.91567015256	4.02464511155	6.4272464941	6.12585356857	5.93577961438	0.169118101643	8.96791742304	2.62137677529	4.92178265387	7.7523566208	2.00618595105	4.83201497114	3.52209798188	3578.15455204	True	
4.16531501375	-8.57710060675	1.6311300577	-5.07716890475	4.02060482348	9.89460199259	-8.51369223391	2.37825036861	-5.13041846125	6.32479408505	5.67367613852	3.6999527789	-7.18633070057	1.87007511738	-1.78620002055	-3.47839979116	8.58007148481	6.08926477823	0.254217642754	-1.52271639869	1.55697827574	7.77233403787	2.0206635476	3.87619252631	7.76334391281	7.91129838524	6.44837614236	5.19398270182	5.20125789725	8.04305791092	6.74437978962	8.0660414504	4.19239731103	5.98502296479	5.79241715907	5.87305965598	0.394867622588	9.04489907353	3.06432323415	5.3327514908	8.18445856744	1.3346334442	4.65784551309	4.29240686484	3556.14517429	True	
4.2801436333	-8.65852638498	1.98941873253	-4.99070447574	3.83484831939	9.67968564727	-9.00618304947	2.7491616498	-4.26438527301	6.52395163282	5.41133652789	2.95056233019	-6.97634968861	1.53446366042	-1.826541416	-3.17183791808	8.60130583583	6.38262916592	0.293885814284	-1.53642339012	1.24119412894	8.15623461881	2.19465526946	4.50483791084	8.11862827663	8.94741618168	7.08854101343	5.27473320319	5.43224627814	8.09084860015	6.74329451865	7.91159276028	4.41456450225	6.32117388937	5.85163668045	5.60937837948	0.750861857427	9.02647444753	3.66147765496	4.92525818211	8.70438250177	1.64797186847	4.51622487205	4.19456893201	3268.00334045	True	
4.24430532362	-8.95162513709	1.92234368258	-4.91976643881	3.62590435398	9.8347750764	-9.06952314803	2.76423685236	-4.38195931842	6.94948214013	5.55321899776	2.51022172475	-6.4531384924	0.809193287432	-2.12711035465	-2.91734093626	7.74537149333	7.02713465408	0.626774080071	-1.41407727787	0.97417200745	7.15823255515	1.89844053698	4.86009185975	7.8917735596	9.10542160655	7.11118237683	5.93657701722	5.37590216961	8.54363553377	6.9190076022	8.35701059529	4.92881491936	5.92963595261	5.97679306255	5.56019533878	0.680974641726	9.80902929657	3.40688860266	5.37029442041	9.1734124736	1.1352340159	4.62366691819	3.98964774026	3366.74610416	True	
3.95121158127	-9.28278560661	2.26645418202	-5.36107655297	3.56708664477	9.95025013379	-8.97508145266	3.09710523747	-4.51707826418	5.98548460947	6.00810904699	2.30232710233	-6.18615281391	-0.0339296838478	-1.75031620147	-2.07152342114	8.34742303517	7.08262262536	-0.260530133851	-1.58664010861	0.476759097724	7.18571559504	2.12875783319	5.10524318157	7.54114887515	8.78007807309	7.11566117595	5.61402953132	4.73622652796	8.36276399135	7.12985137792	8.06146560313	4.74148202174	5.34456259408	6.49501852174	5.00194438149	0.575712388591	9.33616550425	3.0962274822	5.78338010293	9.49069101405	0.439602915498	4.70287496141	3.27029193554	3433.08753442	True	
4.28090656113	-8.92515023048	2.66207156207	-4.64489790208	3.55646908822	9.81365881126	-9.48431938505	3.40648535637	-4.13760956723	5.81240555243	5.33066835561	2.04642026639	-5.75059753086	0.00288129672678	-2.01048618877	-1.5310899973	8.70226704416	7.53687180433	-0.397183032855	-0.794357007906	0.320615093278	6.97741977435	2.59655228375	5.92330689894	7.58868328405	8.62684706967	7.06977187843	5.82999940187	4.58222636832	8.53007574446	7.22941543465	7.40020903684	4.99751101298	5.36462465259	6.79496413907	4.77072581905	0.0937301269439	9.59580788506	2.84980483088	6.05230889624	9.07747790651	0.264845523838	4.28550635758	3.84797102277	3072.0333131	True	
4.15339069923	-9.38223247227	2.49089631408	-4.42595898811	3.77167469165	9.64633823102	-9.1728442204	3.40851287227	-4.41188465172	5.72523807974	5.33155225354	2.31763838676	-6.14588894782	0.195516766307	-1.59813926099	-1.51227122476	8.82358328347	7.78787752886	-0.538244020877	-0.386952448789	0.181248491331	8.0273618783	2.61689775735	6.09758012248	7.6778914655	8.93441527224	7.27635964951	5.60243165281	4.11128676011	8.20945857413	8.14285897051	7.5522417122	4.68003378783	6.16464024813	6.54921090406	4.67679193348	0.457378893419	9.99205903705	1.76446627546	5.79168768605	9.20996298489	0.115458745913	4.32711759867	3.79086094621	3342.60144851	True	
4.22948675139	-9.52967115742	2.72479947106	-4.14783488462	3.03609413009	9.72205582118	-8.90521018654	2.82192210123	-4.16189626765	5.59866408534	5.19049090942	2.4141424345	-6.4953763431	1.17034567538	-2.39573908574	-1.62066901512	9.75733948685	8.48090190143	-0.0474923687191	-0.348159572299	0.759560174896	7.76743920695	3.49995780812	6.55130794275	8.06124893807	7.9656064258	7.27771559755	5.67213439036	4.17946161998	8.41959406823	7.95737953761	7.35850699389	5.06527755562	6.54462794276	6.91756384805	4.81041070562	0.536740266552	9.72102301404	1.21403752585	6.04476292924	9.50449021448	0.355452002854	4.32419216287	4.25985889362	2912.26307363	True	
4.5451090817	-8.90109391083	2.42966477227	-3.74119822031	2.71544683671	9.66266252337	-9.25108769187	3.26466730806	-4.22185884652	5.4396574023	5.07583046438	2.81851347259	-6.84144299133	1.63429877041	-2.01903677813	-1.47795253858	9.88439962935	9.89970248531	0.200001452104	-0.403736742243	0.815526646814	7.38787048799	3.29079016373	6.37765969293	7.85171149273	7.91806366175	7.72472660379	5.88082764358	4.42520397264	9.09496549595	7.49976557521	7.48478454207	4.9975176919	5.68540381551	6.50833419058	4.33119564966	0.761091655814	9.35113543895	1.58341253941	5.82107198543	9.55752527424	0.821354921161	4.09778524022	3.05150882428	3244.24382145	True	
4.53683918897	-8.92313180195	2.34453375317	-3.60742642953	2.67390938963	9.77149800972	-8.98608909499	2.93831268424	-3.90808001446	5.15562675178	5.04057937606	3.27534525434	-6.60087527686	0.637062525163	-1.63898213199	-1.82600400243	9.89160393471	9.4252791297	0.590593747428	-0.318219355274	1.35435909099	6.92169500707	3.26333833858	6.13882628767	8.23926507933	7.63984267562	7.82754708338	5.82946320676	4.98261575619	8.38042149548	7.34122635937	7.26092433746	4.95792636243	4.96354717352	6.67172649736	4.8611630995	1.04089715859	8.15918862035	1.24282507768	6.55771222661	9.54451930153	0.0618475506749	4.10980679465	3.75150702716	2792.31285682	True	
4.56689709799	-8.49138292777	2.40175641184	-3.56218040562	2.38642487225	9.89248186289	-8.82747846425	3.95461061897	-4.49545985777	4.74099074997	4.79151521835	2.92779867297	-6.50077316914	1.4100128507	-2.08496411722	-2.27338338074	9.74228436048	9.03813842631	-0.110312954549	-0.527215083944	1.79340111594	7.05481998657	2.84765000715	6.8033330541	8.68194313177	7.20279265734	7.22838209264	5.80307503383	4.98071597562	8.45104112928	7.28809659099	6.12588142359	5.07897083887	5.43534316908	6.84021067639	4.63017790439	1.05948475248	7.95270756135	1.45386681109	6.8320416327	9.15355664455	-0.246157917989	3.9280740996	3.53185062993	2863.50877862	True	
4.47415609365	-8.21434997463	1.52746803944	-3.36409434054	2.28191351916	9.4238790902	-8.01208481149	3.14958122331	-4.04094331634	4.86584649473	4.84954086834	2.7957942652	-6.33548763925	0.940076276174	-1.85326913839	-2.61056933442	9.92413779434	9.49506511605	0.464936903896	-0.880572811637	1.7476054055	6.85051056464	2.3280719559	6.57134480605	8.7444622397	7.97953342738	6.24078374951	5.83454450897	5.33808563701	8.24921817032	7.348937566	5.96656939402	4.67785814171	5.30665560118	6.73602608914	4.71402713141	1.50625280454	8.04400339309	0.755028485744	6.49381925574	9.07253733005	-0.0565755727726	4.00104457538	3.11764657949	3071.04454895	True	
4.07600220379	-8.08317252939	0.946031846608	-3.48323818507	2.58191203944	9.00073531384	-7.95210973225	3.12294625437	-4.28166315429	4.63053634172	5.04125501484	2.46389689606	-6.93704984869	1.40779469727	-0.909344783974	-2.53079108547	9.53445227981	9.56291196425	-0.4074580368	-0.597658777361	2.03771424432	6.96483783891	2.70655132251	6.50720101784	8.76662960252	8.20506364937	4.44279512412	6.61612497727	5.23337805174	7.30600564888	7.06407698633	6.01868793053	4.60349817535	5.53573176749	6.84930780814	4.78511104592	1.56484141131	8.39370098035	0.451975281669	6.43759719769	9.38859859256	0.0991124135969	4.03539122446	3.01848394934	3310.01996576	True	
4.48341557986	-7.79967368418	1.2713412689	-3.313185122	3.19822405459	9.52344546686	-7.71385304472	3.10735309565	-4.53594792288	4.6743353166	5.0173356211	1.85822751844	-7.1462466999	1.12746181554	-0.917780651177	-2.4125399449	9.23181391764	9.633495818	0.115080221684	-0.685234666273	2.79602610448	6.66287435077	2.11024950219	6.04338938743	8.6205047478	8.24479776578	4.59852285382	6.73517615429	5.53134515045	7.84488509517	7.02535027464	6.21129778089	4.53584606766	5.70742109078	7.21607149205	4.43427877834	1.58250648698	8.06066640223	0.654367891939	6.01612869399	9.42144291184	-0.516584415918	3.90223269822	3.12151094187	3016.95481485	True	
4.46880282757	-7.36927094653	1.04476537884	-3.33808311654	3.10413188223	9.75412793133	-8.25212728953	3.77715277601	-4.86998007017	4.75053515583	5.22333006013	0.956590965959	-7.29534255767	1.95227250169	-0.866143806393	-1.91570257977	8.77065050131	9.98839190759	0.722824866811	-0.794672555462	1.82201584238	6.79058262866	2.86641761161	5.77000350632	8.14582528	8.30176500355	4.37911046988	6.95567203132	5.47858534127	7.76189076037	6.78929368029	6.43862064204	4.7415542022	6.0860763379	6.68367652063	4.92924301675	0.758916316376	8.38692678232	0.778482170887	6.19721883533	7.8575526284	0.0814839760087	3.79778547908	3.61389146747	2857.17591972	True	
4.30648693056	-7.1885890713	0.895429984539	-4.09408486711	3.08257936273	9.59610579288	-7.62444901573	3.07290643916	-5.24883424933	5.36983039411	5.30801785966	0.855863450207	-7.14421845518	1.57836285871	-0.84101128434	-1.55722736061	8.4492219445	9.76341605515	0.661508624628	-1.42394089595	2.11197982707	7.58639675768	2.07167846526	6.06683125068	7.93302821188	7.75304267546	4.51638215057	6.75255625516	5.18224946183	7.98620466204	7.02496517479	6.22885561686	5.06782086472	6.01576007881	7.20639002284	5.4041775628	1.00514640011	8.29737252266	1.42650453593	5.71534839412	8.67620905183	-0.0919812106423	3.98815428025	3.46265271243	2790.92012988	True	
4.21307559618	-6.95749173491	0.81875226858	-4.08187803461	3.14965986718	9.41743401517	-7.81858596778	3.62016373486	-5.11923299142	4.83635576019	5.93033553127	0.305912260945	-7.42687175658	1.10337550208	-0.53747276197	-1.43197951261	8.45810847132	9.72204082972	0.315330919514	-1.31362358103	1.93887905871	7.52547018555	2.41151244522	6.3509530063	8.17560338002	8.01670802214	4.42642437575	7.19785112476	5.24292618818	7.39961618589	7.34221015765	5.852533452	5.12399501832	5.77048740939	7.0054650789	5.74696783049	0.891548797926	9.33566464598	0.978145294859	5.47737394644	7.90678322008	-0.968986485618	3.9525663281	3.63144919714	3271.87098391	True	
4.41548013141	-7.0273056837	0.662429383673	-4.18937695296	3.32431280885	9.72794228436	-8.32917622917	3.43856863057	-5.46933046197	5.13010820141	5.52945946146	0.984306865911	-7.51100803011	0.813704909843	-0.584473751283	-1.03181584174	8.59998714753	9.12915100841	-0.0801631195899	-1.44713353568	2.31185322828	6.91238178841	2.03707042914	6.49287206147	8.14339536497	8.98316705183	4.53315230749	7.66601277475	4.65450100114	7.74779302597	6.68032980967	5.84493376178	5.28215077598	5.96991271493	7.49604504373	5.27110345454	0.66333691135	8.59212799142	1.25868515673	5.88365509638	8.32207842864	-0.530730055973	4.12887821066	3.1816820885	2975.46097546	True	
4.57841786778	-6.79936664905	0.538253977159	-4.11589540378	3.91325237769	9.58043945393	-7.8791108138	3.01932541471	-5.32218195794	5.33638840003	5.13145264463	1.35271884988	-7.70280591236	0.435833657727	-0.622337860851	-0.874670686023	8.52503457539	9.79706477129	-0.390212188468	-1.16145437319	2.26704941112	6.73517005495	2.08968053873	6.66162032857	7.56903139395	9.23560960116	5.10463415825	8.48063561682	4.5861463219	8.03463746995	6.64680837299	6.19632337493	5.29365884351	5.60852138638	6.61874222119	5.13628030305	0.0115085163816	8.60384964893	1.89693438797	5.38742096593	8.76217961718	-0.541013505371	4.09720556898	3.44868726338	2854.08464352	True	
4.50686324767	-6.93518106197	1.21330568873	-4.37868756823	3.9765297885	8.91653191269	-7.70816715754	3.8160239393	-6.230996912	5.29805533293	5.26605068275	1.02997107698	-6.99968245221	0.812478495263	-0.427304539771	-0.76374683293	9.13229796711	9.37352628659	-0.297369876806	-1.3264319223	2.46357364567	6.35050104069	2.08761419536	6.27968162708	8.24133291405	9.27256298276	5.21414329941	7.83198354515	4.46094114594	8.40547423608	6.91132324279	6.10792224083	4.97721810782	5.36962241091	6.15015713786	5.15246095963	0.543050821256	8.27308124276	2.5418166762	5.04742889799	9.15466166079	-0.953156102687	3.95738473274	3.15385192765	2878.97326535	True	
4.31869608117	-7.07395845173	1.50411520108	-4.85442204346	4.47816145485	8.71729004004	-7.50360413197	3.5531253944	-5.63138439198	4.64696611146	4.89486684496	1.32826978627	-6.6904960894	1.09615928354	-1.29523812178	-1.24772458597	8.70924426205	9.274106148	-0.6240200214	-2.08017922101	1.97649211142	6.28234926821	2.09536368516	6.21391627805	8.76310678566	9.76969371814	5.5853827012	7.46438535322	4.67025902528	9.09102446719	6.90039563803	5.84880703031	5.4671498768	5.42678505111	5.7631688696	5.59363435576	1.15471812124	7.82100453545	3.14861663431	4.90920933766	9.61578634449	-0.449394688965	3.95045635901	3.31733173509	3167.3145334	True	
4.13867091266	-6.78777752559	1.23084195045	-4.55606580311	4.41074164024	8.35609502149	-6.72597693146	3.35151049229	-5.77273357655	4.62507534106	4.9496836604	1.27990507316	-6.1416814453	1.05430129687	-1.26715730915	-1.6738723911	8.46851687609	8.62702911345	0.360007046349	-1.92100532247	1.33834824034	6.145762292	2.32109258392	6.36050878612	7.79365466064	9.67411207612	6.13841758113	7.99000088748	5.18787904361	8.60096497375	7.20975959623	5.73488831953	5.96349832881	5.38041037805	5.49080489201	5.90783457423	0.828243035194	8.15377556774	2.89092008191	5.05238418576	9.19581164522	-0.932598965058	3.81144213176	4.36094518077	2941.90434777	True	
4.45777319205	-7.34210636392	2.34367948243	-4.97288304356	4.74068133169	8.41550272189	-7.23487125254	3.81067490856	-5.59696935595	4.89729277546	4.4496177401	1.41098389489	-5.61192855746	0.353008774208	-1.32391443375	-1.95098187898	9.07150676963	8.71636231544	-0.0079467976302	-1.66834728457	1.78931611136	5.83545765579	2.47592138841	6.43439190879	8.30796918034	9.7635576858	6.48063084281	7.97333418402	5.3194495491	7.72686595286	7.25660820027	5.8825114463	6.32020043439	6.03734680927	5.69756961739	5.53778128196	0.910976435326	8.17459984275	3.82570894905	5.2730818024	8.59150862311	-0.643390224194	3.83452713074	4.10636096985	3131.24013632	True	
4.019266536	-7.83162569749	2.6981468302	-5.34168997929	5.01366686096	7.5584571128	-7.95992930415	4.08181252123	-4.78473112078	5.01101246418	4.02697593916	0.861264791465	-6.05004564469	0.625315400702	-0.93433938082	-1.11075720684	8.76343839077	8.805125863	-0.140136685484	-1.63015205077	1.5595614541	6.09486684832	2.28365106551	6.18957616478	7.9936981823	9.98751228412	7.43075695722	8.11739978924	4.70560262693	7.57544239967	7.06626882442	6.2237334031	6.18076227585	5.67364972226	5.28019837468	5.26621013199	0.994240187449	8.05790478472	3.74764768063	5.58468506287	8.29520759274	-0.434965866301	3.88636338646	3.77015798778	2734.21135824	True	
3.92012869225	-8.01819036321	2.75828890574	-5.93346992574	4.90386478159	8.13581149574	-7.78936667741	4.10528497922	-5.00020957113	4.78859128864	4.22947451553	0.222478855842	-5.22744320602	0.629625951135	-1.91490288605	-0.870665067462	9.23444786605	8.94394325284	0.21761160172	-1.4102119503	2.10392049393	6.38411771809	2.42872899869	6.35824605665	7.51308974497	9.55342974942	7.1017105185	7.86803895327	4.67418638222	7.59777692036	6.9282618455	6.6851211461	5.72097071386	5.46220329556	5.60817251108	5.39704165514	0.707175341187	7.28715209365	3.87598488639	5.22275875387	7.80972577089	-0.508616753126	4.1245718645	3.23475046605	2991.67304945	True	
4.03005556952	-8.40897840599	3.09551960836	-5.26402705219	4.2206528698	8.74537641855	-7.60899015671	4.07731338199	-4.74404442006	4.87986255899	3.97742338248	0.0648137976249	-5.60940189041	0.770847140249	-1.72625601583	-0.534196085028	9.53196430733	9.49196226441	0.0227735392104	-1.94727704978	2.03209405332	6.55912291992	2.08019461709	6.21610802337	7.68166188271	9.91686549322	6.99684127717	7.95050463694	5.28017511457	8.03503404283	6.92635772655	7.02381084107	6.49874728474	5.45127325743	4.95290148222	5.34486132527	0.965835021316	7.41410006234	4.05508070047	4.7949064173	8.00948652926	-0.494010644006	3.93765008047	3.30982376887	2910.44375652	True	
3.8834283446	-8.34006886865	3.03578249504	-5.1739821744	4.24449031744	8.84230959824	-7.06285569787	3.47642690815	-4.98895667349	4.63729175209	4.12274902706	0.778334790817	-5.38142981078	0.881249242998	-2.05919741546	-0.840116999685	9.74065852841	9.10094737305	-0.380361996987	-2.03792618279	1.61148690599	6.35839560213	2.09139073396	5.22648497397	8.66329927843	9.89737240035	7.25025511042	7.32899305264	6.07333856347	7.71507172467	7.1615412266	6.74593815362	6.79423377248	5.88121085084	5.48019061226	6.03007316405	1.45424459335	7.50194109446	4.3963676882	4.78922970043	7.36076752507	-0.414193060131	3.85864804891	3.1019608105	2808.9999288	True	
3.95154479755	-8.10215565845	3.18503461514	-5.67584836175	3.7422445174	9.34265133175	-7.12398643287	4.21479706812	-5.01714643358	4.25251826812	4.28914868871	0.485826953149	-5.80376991975	1.38182983584	-2.54482357998	-0.664982492945	9.40127444363	9.5642677283	-0.675707543666	-2.08434991561	1.48379695053	7.18929646604	1.98855894031	4.66129118069	8.64087441577	9.46384870642	7.18069786433	6.77740227846	6.35816782569	8.53795484785	7.11228906975	7.23150591295	6.65575695024	5.87984067119	5.07152258017	5.36653195717	1.61731110298	7.32451023639	4.46423422075	5.15773428493	7.09509859826	0.116662424079	3.90760213207	3.68788756416	2882.70671638	True	
