Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.677331028445	-5.75167282271	3.87673136887	-1.58666163298	1.07930743765	0.709131183797	-1.43855300567	2.63111779646	0.914872084225	1.02383758998	1.22662530774	-0.783208622836	-0.308280485894	-0.0598982796744	1.69499349676	0.359197046011	0.961720595462	-0.395281496446	7.30252838213	1.91483852969	6.93637648576	4.24976292132	6.7060653727	7.55643951888	6.73511744923	8.85182019348	13.8487711908	6.8119244794	8.84631277858	7.36698737928	8.14834332945	6.84410644259	8.66726391079	8.03907871162	8.83084777362	8.71218251133	6.15581870251	3.96744102983	12.0856173283	7.25509798548	5.88181315893	500.048313829	True	
-0.57300384127	-5.86202892306	4.06111130708	-1.38427429704	0.822450572508	0.411856111542	-1.57141234337	2.60296798121	1.01354466249	1.21115674716	1.32312838943	-0.661632546171	-0.421929448097	0.117282443264	2.05095703963	0.246534666067	0.757750588464	-0.625903197291	7.43445967171	1.82783901476	6.98611012833	4.18438904602	6.82609736993	7.52549991798	6.54347310485	8.98508254118	13.7202734453	6.68947096065	8.85286758796	7.46688652939	8.3913974412	6.86861290433	8.78447936201	8.2556576092	9.10998293229	8.40455899364	6.08085246099	3.88205453838	12.0670508316	7.42200756131	5.5346708932	492.675990901	True	
-0.784180364923	-5.83563967902	4.07586911305	-1.5132467905	0.956479195702	0.501815167383	-1.22761038211	2.42378041475	0.878848026984	1.10640489597	1.51019225463	-0.396380842218	-0.603056939635	-0.038578404044	1.91863416414	0.232778515104	0.58333261426	-0.217838399369	7.60160261101	1.98757795144	6.86087116323	4.26998735568	6.84037201175	7.53667609836	6.63784443159	8.69200939765	13.4858432714	6.7626470435	8.9199732102	7.56992396111	8.43340571743	6.96739084587	8.82230638446	8.24506954916	9.03768076835	8.24420994336	5.80756915909	3.62575260328	12.2505190364	7.37358680802	5.55585886517	509.608356728	True	
-0.90051258679	-5.71302545422	4.27478901172	-1.75073902819	1.07932179828	0.512790305479	-1.16065417783	2.41281093104	0.911743218329	0.876312560221	1.41736862542	-0.509857846181	-0.560938343706	0.121831312792	2.26014634268	0.0150134303397	0.35909521429	-0.0728469583915	7.31385703715	2.15650181492	6.95442089166	4.21810796788	6.91816892775	7.62453019359	6.77677815048	8.60473857922	13.4158711224	6.86239553432	8.8441911635	7.41097270599	8.43066041877	6.93576861966	8.94361154473	8.17362733461	9.07448749978	8.19724143473	5.9692793531	3.85548387818	12.1793874121	7.04813422954	5.19907344779	493.649982653	True	
-0.883510405753	-5.6167403014	4.19944721908	-1.80638357029	0.855894679379	0.621124857827	-1.30996465298	2.31536690215	1.04986067517	0.913846951882	1.80870570656	-0.650653578175	-0.258535695451	-0.177265224705	1.82058408008	0.144413429507	0.256880528726	0.27056717442	7.15139644506	2.11397375918	6.81465168328	4.19629375588	6.66853070228	7.38587291165	6.53048563897	8.4247366597	13.7286626398	6.88641268646	8.95179832225	7.4397936834	8.47217473125	7.06988359393	8.93739554142	8.1382110077	8.84896846643	8.24374283884	5.77408744173	4.0120906839	12.0313186828	6.99671311143	4.69145742884	508.737492257	True	
-0.837448290008	-5.62886244352	4.31830840723	-2.11080688022	1.07354387772	0.613447649382	-1.62242841303	2.39989795433	1.03880204064	0.924031085789	1.84556039219	-0.768922286768	-0.200344764592	0.114425012975	1.92661121684	-0.113871896552	0.338284528641	0.284042249539	7.040372956	2.29841829256	6.78993836328	4.17465844162	6.64809038847	7.28416648716	6.53976874893	8.59518997259	13.4101939036	6.66458406662	8.68249732465	7.48714664628	8.60820032006	7.06243810119	9.06819457781	8.32680067393	9.00548865754	8.31631534451	5.71935230035	4.19995468941	11.9912399855	7.07252586336	4.67727969502	500.22740835	True	
-0.541985189003	-5.89743656785	4.28185922894	-1.90416055062	0.982702392142	0.632718454348	-1.47286939797	2.44462080447	0.995677705282	0.910913517805	1.5533475214	-0.772493184065	-0.171631519047	-0.0795366327598	2.22272730339	-0.0422542321961	0.438791285223	0.0658217459469	7.03940587238	2.69651347808	6.81533321516	4.15876807338	6.72969835224	7.45961942406	6.57884234232	8.69474855727	13.4954815804	6.76595676108	8.78929171413	7.28952086764	8.409383523	6.94610158974	8.96761576573	8.16739819561	9.06918530834	8.43070120134	5.91491450897	4.04708934001	11.8439317459	6.85157336653	4.51879840642	491.257819742	True	
-0.304707226387	-6.02948433848	4.38103611155	-1.97981155223	0.821966741513	0.762842434507	-1.53296670357	2.51659990644	1.03235721371	0.465614181909	1.95639838153	-0.81455994285	0.159182821375	-0.288054850725	1.8877778132	0.130370493847	0.328612903464	-0.142736787842	7.34423853703	3.10522269073	7.18872266747	4.26249382878	6.74068974269	7.37051926166	6.52287926775	8.50174723199	13.309632785	6.70205602799	8.7259391079	7.2345867177	8.46223104537	7.16431573794	9.06403990111	8.15571127478	8.87178910892	8.30336218356	5.83169902814	3.53979478429	11.9463930162	6.67955809766	4.27191764949	490.438161247	True	
-0.0515176548051	-6.14255991683	4.33013349465	-1.92944384931	0.328921461297	0.989371969022	-1.13306362294	2.27779810578	1.11498219024	0.589486695189	1.6980156361	-0.772337574307	0.105596491833	-0.254402376848	1.86669885967	0.134061727796	0.417245839332	-0.268014197717	7.31030691297	3.13111629203	7.0405463255	4.13680235734	6.64431152186	7.32110611378	6.46471029918	8.3901429966	13.279543241	6.56773383952	8.69250373341	7.19906386949	8.52052203794	6.99291626735	8.9401788044	8.13852371822	8.80309807759	8.40072344948	5.63389589374	3.47036632942	11.8102565966	7.02081827374	4.57873477978	487.961590565	True	
-0.0664482624464	-6.15323443339	4.46710047382	-1.83152300424	0.465413660187	0.632241194476	-1.32899368759	2.12093720535	1.21113601886	0.732871510385	1.73136799741	-0.75092374231	0.00612749390951	-0.129982956243	1.94292530435	0.260640856609	0.305340066031	-0.350287124204	7.05702665908	3.25817651038	7.09948095948	4.1964739308	6.7444970777	7.31297291654	6.47325869901	8.102652674	12.7618650078	6.5516557153	8.61938391848	7.37248804039	8.43804188477	7.02353074304	9.06363259937	8.12177792105	8.98525870244	8.21004036857	5.78930564828	3.44968356031	11.5170991488	6.82553226131	4.94660354879	497.474510497	True	
-0.0325531653938	-6.18324676643	4.23229968203	-1.7991974974	0.343257688271	1.05391829285	-1.23925428965	2.26706796877	1.2151181273	0.506367714961	1.82749538675	-0.77781801311	-0.129691926281	-0.0847439909392	1.83094115027	0.457880026656	0.382581360825	-0.462159222691	6.91427139836	3.49326201623	7.10931495393	4.14677445993	6.56100441178	7.31188615698	6.38614539175	8.04063823403	12.3387646336	6.88030953463	8.79265638121	7.25506025279	8.51450454422	7.10707339821	8.91031267724	8.14855112342	9.02257199096	8.27541808988	5.82312262842	3.42115041132	11.4436857807	6.85574966585	4.98517798617	488.186699644	True	
-0.262153651045	-6.09321366975	4.3506728378	-1.64287481511	0.094710754471	1.3681101865	-1.22181026187	2.41225969653	1.18959207955	0.482404442235	1.68335705452	-0.714311201911	-0.0405440213278	-0.171464148605	1.94482667009	0.661854127814	0.121615431376	-0.419980879732	6.96742325252	3.68138691525	7.18925195295	4.22120849132	6.87269418592	7.5134963643	6.60908177692	7.72681643162	12.3879718954	6.99655422241	9.07167344788	7.37301519368	8.55292674785	7.19726967913	8.97874471414	8.29924280617	9.15759595534	8.43038571878	5.65881124128	3.59611817715	11.4058060319	6.29345500503	5.07631217005	483.777557608	True	
-0.366821717073	-5.98209726392	4.24836581479	-1.38506702424	-0.091535413784	1.19091701093	-1.35510622398	2.77425849762	1.17152097789	0.332029886439	1.56946196192	-0.714192946611	0.0162047167944	-0.32315607685	1.9259089229	0.762506887547	0.345638833869	-0.629527264651	6.74640966769	3.61425475102	7.03979564219	4.04518568911	6.88884986704	7.53576248766	6.35487616612	7.9934226135	12.4392107851	7.00475451592	9.02812704734	7.20297852425	8.52443201992	7.12562176453	9.0115570726	8.13486320127	9.03394917891	8.64089563608	5.73301309946	3.56940432777	11.264650812	6.00639910832	5.13081819444	493.547424247	True	
-0.332321320112	-6.0126772073	4.25189118506	-1.57915304458	0.0574154636561	1.3467570499	-1.31414358745	3.1060118458	0.89711911235	0.159125940956	1.5500645208	-0.540775652832	0.0684241746883	-0.397211271236	1.78585251113	0.852800883315	0.403174582424	-0.799526568666	6.78889126456	3.50777352145	7.14788474576	4.10501803268	6.82306919856	7.50040662699	6.4886394089	8.09058532809	12.3231962234	7.19212076809	8.99674642333	7.2099822524	8.34821440002	7.14493017622	9.04385234788	8.12115883875	8.97403166272	8.4931023636	5.86320582576	3.63730979638	11.2281019251	5.8313190824	5.25807476846	486.926367501	True	
-0.133766617513	-6.15482905853	4.35181728627	-1.48273692058	-0.136724257163	1.21633913087	-1.16237536272	2.75771823905	0.894756620029	0.116764025086	1.56577675563	-0.548922460062	0.0889833588772	-0.247477764323	1.79175365528	0.726566958705	0.637022407218	-0.914727787902	6.77894592765	3.43573600822	6.98287409047	4.10455781875	6.85690933734	7.51363614093	6.51838697663	8.18547794133	12.3178430977	6.85844938106	8.68055254454	7.12554612747	8.28624193063	7.16919888338	9.01442668913	8.18665821221	9.0564012	8.39071897398	5.83285361401	3.74999416622	11.1630722791	5.87638617124	5.16405865431	499.314388784	True	
-0.340530251778	-5.96083089329	4.19953483344	-1.43493544428	-0.341559280617	1.18016046756	-1.19939996229	2.90760520748	0.749473738045	0.290701959517	1.67524050054	-0.381371194391	-0.080878338026	-0.202869650372	1.93768561752	0.596661191977	0.694116414837	-0.886146188277	6.58913625925	3.67854755086	7.01237890338	4.22438248181	6.59762097195	7.34422807816	6.3023596835	8.41970781934	12.2398308523	6.74800085581	8.65667192733	7.06981254531	8.36457305474	7.35568913012	9.20102384368	8.28323155971	9.20760462262	8.65674130002	5.92862115662	3.44601844664	11.0733496575	5.61407845359	5.10652027617	485.047004457	True	
-0.260918033332	-6.03914839063	4.39824292273	-1.43739793929	-0.514108306991	1.08435864394	-0.963741445332	2.82879089808	0.7714825906	0.439711440249	1.64317049874	-0.387354645357	-0.0449205790392	-0.339329733574	2.04592798441	0.482766966339	0.415952630905	-0.443801004299	6.45666260901	4.06844217942	6.97472804082	4.31759428894	6.67088691529	7.36138808091	6.32489705725	8.00062363726	12.0178908374	6.86674727831	8.77516260784	7.15662646321	8.60702894969	7.34036815698	9.15228172414	8.24495539049	9.18804320268	8.7890366986	5.8885203885	3.57694550734	11.0811923995	5.70012094914	4.84960767157	487.124834423	True	
-0.190951521395	-6.07199781947	4.2792736118	-1.22028448619	-0.579663816551	0.953637189137	-0.927973659753	2.61921598436	0.949927003769	0.37631289599	1.55258542134	-0.189811038013	-0.177073688828	-0.556410475497	2.22471029524	0.377966805652	0.434181030215	-0.45205952387	6.46105520192	3.95383532483	7.06167024454	4.29052482225	6.5847558465	7.35355112114	6.27522864874	7.83928945261	11.8196286497	6.83112463644	8.7198929473	7.20985539126	8.348277308	7.11572687069	8.80750453774	8.01132985243	9.14605529381	8.52377668792	5.77909085695	3.54253832425	11.1483279012	5.74499396776	4.69461596095	485.313748452	True	
-0.428220690229	-6.00886267697	4.79545707221	-1.5546218874	-0.571719265176	1.21388712199	-1.06535776165	2.58979263903	0.705166661247	0.333880008904	1.92645541455	-0.624879955622	-0.0727435926634	-0.245614843644	2.129158391	0.49538893323	0.258325239984	-0.558096229461	6.75420792682	3.95728213578	7.07147965962	4.17419575895	6.83950269727	7.49589711715	6.36664071797	7.43494142787	11.7879609317	6.67670103497	8.68905338729	7.00244889483	8.58684381064	7.16385573502	9.01483766331	8.15935225559	9.13984147691	8.51832053134	5.75224395536	3.57460175539	11.1636392893	5.38985722774	4.506822638	489.846917824	True	
-0.208388902701	-6.01782692741	4.7039158607	-1.50699997075	-0.791580814385	1.03436847742	-1.08892296427	2.50011429317	1.12908651992	0.185934527349	2.01681051683	-0.637458397426	-0.0864159434157	0.0659194013876	1.98891601228	0.283402004244	0.34225402495	-0.252280386036	6.53750852375	3.86209131529	7.11777139358	4.08724811013	6.68888642615	7.31167090958	6.51504005817	7.56446382716	11.76299845	6.64178493048	8.61302325886	7.00427814007	8.61843900235	7.21562807094	9.25437760084	8.32666844403	9.19030548666	8.35263022575	5.90556602367	3.74308544983	11.3171459901	5.33585557553	4.28799570518	499.054068558	True	
-0.406398353835	-5.95224630212	4.34131609537	-1.41242710309	-0.541485181683	1.0179361044	-0.996959817337	2.70545884848	1.3026920763	-0.388705826068	2.04977639327	-0.434738961158	-0.113573736009	0.0219950400824	1.79543562635	0.0353867621119	0.535723306647	-0.0353680389228	6.79263159086	4.038722278	6.94334181384	4.15451548017	6.59930856928	7.21988659348	6.24092092413	7.30331241524	11.9564593738	6.66323419544	8.71930394235	6.9286253392	8.43078687286	7.10374565838	9.01529256281	8.39056773576	9.09784037543	8.2833899498	5.89974599007	3.88040154045	11.5524035596	5.48824958937	3.91406146237	482.935085529	True	
-0.363983572686	-5.98131697063	4.66546725593	-1.54367192662	-0.456173026009	0.763356848547	-1.05583434607	2.62753219265	1.33569589077	-0.223894462986	2.20401011082	-0.509776571506	-0.274445949415	0.209116838991	1.7300100825	-0.0379763879888	0.652630441261	-0.329995833222	6.84944521768	3.89519290114	7.01598267749	4.21334720608	6.66977113117	7.30594199123	6.21876288544	7.01153739914	11.9899021468	6.71769323442	8.71941832684	6.88201591303	8.58896932143	7.24188352201	9.09714078031	8.42807199302	8.94970759621	8.33287652192	5.76320482011	3.63840588711	11.5679121342	5.39680123621	4.16404060932	483.362161773	True	
-0.802261539048	-5.6651614714	4.62634435219	-1.51528068648	-0.673354957952	0.90846245468	-0.998134088836	2.62291424067	1.21511228105	-0.259670379606	2.23234352019	-0.527698961832	-0.299088412326	0.213624740347	1.75280605671	-0.113406337898	0.713901261219	-0.456369167465	6.94480720171	4.1583869893	6.81963820478	4.18568968328	6.57971117321	7.28131825222	6.14419418374	7.1402063288	12.1130325653	6.68486136289	8.64673953979	6.9972488922	8.44635455803	7.08397571866	8.98279504934	8.34508932325	8.90620435776	8.16865452932	5.76426053469	3.61665718482	11.5527333534	5.31031605622	4.26810842007	476.322182936	False	
-0.7776494533	-5.67384867347	4.89160193667	-1.82264220459	-0.653838618146	0.813823560935	-0.950038868165	2.45047855345	1.2477230408	-0.103866294171	2.46245497878	-0.650825268983	-0.323696319009	0.00120756534291	1.86533329296	0.100362435779	0.783881319294	-0.511434204597	7.02804959412	4.18395783988	6.82347704174	4.2771500486	6.57617322621	7.19458072009	6.14931586504	7.23431134494	12.27370213	6.59401977631	8.61078831579	7.04459186153	8.62512231728	7.07603618269	8.97514084872	8.19644291036	8.94829127815	8.22160732184	5.93418608148	3.47363864904	11.4982161557	5.44852013443	4.47724539125	483.080684265	True	
-0.833534342743	-5.60370093454	4.52766950933	-1.75260773447	-0.319454029396	0.543551467631	-0.911264869517	2.52414490065	1.17002556998	0.177703121455	2.34154582267	-0.982712546468	-0.210857550582	0.212696374883	1.80913656083	-0.0926569855099	0.816488164653	-0.457091721615	6.80259548058	3.99621783692	6.68227729522	4.22234729857	6.41412337928	7.15769411962	6.11267128444	7.20543756011	11.9947299001	6.57923215087	8.59578328335	7.02593253858	8.6200265473	7.0056825807	8.84427429319	8.23670733751	8.87640959944	8.16813419219	5.93365917764	3.49928546549	11.4160999501	5.50078202222	4.22915331307	490.157859803	True	
-0.647943601198	-5.75529674529	4.45938641016	-1.82624794585	-0.325467787139	0.85338138881	-0.779453242193	2.51840190526	0.965913868387	-0.119877299425	2.53525150185	-0.893556854412	-0.239200372733	0.298773360658	1.83327029615	0.0044046241388	0.465227806856	-0.204531493928	6.63418768036	4.00638521858	6.80923301356	4.10583835592	6.51295332404	7.1771539774	6.11973836642	7.13500663965	12.1755229305	6.59359967482	8.47432478839	6.97646926722	8.51987797679	6.95917870665	8.9836269527	8.36945405591	9.04586999286	8.29579266103	5.6676047288	3.4632987859	11.3209660858	5.61893519986	4.35741949343	478.201345258	True	
-0.590187672413	-5.77763151011	4.46498526257	-1.58265588824	-0.648200447139	0.980375645717	-0.770800669854	2.401290051	0.919926903049	-0.192559638935	2.57151792173	-0.880448473113	-0.0399387147548	0.248478127551	1.96668218105	-0.200460934583	0.355131644313	-0.498192697163	6.724392189	4.13868260728	6.76650181859	3.97157345466	6.6208807869	7.22851718892	6.1744030464	7.43425684293	11.863988478	6.65721005388	8.30648178481	7.01035866604	8.53388864943	7.04685860535	9.0820144477	8.39169256413	8.92450932651	8.06502204743	5.47129110717	3.3293062938	11.1608124393	5.77304708843	4.68729935359	486.628946849	True	
-0.398693653022	-5.98404031195	4.90734654682	-1.96255374852	-0.403207868201	0.881231756447	-0.839301476781	2.61782807872	0.956926042617	-0.571715017386	2.6116657464	-0.641788759287	-0.245801516452	0.229027329096	1.93174344285	0.166549742271	0.456736445226	-0.669828267131	6.70819448129	3.69460081532	6.93867476988	4.17950003931	6.71039977248	7.31128538277	6.34144011971	7.56421257195	12.1073137809	6.66781614393	8.42826328859	6.81733129471	8.47294768535	7.1273944175	9.08019365906	8.46313455073	9.04468739022	8.25313134683	5.60502573742	3.3211095946	11.0709892755	5.9085886854	4.52966199691	478.056263965	True	
-0.511669345469	-5.85632619701	4.62932175795	-1.64416191893	-0.345773837013	0.742619284539	-0.967042779119	2.60924579921	1.06133130624	-0.493630585771	2.66167452073	-0.647983182946	-0.325687172187	0.0739915847474	2.1526828241	0.00526426683673	0.485035101746	-0.586159362715	6.70279602048	3.78559378154	6.87574525871	4.0662604779	6.71085184268	7.33231151728	6.31685952966	7.55345279257	12.3405620592	6.61818337768	8.41117899474	6.78007260126	8.56163505082	7.01449803624	9.0142343322	8.33178862425	9.08691516373	8.2937271585	5.67308580579	3.45778432312	11.1180706609	6.07757051394	4.47860798526	475.209233068	True	
