Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.348220986646	-5.91383280432	4.41563974597	-0.327133915022	-2.3364841889	1.53925213553	-0.330983538593	2.41514565735	0.761309334073	-0.632094922608	2.32004917037	-0.0374837061639	0.203923080901	-0.3642195309	1.59006253165	-0.631036443074	1.19434708256	0.258759137035	-0.433513064976	8.45772213743	6.76111339509	4.14752617898	6.65853933679	7.3099366204	6.23558420109	9.38961802632	9.00725832705	6.72407878407	8.6590966176	6.73903170755	8.67390816881	7.25424105534	9.13624921389	8.12342275729	8.54035178095	8.30796595254	5.45648845868	3.25016134413	4.63271394184	13.671784934	4.09776775671	522.877746443	True	
-0.270158711862	-5.9597419606	4.50740733118	-0.339525349437	-2.42248713818	1.72666414831	-0.352741569489	2.35242777158	0.740631933292	-0.742996652997	2.53607390458	-0.517376992196	0.443576824618	-0.526599414641	2.07941744528	-0.443456214361	1.21986753808	-0.162525424129	0.0960696428183	8.70927138942	7.2308999199	4.20176113994	6.64825712036	7.33851883748	6.26786158235	9.29958423076	9.25457997469	6.72501831284	8.4842034438	6.8067157029	8.57442361291	7.2957306849	9.40312767583	8.2637370418	8.83284531368	8.27274800772	5.66859556333	3.62718251684	5.00323365538	14.1438194396	4.20079493364	486.128148371	True	
-0.61807022658	-5.82537564946	4.1389157936	0.0571755165091	-2.1741668073	1.70684396772	-0.455660625851	2.68751687923	0.665874658321	-0.84381795217	2.47755921045	-0.664523863687	0.628560230246	-0.521677567163	1.55199985533	-0.166782881329	1.27231020249	-0.252369573439	0.120989134698	8.72758026963	6.99818647307	4.58139603661	6.78146436348	7.60992499953	6.32725537543	8.8760590593	9.43894472103	6.86577039102	8.56656250888	6.77191662644	8.59631040581	7.38974487031	9.38819034269	8.21986632215	8.62758001595	7.97908716654	5.80495148475	3.49431503742	4.90092570857	14.1105860452	4.23310328458	496.594770039	True	
-0.893998560507	-5.64002859851	4.59393383416	-0.216635527633	-2.0717955769	2.08160685054	-1.32661906239	2.71295278511	0.810739509587	-0.631268783999	2.07286059789	-0.200172635918	-0.363177394992	0.240258850606	1.51841443848	0.158631242685	1.094827765	-0.132796736912	-0.512486879181	8.63545475502	6.81678105001	4.41141805123	6.95405454217	7.64379599773	6.3092619419	9.07336323216	9.28282687647	6.80503461979	8.4446632447	6.67465966994	8.34201377918	7.35252832271	9.11678706162	8.29655277635	8.83063009833	8.17408540197	5.93294175213	3.48439542163	4.87613688745	13.8612863483	4.447783138	496.498809548	True	
-1.01401707612	-5.5311549184	4.4866207936	-0.838280948876	-1.48026069278	2.34060084534	-1.37002259707	2.73726445946	0.240441308816	-0.771828820894	2.51256369768	0.130817580992	-0.502501349955	0.0509885947849	1.64428338122	0.245519407895	1.16722421775	-0.394176911642	-0.0824733304948	8.72610992564	6.8329676918	4.10429056689	6.91027818421	7.63502670587	6.27266945141	9.530308074	9.32937780557	6.79476589469	8.24174120151	6.67917654189	8.55649556549	7.23964283904	8.90341569397	8.3471093667	8.78007984161	8.27173571982	5.81408447157	3.64923143703	4.83630491004	14.1877207331	4.51186977411	495.774618748	True	
-0.989188904401	-5.57933071302	4.38731699653	-0.857986840508	-1.42883985117	2.5702777965	-1.5368094475	2.9290805947	0.186032094956	-0.769500775711	2.53750459705	0.132346763865	-0.469342194208	-0.379633767774	1.7540233233	0.258675868241	0.910926075237	-0.000158060271605	-0.123496060903	8.47579843351	6.8960545028	3.96227936633	6.79859546377	7.54038907093	6.31782268608	9.25523409536	9.69907673103	6.85908960393	8.15896902325	6.70760296246	8.48959880058	7.34035830611	8.84880552351	8.01070810371	8.85527003169	8.273164454	5.84489053958	3.48863225213	5.04706764193	14.4367527317	4.56767930668	481.167968006	False	
-0.844694866931	-5.71062221511	4.74078464704	-0.976023052303	-1.53613587747	2.67666137051	-1.50601888896	2.53883186918	0.366107750444	-0.635079667143	2.33240907506	0.0495333520951	-0.455886250885	-0.437676670749	1.9286078667	0.3658923958	0.845256101881	0.052980405284	-0.27235830807	8.99641291462	7.01499137312	4.24430822953	6.98243412493	7.66738294341	6.37010162961	9.20179662921	9.67861558362	6.69111116128	8.16701543544	6.59330972024	8.41978525992	7.19148061261	8.91967914399	8.01091660032	8.7736949568	8.25751980362	5.69194399315	3.57848251667	4.9317407755	14.6941836867	4.37261136972	478.447103477	True	
-0.849298317519	-5.61176440976	4.76894465135	-1.13666023077	-1.53430355406	2.31788212627	-1.71400795298	2.4067207255	0.511810229471	-0.677085727508	2.36181406801	0.456080970833	-0.482020543079	-0.193025648144	1.47481119603	0.895204968411	0.550893948148	-0.231669603556	-0.18313404176	9.40529257884	6.7884109958	4.25724507924	6.700185004	7.3422874817	6.13817376146	9.43231173472	9.50374434846	6.67753676486	7.91528887654	6.84701080495	8.40440349788	7.2941662544	9.07461399368	8.15782141882	8.81110678719	8.42742849564	5.61151330137	3.42248284021	4.82026453607	14.5316874307	4.25664218896	508.90514445	True	
-0.858733298083	-5.57096532507	4.21034635982	-0.734223801254	-1.66817399574	2.59611831595	-1.66494186055	3.0007198609	0.727836864473	-0.996623684531	2.31991367727	0.37728294401	-0.52643949042	-0.0913973649258	1.49920443488	0.647692222384	0.932373291427	-0.597487560223	-0.118166480882	9.95058138145	6.89859648773	4.30094268147	6.60588509533	7.37382175199	6.27690344756	9.29547734246	9.63807175254	6.9654461212	8.36902563565	6.85098239475	8.48779762332	7.63278607725	9.01484565995	8.32407529082	8.85676019617	8.31780585089	5.45981888381	3.21541051755	4.65111468096	14.8710650044	3.82415980432	481.702259002	True	
-0.87185142569	-5.58345271499	4.07731896092	-0.744485256782	-1.64893269628	2.84947946564	-1.54857326788	2.68446034707	1.08117783867	-1.16378932453	2.40203905564	0.219027625563	-0.501879071409	-0.0380038113577	1.50060700627	0.304824014886	1.16146545937	-0.794124360526	0.578477534534	10.1891253609	6.86134166628	4.25017145665	6.47717513902	7.35411310815	6.2066509828	9.40620712239	9.40246543257	6.99253630315	8.58192638435	6.56877252318	8.49681871138	7.49043296709	9.12946128882	8.33319791386	8.76241576611	8.34860564416	5.95786014424	3.13059583909	5.01682361851	14.8594836443	4.12592881923	503.019331774	True	
-0.949578290786	-5.60548546136	4.1232221574	-0.549214412715	-1.70698619572	2.95200931547	-1.19225377375	2.11150039235	0.897835701691	-1.20098020164	2.48945868905	0.411523391001	-0.383318229803	-0.259499155725	1.31593754773	0.680817322126	1.0600808517	-0.680050977784	0.428078996703	10.0660375451	6.80912626324	4.00955848333	6.77301805344	7.46704377348	6.36596891182	9.73930811513	9.15332193917	6.80646528561	8.38618338144	6.60568369854	8.5007443643	7.54020356708	9.10082619826	8.24152929886	8.97323174863	8.55888175742	5.80456428094	3.22011196419	5.08543480721	14.6729543793	4.01515780397	477.544758564	True	
-0.903560808499	-5.54249183609	3.83769567093	-0.791968664113	-1.46084155044	2.8054017564	-0.914304898142	2.18492888825	0.849831989625	-1.34017319846	2.54175535619	0.417682424778	-0.542893137047	-0.23102628869	1.39216930199	0.511854504186	0.917361664934	-0.277554273837	0.19787472174	9.33867768344	6.695601862	4.28330688627	6.64407992629	7.33214267289	6.35072068324	10.0113296688	9.24496259008	6.77523647941	8.37717357911	6.44147611908	8.30099391819	7.51265418717	8.93391484635	8.2764350994	8.74732671948	8.37695512261	5.95521612822	3.44122858303	4.89336397283	14.7340191914	4.07759517251	497.524183115	True	
-0.663887722124	-5.76626656358	3.9881868094	-0.781180678993	-1.25224679719	2.53765944389	-1.18672913884	2.22921040116	0.962357235798	-1.23715718982	2.3622162839	0.39293304832	-0.0510281738685	-0.360646461755	1.44462634287	0.574483294615	0.459054449818	-0.320835003986	0.0793972670521	9.25163661107	6.79377284582	4.28244822536	6.63916838112	7.40752502322	6.34332766444	9.72242423725	9.23090906286	6.78928494195	8.36224375717	6.60921078365	8.50421174991	7.49338591042	9.14201101647	8.36571550451	8.71996641735	8.13444000915	5.50865814239	3.21484995031	4.90220145906	14.5625975822	4.20502922018	478.558975851	True	
-0.822625388486	-5.65309198466	4.05235256529	-0.490907790023	-1.54743861709	2.45980994821	-1.28736198853	2.29673121946	1.08904476928	-1.37240761786	2.1880539725	0.504836339811	-0.153931703382	-0.0146953733363	1.49280427618	0.170537549744	0.812748173356	-0.438982876791	0.162089037981	9.05941180894	6.91142071803	4.31515705927	6.76485237563	7.45267517078	6.26428176725	9.96417626254	9.01790984798	6.57113660127	8.24791833353	6.3252887496	8.45740075209	7.7250223786	9.37785041586	8.53457675958	8.87835125439	8.05256478028	5.51779641103	3.09342043241	4.98747129533	14.2509193598	4.06818570473	485.432720664	True	
-0.747028226454	-5.63597273631	3.46630219836	-0.746221102724	-1.13589913103	2.85208400634	-1.47408149337	2.6730938927	0.699452705683	-1.50353108733	2.22994365318	0.5766187015	-0.208214332726	0.138086746373	1.36570132191	0.170570311127	0.870835737272	-0.383671207029	0.497484362846	9.58391572931	6.79709304306	4.15094028388	6.37563835394	7.2182965016	6.12042958339	10.060183233	9.21006372563	6.59061212856	8.13744605667	6.49886738302	8.38810330552	7.55592882628	9.34596191544	8.56352487229	8.7980126304	8.27035787923	5.69402989952	3.41557817858	5.28723018063	14.0584762797	4.03543220342	483.544290449	True	
-0.580634870126	-5.71334185405	3.46298794315	-0.57567768244	-1.17896349775	2.60181055621	-1.87156776134	2.62996957553	1.01216895818	-1.2867572474	2.44258826439	0.559629449158	-0.350748943929	0.126674334341	1.16273790776	0.560215110643	1.06529242788	-0.958915759178	0.698720469494	9.74830862758	6.83957324965	3.96451495899	6.43976481417	7.19035472781	6.21931087796	10.0394162612	9.6726047348	6.39944499193	8.07888828692	6.4994423245	8.41838079391	7.58859134256	9.41995481301	8.55744795988	8.8959005956	8.1508506593	5.84564897705	3.27775914581	5.30429056713	13.8702453099	3.95012543056	498.996288418	True	
-0.405653284501	-5.88596407257	3.33736145469	-0.437585540968	-0.98159125741	2.87585197556	-1.91328953877	2.44366647102	1.02069895776	-1.44391181685	2.41145047239	0.584284730251	-0.456102183046	0.211700912914	1.84150192814	0.436941263874	1.13959763534	-1.25319733888	0.825838909017	9.98491538394	6.83911339214	4.06355061434	6.59244378009	7.32759643639	6.13324193842	10.4727835736	9.71158438263	6.67212565033	8.20484107974	6.57183103112	8.6543229099	7.96047294843	9.3324052341	8.68890871509	9.33054371524	8.38495988397	5.69759104334	3.19343952598	5.2415428313	13.9111411574	3.73660483505	508.560263569	True	
-0.204436961458	-5.94293255239	3.10628808534	-0.573385362993	-0.854300668574	3.15974738581	-2.17110932554	2.23963105643	1.1476788674	-1.12049425639	2.43261432958	0.482220311724	-0.427601188184	0.0108572980346	1.9157659417	0.377577839123	0.813984248834	-1.02199162619	0.877124258059	9.70673696425	6.84736022403	3.966467814	6.48220495507	7.18220143847	6.18530573784	10.7416721254	10.4902324714	6.35527367823	8.37780590045	6.66517695334	8.64382667182	7.80746684894	9.1338255168	8.60424627106	9.05932397228	8.30552518243	5.61764717623	3.24036249742	5.31012337241	13.5148156068	3.87750839422	515.430580691	True	
-0.369629430114	-5.87278933978	2.92400760201	-0.178742154497	-0.721869818682	2.93050192629	-2.1811803176	2.24619327902	1.70911146652	-1.21902418866	2.56775502169	0.153085176578	-0.297022267187	-0.199468260535	2.01315229066	0.173700193126	0.875080182737	-0.74567082186	0.510163220772	9.64981324992	7.12747906391	4.06797776493	6.65707130994	7.38409574577	6.31411356119	10.5878407846	10.3120409519	6.76944398	8.71901443116	6.79455759314	8.77971361841	7.58477749298	9.27052718306	8.43481325905	9.07380267634	8.20194450115	5.57240223863	3.2499136039	5.13639834939	13.6968855647	4.38210239069	502.139172274	True	
-0.503396358152	-5.80076934383	3.0031355853	-0.104408932948	-0.866117547611	2.65461610554	-2.36984080051	2.41984838654	1.70687492109	-1.06101249235	2.61272930118	-0.0389272388201	-0.345951784013	0.168366748309	2.08669236143	-0.207850819641	0.695558691594	-0.410182071992	0.249555497034	9.997930701	7.00080016132	4.23826792933	6.53889536347	7.3213761777	6.24001618304	10.3489439444	10.4295239463	6.65574549687	8.62123302158	6.83367089768	8.72418269068	7.49415822203	9.26511690141	8.60433853595	9.04704850095	8.08075731488	5.41831839392	3.30119283459	4.98119215945	13.988882129	4.12935485277	479.830006174	True	
-0.707866976874	-5.71267024547	2.90568834226	0.270495940472	-0.900682417422	2.31628100318	-2.03005794369	2.4591780737	1.92081591117	-1.4610180635	2.30941575475	-0.014856549349	0.0538842900413	0.0322448405412	1.95993841896	-0.17882637417	0.649058420904	-0.111700450004	0.135357398639	9.8992627513	6.92126058904	4.082582382	6.62789157756	7.47127574225	6.39360718777	10.3642196553	10.1329059876	6.7151816361	8.53150624963	6.70040799068	8.50686632329	7.60482846039	9.35387364921	8.60073713146	9.09422261413	8.02315485957	5.47826004998	3.45017411561	4.99257288329	14.2844068488	3.94570865187	474.038230112	True	
-0.744257730627	-5.70177227533	2.9135814777	0.461989687031	-0.99435937674	2.42377763965	-2.20730176209	2.46354114936	2.11084596603	-1.69660479113	2.25194320307	-0.00575150155983	0.232455486451	-0.346117122969	1.76555779603	-0.254773967486	0.806980485003	-0.00301725307302	0.208763761374	10.045952814	6.98023728542	4.11385327455	6.71662259029	7.63177137107	6.50579789109	10.4095014259	10.1079412705	6.60935868627	8.4778157383	6.4340494072	8.31783506698	7.43082922448	9.31660618201	8.23360754335	8.79354446746	8.00763732523	5.36988259318	3.49747325907	4.9754728099	14.5057699478	3.64428366432	487.441361185	True	
-0.917701936885	-5.67744183513	2.96791196527	0.497523481601	-0.979066016033	2.43639765913	-2.05573080688	2.46010860216	2.00231245962	-2.01909054864	2.73316321508	-0.048184297462	-0.0457373855485	-0.247201727211	1.65244353548	-0.152851752122	0.609867315415	0.200856349289	-0.0148075123403	9.97477224944	6.80574799747	4.06933829939	6.64939574479	7.59888188062	6.38642032303	10.6501180564	10.2609697561	6.61711068464	8.44999621088	6.30726623942	8.22612763679	7.27884911774	9.24817047289	8.25203305332	8.6201187539	7.9527927704	5.49703567209	3.35381185869	4.82076983332	14.116408624	3.72446738574	493.913880146	False	
-0.920210670388	-5.59324248212	3.00091435387	0.504906796283	-0.957580840995	2.19778764188	-2.26230747094	2.92543505002	1.68963933965	-2.03704278192	2.78249471242	-0.291675505521	0.337980488585	-0.219154864446	1.88118826889	-0.483422243778	0.621691873827	0.307554016849	-0.137247007356	10.0933142965	6.78241870695	4.16982863817	6.76244041953	7.52669255542	6.48665376542	10.4698816461	10.5601617703	6.57374789736	8.2965487965	6.3677350064	8.22006501195	7.24169058765	9.21612970569	8.40129607752	8.68701119888	7.86283147567	5.56184601205	3.34611200273	4.73212075547	14.1902384912	3.91102508166	487.727742784	True	
-0.943597360389	-5.59247624418	2.78765988198	0.945627631038	-0.811402808459	1.89940205051	-2.40269980088	2.9898186355	1.5851613661	-1.88132389371	2.82290080499	-0.406274230267	0.169564460597	-0.275288589535	1.82687375668	-0.030179874008	0.488239588906	0.282131691868	-0.0144052686318	9.96023571861	6.86636286409	4.27053757036	6.72317296531	7.77338983601	6.47586654885	10.3883377794	10.3179273889	6.65489188458	8.24630750713	6.45450708469	8.21765023528	7.14215424167	9.26858404542	8.24772188685	8.77073068281	8.47199426212	5.60321325333	3.49285294735	4.89071322399	14.0345260463	3.66297035738	494.440835451	True	
-1.1312381799	-5.38674498248	2.41119607678	1.20325106052	-0.86465309931	1.66215833998	-2.37449408363	2.99297164867	1.96273424708	-1.9354955377	2.90537832617	-0.856108561068	0.158860668027	-0.118405961678	2.07428291693	0.112644832389	0.407887271752	0.188242716865	0.0458391659593	10.3391095469	6.7793623961	4.38331342424	6.65094479561	7.50140825709	6.40381039039	10.2899035033	10.5038638015	6.46152966231	8.36453141888	6.1887470245	8.29003533302	6.90136085502	9.01756665829	8.28517195588	8.99468300109	8.29606235216	5.51849046426	3.47529124154	5.06402790283	14.0580842888	3.62053618923	488.15084994	True	
-0.85283985568	-5.58407934359	2.57029261043	0.58546946661	-0.442153447211	1.80068939625	-2.46625912891	3.0279408623	1.60080887315	-1.59216514257	2.90944906465	-0.895405202666	-0.174793479077	0.151326012933	2.01474329451	0.159109122988	0.40724381923	0.0805035803804	0.0822237458837	10.3215334775	6.88417875004	4.28560549075	6.56953186363	7.42225171015	6.24235110484	10.1188036691	10.6337038334	6.50258842613	8.32350529756	6.30100522751	8.17278284169	6.8114424406	8.80013992626	8.21248499809	8.94889722744	8.40400507824	5.63769272888	3.44894037769	4.95470654626	14.3745918255	3.73122297504	480.61736633	True	
-1.32329397557	-5.22132684971	2.81550686982	0.564489019513	-0.789130677168	1.84914942186	-2.40477442682	2.98452059419	1.86368539479	-1.65023788559	3.03942914453	-1.04465336088	-0.0420520233255	0.38054470427	1.72013577787	0.0966232761548	0.531447135744	0.147415426407	-0.086183915916	10.425383951	6.80041452604	4.35655203917	6.55088839039	7.47379730157	6.16920723761	10.3951403193	10.7410793213	6.61539944893	8.42042037991	6.39399847883	8.2998370891	6.96449641767	8.91657703634	8.48756698107	9.02762956202	8.19135909113	5.42532732521	3.47115869877	4.93613154129	14.5811395445	3.70966500723	478.414325419	True	
-1.36137656251	-5.2080641143	2.75694135234	0.383935684586	-0.603007473237	2.32501548319	-2.60073711658	2.90831412156	1.81442768863	-1.48482759021	2.71269285967	-0.713747753603	-0.248598204118	0.384291514145	1.788690152	0.335528073367	0.499178629311	0.290927043709	-0.595603494727	10.7120311267	6.72975379625	4.02502986278	6.66756760443	7.5283256574	6.46484744939	10.2296281049	10.9695079977	6.81280389829	8.53504543627	6.44773042733	8.3022412769	7.07726701987	8.99983358493	8.45299542554	9.08494053773	8.26882985375	5.57651060198	3.39867397199	4.7512000094	14.2744329423	3.71210775299	472.4072449	True	
-1.2767896579	-5.32306801971	2.78384755832	0.585818163541	-0.982173489268	2.51527834005	-2.55363131067	3.20726229829	1.46993323272	-1.36340156919	2.46955888919	-0.735499642296	0.0135774100147	0.234641813925	1.81184268361	0.45909577679	0.301666219539	0.228518547092	-0.25800691776	10.3482659344	6.7312192729	4.13077972964	6.62921425573	7.53118349013	6.39261913879	10.0961099161	10.8239423067	6.87805702028	8.64954080806	6.44967371596	8.36462701008	7.19838823846	9.12010290227	8.49159470857	9.02428204912	8.3179748011	5.4210537997	3.48877830565	4.7573017614	14.1831310933	3.40296842392	480.066699623	True	
