Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.39391853115	-6.82360922748	4.34704195149	-1.88748262658	0.780986506196	-0.175124711452	-0.855420742618	2.89603470321	2.25341253581	-2.03095416918	2.95049129985	-0.6651920689	-0.160646086187	0.0984598626322	1.73066604906	0.465713954984	-0.0549432103338	0.390470370092	8.80860362199	11.0248624532	11.8384542838	4.22327808288	6.5448214758	7.29234152902	6.38251617286	14.5615802	8.98428688985	6.74341740036	8.52129304404	6.37390867605	8.25248937367	6.93915378866	8.92256704332	8.31137937869	8.96249319811	8.3131319852	5.80899070184	4.03373456163	13.9312917638	14.7176236938	5.61017967296	477.454897471	False	
5.49243942918	-6.8574243135	4.55381752438	-2.00430614122	0.826761353585	-0.16640964124	-0.755994846985	2.7195573102	2.42944993922	-2.16632485842	2.89926638974	-0.590198753646	-0.389359922703	0.214302145592	1.50310693872	0.539318150982	0.079191171614	0.272047777306	8.85187197244	10.6707776767	11.9144428771	4.16282705514	6.68407881602	7.40050186477	6.36906476999	14.7192079094	8.80712442983	6.83262023089	8.52085892337	6.4443090939	8.10621176589	6.98305936242	8.80310693966	8.20475824274	8.75710844771	8.27931537505	5.84901233469	4.01268417179	13.870921125	14.9560304349	5.59390886154	478.933586576	True	
5.34147005406	-6.82046704113	4.66279420759	-2.09492550953	0.793701693313	-0.217768752016	-0.763652342171	2.69046779335	2.33586622084	-1.99458357027	2.76774776373	-0.483495776916	-0.358772359942	0.153194585775	1.57255334402	0.440799929018	0.293185331208	0.288754259402	8.93418925521	10.9058119999	11.8206673434	4.0758236103	6.68132082949	7.35891372609	6.36767174706	14.4742509667	8.74005309491	6.70187855594	8.57556523792	6.52871889473	8.12266106933	6.99988086414	8.84987994422	8.23157879146	8.82474080408	8.36814985368	6.01222590807	4.06170111025	14.0137680014	14.9958863121	5.65316686814	477.14774288	True	
5.20816987301	-6.8411318723	4.67089470308	-2.17244475051	0.551167998775	0.158446310396	-0.4970373117	2.52411224864	2.14301155349	-1.96649060422	2.69871991894	-0.475153429573	-0.310226207075	0.269669704535	1.67410698685	0.402514605009	0.157037764394	0.12740793254	9.00178282829	10.7348763455	11.679242825	4.23758294515	6.82356026418	7.39288643662	6.47899638133	14.4263318752	8.78422022414	6.66280379409	8.47783667232	6.27647784539	8.14992588657	7.01812278526	8.97544153144	8.40970778822	9.05120817237	8.28104548773	5.91283560843	3.94392982497	14.0287574634	14.894912853	5.50467444238	471.025295235	True	
5.29129094057	-6.87186431139	4.68232952163	-2.09800916097	0.533657832891	0.0399020176804	-0.508090162931	2.56911750989	2.32353473836	-1.92419126004	2.61023786652	-0.307036429586	-0.420307738407	0.267129746596	1.70394546444	0.0749553042066	0.33497454321	0.0403815618701	8.90430596352	10.7756666513	11.702226781	4.22810402013	6.78100438721	7.33955102656	6.46970729363	14.5230587024	8.86539157499	6.72918352882	8.70709851318	6.38497963022	8.14449506586	7.16468223388	8.94261307407	8.40152502895	8.86190482212	8.24195069773	5.74593023189	3.70833645575	13.795610763	14.9534330188	5.38211394957	476.317694465	True	
5.2385762419	-6.88497003215	4.79990369493	-1.92945301529	0.502810135609	-0.103550348434	-0.657067692125	2.61537556721	2.4992121076	-2.08710425865	2.47194239056	-0.462172335615	-0.341789789218	0.530872895869	1.75400524303	0.112816160858	0.0845802064949	0.256803738946	8.92628626015	10.5016822447	11.698555976	4.22549108016	6.82177948229	7.46437437594	6.46901473254	14.7916367954	9.12805956118	6.67066314295	8.62056214128	6.41652738724	7.97866939627	7.09074204664	8.94452499351	8.53310568653	9.05185265025	8.28420540179	5.71679948433	3.83182269219	13.8468824775	14.8689390586	5.33803921102	473.483121058	True	
5.04048027377	-6.88192950109	4.82622795978	-2.07733967102	0.4788066699	-0.101329977519	-0.453051822252	2.53261888196	2.41230760725	-1.9665845904	2.36518818434	-0.241062742917	-0.403827840343	0.364298112292	1.90026507265	0.240078370947	0.222812985097	-0.0102771991573	9.01980079176	10.3647967841	11.6247663397	4.21619974941	6.79925915642	7.38304054759	6.53665412737	14.6882971558	8.9123103991	6.71306566933	8.61335054446	6.406432228	8.08414673976	7.16951253196	9.03675762465	8.5058308746	9.20280971714	8.34058587847	5.91648649984	3.87691892728	13.8339027637	14.9903449841	5.70450571886	470.76286681	True	
5.088053239	-6.91547553873	4.96707667467	-2.17876137243	0.385827870699	0.0209201625424	-0.21457358003	2.51636670015	2.16534022764	-1.96541232663	2.39746747311	-0.563173095711	-0.214037719917	0.462302046011	1.90302100787	0.246562437084	0.215988896743	0.201649104378	9.06511833168	10.1720100123	11.5896537579	4.21213859221	6.90399476399	7.44900481364	6.38581196138	14.7525115907	9.0417969844	6.72691974752	8.56651820755	6.33000448692	8.02522384476	7.09032332637	9.21303832325	8.57332362318	9.30983708937	8.45056765479	5.8020023831	3.86297529614	13.9822754489	14.5818926003	5.59737553717	487.196365714	True	
5.04849561972	-6.85474855524	4.72282607797	-1.96022189024	0.338043164292	0.0282014438687	-0.235030506089	2.63630337735	2.01230368837	-2.01048727114	2.43070696554	-0.486626908561	-0.0419038156484	0.211412170386	1.93122146144	0.361279392059	0.169302951408	0.170286454517	9.1722345651	10.2217213347	11.5723725909	4.18378208138	6.90009443426	7.46763770211	6.46692128909	14.7458969422	8.97156700656	6.79497799894	8.58263829275	6.23643002212	7.93595503835	7.12506070055	9.07245041168	8.5520076902	9.31156056207	8.50435698132	5.94739304844	3.98212676337	14.1028261561	14.6422461612	5.65033973782	482.62918654	True	
5.23530385269	-6.837145988	4.46171442527	-1.92622428027	0.353270577561	0.195108456463	-0.432122231856	2.55704680834	2.22639070832	-2.0688311467	2.66487820207	-0.582314012494	-0.0667727459077	0.0248678809743	2.02428116289	0.457874205835	0.00550981304723	0.112638991868	9.2838224029	10.4184316787	11.6369578605	4.23045157954	6.7521362039	7.35745080089	6.44997269401	14.6782034414	8.86453121903	6.693443735	8.51005710347	6.3148326859	8.03931872493	7.09313230351	8.98143432939	8.37622197436	9.20689423017	8.50370138605	5.86816166223	3.86603090342	14.173964437	14.6147482227	5.80434443937	470.377647186	True	
5.09739949703	-6.9076850748	4.62484908583	-1.8074110079	0.37100108514	0.158847779199	-0.401060486583	2.37766172811	2.25714396104	-2.0189351912	2.54523764427	-0.517667114723	0.0425485667247	0.0334427534163	2.06262374701	0.410435898514	-0.0280944750433	0.0659844754282	9.36242702258	10.6111787254	11.5983282791	4.30823940586	6.86300949074	7.56696211669	6.54664482737	14.3470471532	8.81522163968	6.77338055114	8.56834940894	6.2955137954	8.11327188492	7.08634942872	9.08031975605	8.49123422219	9.31342560913	8.50263911712	5.86924590465	3.80583493822	14.2047674836	14.6531947037	5.64835424215	473.286553904	True	
5.25343950899	-6.86938519287	4.48885284209	-1.99412308254	0.539624057272	0.186638787157	-0.385387883546	2.30129741652	2.36792572203	-1.98467333583	2.66323007361	-0.676626421651	0.114051710923	-0.0300155943554	1.89955225465	0.588070622417	-0.155306345499	0.228160331334	9.45958109683	10.4295221948	11.727117045	4.20561387274	6.72998077873	7.42959833226	6.43552590971	14.3843092082	9.03435780214	6.81067389764	8.62007441102	6.44422691969	8.18232126459	7.13642558228	9.0555962305	8.3549951384	9.18432192999	8.54994419795	5.6856280471	3.92309257317	14.339672421	14.75424216	5.84867813686	471.246148718	True	
5.10573927094	-6.88634718064	4.51845141438	-2.00006602381	0.440270389497	0.33122057255	-0.327286792959	2.22531381605	2.1894114891	-1.73773315772	2.6128895066	-0.442501505897	-0.144874388565	-0.151047054016	1.75430643646	0.569627260684	-0.0984260975369	0.0898457269633	9.43095228647	10.4545371182	11.6563032646	4.1721228383	6.77293480879	7.4151887229	6.50854796719	14.4581785479	8.74552624131	6.79929483415	8.63804794525	6.47119334612	8.17295665086	7.12132998606	8.98587144747	8.29114509168	8.94660442411	8.37848556631	5.74573626915	3.62951328199	14.1885953551	14.5708353977	5.92392397409	471.238634501	True	
5.16459992647	-6.86786811829	4.63032541161	-2.00014664689	0.398417006243	0.171253847067	-0.301390217276	2.25743044417	2.12911827504	-1.635090699	2.54451178541	-0.386692343401	-0.246185531993	-0.0582896603441	1.97403480624	0.471372448931	0.0246312009386	-0.229581617695	9.70305904427	10.2824965588	11.6684858414	4.26492244185	6.88318339738	7.44147481885	6.48868040775	14.6447274712	8.60594741837	6.74831406039	8.64433993663	6.54906487268	8.24193819966	7.13437540548	8.9798766605	8.29583225409	9.00904986693	8.31645768301	5.58339613048	3.70009478673	14.2044678045	14.3637026423	5.86684334568	470.980875589	True	
5.27938541857	-6.94387672417	4.61379816961	-1.83247632962	0.34269175968	0.191684299804	-0.390686681323	2.41564968369	2.04043874484	-1.67177064749	2.46411133758	-0.404796275025	-0.147383842727	-0.0493361242804	1.79918154894	0.36487592501	-0.104026117476	-0.0392534184605	9.67651349407	10.3951755096	11.8131748412	4.27457281229	6.75850925366	7.44880196345	6.5522474517	14.6283711637	8.62536499663	6.70743161188	8.55620255687	6.45214300703	8.18562108899	7.01006229388	9.02259925453	8.25112155378	8.83054764376	8.32483905843	5.62166876315	3.45131273888	14.1533081336	14.2106243127	5.88306514757	477.481778935	True	
5.11751848425	-6.90035160963	4.52101424895	-1.89038752783	0.411511660734	0.397604883348	-0.523866476459	2.34078902098	2.09867763449	-1.81605118008	2.53037617078	-0.520919404432	-0.158054655182	0.272686326458	1.74145135913	0.368665820831	0.103334746112	-0.280051297937	9.60307752752	10.5259450263	11.5610669204	4.26192573524	6.74623273158	7.4424739264	6.51590643916	14.37659808	8.62764582182	6.64101310647	8.53651644701	6.39121753493	8.12532893298	7.05692701219	8.95835049581	8.47830618965	8.98231338045	8.20504894863	5.54085102072	3.50643440802	14.2007938185	14.2504313842	5.9371883703	470.234369806	True	
4.94835737815	-6.87588194467	4.45132739014	-1.95579503452	0.249758078323	0.586292619463	-0.269659698729	2.1326373244	2.13626630892	-1.74997413672	2.56039120679	-0.622295668371	-0.0227227918053	0.235244127871	1.93820073892	0.024146021523	0.196245506343	-0.418895078021	9.53134455017	10.216776051	11.465860074	4.22895792297	6.67302807054	7.38523323995	6.51377049564	14.3713174588	8.65096872432	6.71692367867	8.54277455645	6.50242258747	8.17632833926	6.90152694151	9.17487595726	8.56298199999	9.02113550767	8.16770184937	5.5684171143	3.4500502426	13.9164101723	14.1873691128	5.78153226345	479.557791311	True	
4.90244858131	-6.83212210068	4.65003203511	-2.06451018207	-0.0219673267451	0.636781504404	-0.367845757311	2.44004419725	2.02945212113	-1.92433562644	2.6817244776	-0.677673033262	0.0219923599358	0.357058505622	1.91486611541	-0.0854676434184	0.172234583446	-0.417671169662	9.37558291589	9.9364276546	11.40980142	4.15277445967	6.68694982975	7.38589188725	6.31429105441	14.4153461533	8.85912100158	6.74612303109	8.45296514832	6.45544438109	8.2415545427	7.21541815896	9.09731859728	8.51976286655	8.91763016381	8.0400874256	5.42225464118	3.40936739723	13.8156981723	14.2271688316	5.88835744222	476.692192515	True	
4.84982905476	-6.77956697608	4.57929770456	-2.03272662617	-0.191918157487	0.524652906948	-0.316900552878	2.42567684227	2.02496740053	-2.00593078499	2.87041433553	-0.394087981464	-0.19452630536	0.192545157483	2.03201736195	-0.205703130073	0.336508441062	-0.556977206135	9.57352335979	10.0796276851	11.2450775997	4.16148024529	6.55270408496	7.21666674342	6.2109705051	14.2011957298	8.97279484367	6.56332512762	8.33086726746	6.2806769928	8.23927384389	7.11972122542	9.07244034914	8.39413177796	8.89044135792	8.02340504459	5.44561735125	3.38982595594	13.8670834406	14.3725774868	5.8024189181	473.104488831	True	
5.00595041963	-6.82911145909	4.45035961497	-1.91655478303	0.0795059167989	0.529682227617	-0.345376535624	2.49559157003	1.82590984235	-2.0457697501	2.88875316493	-0.623402891408	-0.143736924667	0.388184448605	1.86951240566	0.0925347395434	0.155174100863	-0.388032965608	9.64338664976	9.96004194907	11.3655717276	4.12679662613	6.65321577751	7.33432450712	6.46864638824	14.1483386734	8.73661623104	6.64596540293	8.36248931755	6.24495058738	8.09473001346	7.18950900842	9.06340808282	8.45996467087	9.06224122761	8.1036125973	5.58613804516	3.38063812677	14.0282383842	14.3040499394	5.95995880965	476.344324938	True	
5.13611550072	-6.86308190603	4.52282832367	-2.07442194387	0.189788637178	0.707975268625	-0.351139031631	2.38647807737	1.97798031894	-2.17381477829	2.73497145455	-0.476275635397	-0.159388273762	0.51745588643	1.67735350466	0.223625508162	0.30071636217	-0.442321112951	9.64771794293	9.80373221042	11.5440715174	4.25139787038	6.70733297262	7.33373531091	6.54083924712	14.2612038092	8.69598002895	6.52612415255	8.375926607	6.21833138945	8.11193938116	7.11819380279	9.10987880917	8.65705508047	9.091314912	8.33087817093	5.63901876118	3.50600425868	14.11874121	14.2305250454	5.88225873931	471.434791922	True	
5.05800551633	-6.87919279849	4.59464833209	-2.08807759949	0.315909491951	0.679391989741	-0.371649540152	2.27550195033	1.93605555145	-1.95431400082	2.59522981086	-0.471643024593	-0.0934595596836	0.435578883536	1.5970969324	0.273327431702	0.383694912584	-0.508843780756	9.67270688427	10.0069482894	11.5374757151	4.14958169421	6.8235059325	7.4674928328	6.56340415806	14.2824275111	8.8043631161	6.65864589111	8.48617814842	6.27770120714	8.23266701309	7.19768404077	9.26060664366	8.63117741884	9.02009412913	8.23288070643	5.72003254402	3.35297873208	14.1276213109	14.1245358062	5.89085406043	472.66846758	False	
4.84152128878	-6.86252981536	4.71239284736	-1.97742307879	-0.0127337264118	0.609042914147	-0.448977427895	2.66400555252	1.81580616077	-1.99066586641	2.69266327963	-0.342182172045	-0.241439712987	0.250966696937	1.58638481094	0.369261369679	0.387268665477	-0.508709247967	9.81039511231	10.0179734034	11.461436874	4.28007834354	6.79149553223	7.41891897164	6.3834204324	14.2768741734	8.57506641904	6.76545005925	8.36436026834	6.34216273926	8.17752531718	7.18537633507	9.07590827472	8.39609220852	8.99166860504	8.22103378175	5.68017121382	3.41324693623	14.3085264326	14.0926690237	5.68157469929	470.123933401	True	
4.84970715531	-6.91001158001	4.86640504028	-2.18428014668	0.077894857674	0.670865017556	-0.278105325216	2.43663336221	1.76576912955	-1.98939851521	2.68541757003	-0.280910826519	-0.265141486335	0.219334246895	1.46806376816	0.42220397303	0.346851564233	-0.443470407837	9.66352315835	9.93517114045	11.3694463295	4.22149110279	6.75369155133	7.42901084057	6.54454449706	14.4550602157	8.60792996234	6.67220612273	8.36213731481	6.2932083619	8.16392079352	7.17512656151	9.04262265786	8.40364015365	8.90475607324	8.24294157954	5.69175610157	3.43713084704	14.1690617972	13.958015303	5.56841350428	469.545359013	True	
4.68806830803	-6.8891684985	4.80784596202	-1.99775657164	0.118286888008	0.218201147823	-0.182808091089	2.78439988944	1.67655706171	-1.93268999758	2.50018740508	-0.130798841713	-0.365201739684	0.33798560701	1.54525944189	0.294188557263	0.340505557872	-0.36703964126	9.56821252948	9.90864372378	11.1888735551	4.21343502325	6.84105919504	7.49650340601	6.51428895602	14.76716428	8.79912077791	6.83461244836	8.50316396154	6.38701708345	8.21191980531	7.21334406398	9.07115413134	8.41093773597	8.95995501084	8.26322947481	5.71310670129	3.68611329935	14.1668653044	14.1057301946	5.79429459932	472.461387229	True	
4.5144078375	-6.88442089015	4.87098396707	-2.10058216581	0.0419369950968	0.201691714486	-0.246661788815	2.82562767924	1.67076891531	-1.94590657383	2.48527524255	0.0249924103758	-0.378743161515	0.366571852332	1.5321520806	0.176092875606	0.40203562605	-0.237568886978	9.40102006628	10.002796589	10.9568622088	4.32635262089	6.71847061521	7.30118204723	6.38873643104	14.9921039598	8.77711600552	6.69251343782	8.41769904676	6.36628454548	8.19422913621	7.35196299195	9.09460688353	8.52005432672	8.97898160341	8.24783992206	5.84469250396	3.54924389721	14.1093234263	13.8290068819	5.95592946075	472.364167377	True	
4.38626388709	-6.86934659583	4.82715516842	-1.96799503631	0.0166802360532	0.161169349158	-0.183541606145	2.97373191326	1.63947400147	-2.07414771331	2.56753179925	0.0969844954799	-0.504808493419	0.28927730151	1.55822509908	0.399724960827	0.575241833917	-0.315709109488	9.18747191281	9.90298217104	11.0036867466	4.34886426152	6.79548358155	7.41133202746	6.36349557946	14.7861342704	8.49576615278	6.76563107843	8.40255552491	6.37211619666	8.29109878775	7.36023301496	9.06005860917	8.45697257103	9.07501834017	8.43703449103	5.94486187387	3.5864721692	14.0641888781	13.7997374091	5.96740011224	476.341415957	True	
4.46879315228	-6.84519310141	4.88688079688	-2.05318425972	0.228946455681	0.094068312099	-0.569156321709	3.17683911349	1.70035791325	-2.17297741917	2.60690830137	0.189414594999	-0.502292133425	0.243456183522	1.75999524954	0.436197412747	0.438801299656	-0.523723260351	9.32736544897	9.80709811701	11.0189380297	4.26109144116	6.77891452615	7.40368527842	6.40567014694	14.9798396153	8.76525367078	6.86753062832	8.50773343468	6.38277734871	8.30207070993	7.36004524521	9.12815737011	8.51370650781	9.15925507724	8.45900047857	5.85624588178	3.44152158463	13.944871188	13.7614951313	5.89560841247	471.475907298	True	
4.6537149145	-6.84974257099	4.95006141516	-2.08030635832	0.192068067294	0.0286772984229	-0.574596229534	3.17902103066	1.63828439715	-2.09004042041	2.65082134362	0.168010722992	-0.416570925885	0.0349549115723	1.77178300992	0.376522502735	0.412373978653	-0.541141944548	9.27859590426	9.70773006551	11.1559559444	4.39971976593	6.73990412551	7.354298423	6.36715064285	14.8594863043	8.80577709845	6.85524024856	8.44137236437	6.40848402667	8.33673519094	7.33934759503	9.13554264873	8.33240568441	9.029460675	8.41504306402	5.75336226567	3.40217476656	13.6593561772	13.8515243201	5.92720760412	475.238394884	True	
4.7387103161	-6.85122415902	5.07075538564	-2.03408862337	0.127798320654	-0.212419375091	-0.450692081369	3.21162865717	1.67759560114	-2.14494031435	2.5206100212	0.0916849211149	-0.608963882478	0.29168930667	1.86128283108	0.431677381426	0.157438467643	-0.507096684051	9.29480092681	9.69255130498	11.2407555215	4.23852545983	6.80162947061	7.37957337358	6.43395284226	14.7357894771	8.71070287376	6.65886959245	8.28225325571	6.1879014139	8.12857634456	7.21145637537	8.94332987485	8.35921480838	9.041323259	8.24490711606	5.56220488496	3.47941009839	13.7516618655	13.6440915613	5.9645964719	472.894277775	True	
