Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
2.30468535249	3.96699969641	-0.153841799302	1.51739463881	-0.695775538909	-4.32510292335	-0.917657575756	2.49691700014	2.96160084903	-2.54317167976	2.40868296484	0.369882308244	0.874644902034	-0.778536925224	1.97418071063	0.10693638935	0.953876645043	0.196948947988	-0.388739810776	2.60760067132	14.2597175733	9.3940024787	7.32413862401	7.24569961551	5.33209701313	11.5329972236	12.3890640863	5.86286372689	7.19697923858	5.89918576213	7.6021048468	7.06354490965	9.37072096186	8.28679642393	9.0395688915	8.27732075378	5.94686115508	3.87164257355	4.55849568296	6.99515995609	3.81568319829	698.46335797	True	
2.79529757305	3.55960206013	-0.0258684244228	1.44201364718	-1.07096564255	-3.78616615335	-1.22163593215	2.37213589846	3.62120473931	-2.61693298818	2.43226372955	0.397909162865	0.554834559826	-0.367210511775	2.15475016573	-0.324720719617	1.16791457999	-0.256373165086	0.0502781749159	2.5813361038	14.3425926655	9.73288582037	7.31569214011	7.36377591357	5.52342675651	11.8264768967	12.9489594824	5.71123925649	7.56848098733	5.7815920664	7.94425112979	7.20772437295	9.5851923963	8.56693536829	9.02688151034	8.71129093457	5.69655739035	3.7374732995	4.70446343196	7.01928174406	3.65279623518	686.39682115	False	
2.59781171572	3.4240718041	-0.289577606586	2.15000747477	-1.07987329547	-3.40952146808	-1.8659744737	2.72704638781	3.24351036869	-2.60869855257	2.53030358503	0.294132791947	0.54360576992	-0.218874657448	1.97920294601	-0.577845711644	1.09677361293	0.117351145584	0.303063149099	2.75889093547	14.4018086689	9.43611394694	7.65997674837	7.73765021415	5.27597904752	11.7286971767	12.6887850165	6.01937712524	7.60271647663	5.61866834748	7.93839863365	7.24154273964	9.51762342211	8.44300142062	8.93592127126	7.89150730785	5.59595173325	3.72195118111	5.18026177954	7.32623723129	3.52946513906	693.533577194	True	
2.37133541952	3.47027771249	0.35646176315	1.797495193	-0.784560433121	-3.77752931005	-1.66412130792	2.88518064748	3.05187557897	-2.72040713372	2.30227368773	0.00428422611008	1.31399344608	-0.451428469148	2.24094716546	-0.758118469494	1.21205335699	-0.084149602159	-0.158492669789	3.53064876163	14.5515931171	10.0824135922	8.09346700766	7.77576350628	5.35274782629	11.7403897671	13.1235825492	6.06687344891	7.27631704702	5.80157219019	7.6257807535	6.98058229614	9.4456829875	8.49759849573	9.20511537726	7.96692520871	5.5044004804	3.85266131169	4.7402493781	7.4874163447	3.7206429871	703.129049971	True	
2.7336859727	3.4892033617	-0.0815287838099	1.75821656787	-0.776702413693	-3.90933408522	-1.42802459291	3.05376418973	3.17499553724	-3.24831176405	2.43051763434	-0.296850684203	1.37723757458	-0.558135869882	2.14756020018	-0.0393143005191	1.18375719472	-0.0365534783388	-0.21810732278	3.64646312689	14.5775313051	9.91617356533	7.58998366564	7.74508194093	5.15495527422	12.067305039	12.7066325747	5.7564574904	7.22223667313	5.42200246963	7.48667413258	6.68353439367	9.37147493179	8.33709150735	8.92057024226	8.04714105523	5.98143511212	3.71673226039	5.09327695103	7.84962478594	3.71223133798	731.973797281	True	
2.52099594911	3.72463796779	-0.490268721342	1.98817656813	-0.768668358182	-3.99917178178	-1.34327612058	3.11989676032	3.45792914945	-3.2703435293	1.98332663234	0.540512273388	0.50283278014	-0.362356002694	2.14501664531	-0.338855618805	1.54219995642	0.163822954671	-0.532855078155	4.35589898459	14.2203997803	10.2133846655	7.52077135825	7.62093439919	5.3345282405	12.2627831689	12.6379698529	5.86236401927	7.538819853	5.72061186306	7.62313674675	6.79276679952	8.92644466118	8.2009021061	8.97246411846	8.09173856378	6.14460477066	3.80005214428	4.93671154452	7.65417586541	3.30913984676	698.989733146	True	
2.51063751407	3.63158639556	0.129868777237	1.73243458116	-0.735009809022	-4.04928109818	-1.30007375154	2.65223095749	3.5554383663	-3.07576187219	1.83782247152	0.722554017596	0.674062495642	-0.528356684415	2.18299518177	-0.468197536643	1.44262519799	-0.289607510201	-0.115150526676	4.1786797133	14.2680398775	9.87606218971	7.74075960504	7.57430483747	5.40389612433	11.9219850589	12.9282826659	5.65330146276	7.21947629136	5.53553664014	7.54971201296	7.24708685332	9.09967449555	8.0556489179	8.86338862955	8.23108713777	5.9412958596	3.66114530163	4.8701716909	7.21643861221	3.87498242736	718.979853752	True	
2.08498200097	3.82134875298	0.249178293311	1.77086658132	-1.22557916576	-4.0923966797	-0.786209639205	2.15591949371	3.25783752051	-2.48950645076	2.34374542156	0.588128474123	0.105203616287	-0.404344148383	2.4535805656	-0.683976467359	1.4287426112	-0.231117212625	0.107464031559	4.59856628004	14.3221997731	9.76517934648	7.60922967323	7.50298929521	5.35334070369	12.0096410403	12.6894025793	5.3231497231	7.52088511679	5.66530052515	7.43720822953	7.24125664402	8.94709540774	8.25410575162	9.0221464641	8.24425050282	6.12465822716	3.65847626639	4.95990814846	7.64555827995	3.84030842941	726.797640491	True	
2.10339438749	3.89791272412	0.199412025639	1.84028197894	-1.24817066613	-3.95677122711	-1.00851297219	2.2708183238	3.22354569871	-2.58381244224	3.07773500788	0.32513227939	-0.36490542956	0.195227891872	2.30206821498	-0.858941204805	1.881302346	-0.799844317876	0.215438728739	4.27809073729	14.4846946046	9.96202621745	7.6306245123	7.62833076525	5.20626900429	12.0694537278	12.7252358702	5.52799976757	7.29524231218	6.00536898042	7.75467158224	6.9528022989	9.14219952499	8.5067319263	9.02665440733	8.24516911628	5.94397566747	3.30588590254	4.77466350542	8.08764217227	3.65913324958	686.872096311	True	
1.78060076949	3.83710206423	0.135892409008	2.21076563638	-1.39750144022	-3.68013350798	-1.12741725349	2.19479768318	3.35685317297	-2.84924671646	2.88050311484	0.264337200934	0.18590069253	0.804295603402	2.01534924815	-0.674937514288	1.09196501334	-0.742560518946	0.189262929556	4.1163625196	14.0321872	10.3231147532	8.13644532544	7.88736211176	5.14590737165	12.5412293151	13.1597420537	5.53107703854	7.21537779611	5.64171739134	8.13269970629	7.38644907752	9.73180986042	9.0805365675	9.22520537012	8.28070169424	5.37218881372	3.00526561752	4.79094687852	7.84667726448	3.64705841776	701.2742419	True	
1.64993294819	4.00075184205	0.216565684779	1.88838211919	-1.45085860158	-3.88795402481	-0.873839724595	2.38905600407	3.38941013133	-3.03501016062	3.37191189902	-0.254587053349	-0.00988170225529	0.823101733293	1.76529639053	-0.719148599046	1.30432691658	-0.356408684342	-0.0168691349054	4.45374919549	13.9481368833	10.0603036441	7.77432398494	7.67335394024	5.24742275813	12.2801756549	12.5234606214	5.41208726909	7.3379268553	5.66875741432	7.8488079259	7.10712233552	9.38374499048	8.80641466929	9.12053600786	8.51766398152	5.63123073713	3.2319872598	4.56772939209	7.75377514407	3.35809402626	682.3372868	True	
2.07377726519	3.64302378994	0.0247346950012	1.88513620651	-1.45350100637	-3.46501653576	-1.36037913812	2.04955480809	3.77089088169	-3.04172163225	3.13161522149	-0.0681648918562	-0.0900640741062	0.973441798196	1.86750643939	-1.15584418218	1.4694231427	0.13737690981	-0.475768507331	4.43043254546	13.9764546964	10.1045155307	7.65242516749	7.57621205584	5.00805175524	13.1179310908	12.3626146692	5.46388210288	7.25873038366	5.89210391763	7.84054234946	7.19380354979	9.08173128312	8.66234770981	8.99980911665	7.92453652754	5.61611339099	3.46994615561	4.59696042619	7.78226262803	3.37301287836	694.472561949	True	
2.13488239901	3.47776481934	-0.000464071386148	2.37802212483	-1.40847005945	-3.39642367002	-1.44885014863	1.79114804659	3.11908156771	-2.85839638808	3.41626552372	-0.406131450231	0.161716450111	0.973124853267	2.18931254973	-0.857479030109	1.76612726667	-0.453422278037	-0.398248728309	4.62797344991	14.0265283274	9.99402997353	7.86843358195	8.10994347753	5.42768111574	12.9484243178	11.5476527929	5.18334598853	6.5329572538	5.24605587982	7.55765403733	6.92984635683	9.09329085719	9.09523743217	9.30137697151	8.12167543128	6.02365633882	3.40645097644	4.75474021728	8.18765302054	3.52669951236	747.673226062	False	
1.63962647578	3.54614216624	0.210719127147	2.04368948909	-1.55585543721	-3.50779996495	-1.13127541192	1.73203805362	3.17854197592	-2.59271737339	3.23105958164	-0.148389273005	-0.129837149178	0.666700666368	1.97343575646	-0.366000465784	1.31122620176	-0.0986369302178	-0.381559705749	4.70663663261	13.8089779975	9.68798674883	7.72165476249	7.75637360926	5.24541331561	13.0478952732	11.4046434162	5.08857938179	6.72605121765	5.36849946172	7.50151223993	7.12839272443	8.92648637965	8.81826985242	9.3852838131	8.31694460319	6.00696901823	3.20414480174	4.48432172126	8.29806426575	3.62757507893	707.387132375	True	
1.5077021798	3.84833590028	-0.588910624666	2.5845792025	-1.87855148343	-3.35102684369	-0.951580564871	1.74082375281	3.45935021253	-2.79490844538	3.35125573156	0.0239094913196	-0.445260475056	0.859283621622	1.89438534242	-0.527717045386	1.38413351492	-0.0970657112603	-0.366150376193	5.05732437342	13.4072786705	10.1603952524	7.54063177925	7.90792820137	5.25785584793	13.1427128352	11.9922496411	5.20232010918	7.11519893802	5.56565985157	7.53932993195	7.05937181036	8.98490391978	8.64660188308	9.13649416175	8.65154781685	5.64322817008	3.36954507041	4.53616288723	8.14815832724	3.21249170824	705.100074265	True	
1.73649265175	3.3827137569	-0.652511414672	2.81444315944	-2.22661447206	-2.58528578183	-1.72403151592	2.15355105857	3.37928046882	-2.53888326119	3.21231235894	-0.141792003702	-0.600225674552	1.10700748731	2.25963464787	-0.391808937265	0.811377097759	0.442862361948	-0.508269559942	5.05877956918	13.2253208943	10.0928001332	7.65141844915	7.85671713887	5.47299909455	13.1278974253	11.8733656522	5.26566962945	7.33191694575	5.70376712398	8.10313298239	6.99121080698	9.24748325103	9.0688724324	9.3778438077	8.56593582041	5.76609327181	3.44981963663	4.6571473643	8.87779961752	3.74754584014	729.29951364	True	
2.04784237118	3.10935525196	-1.09113737565	2.97876476535	-2.53495418191	-2.38109598859	-1.53394602614	2.30222637667	3.34861499743	-2.68354583111	3.31388363122	0.0449451387167	-0.786554298664	0.999922919958	2.11000532278	-0.158333034077	0.860634354041	0.242645669432	-0.400414129006	4.97123196425	13.3792508103	9.21082045467	7.41525615331	7.745037636	5.07541815753	13.1909503431	11.502313669	5.40362994884	7.28681690456	5.61724663293	8.10711250298	7.08386547379	8.99877631639	9.03570942459	9.41326091432	8.32305877902	5.94768647149	3.26033714604	4.92565678442	8.58364973795	3.647221075	691.536775332	True	
2.24725002926	2.6050911354	-0.914108731053	2.873809221	-2.76032686779	-2.41926079887	-1.23313087864	2.37882706375	3.5130090497	-3.02796098765	3.12233768574	-0.100435783121	-0.545965276327	1.33238517711	2.09533898825	-0.639374783374	1.10032536582	-0.117864522859	-0.143366673444	5.02507307027	12.931469212	8.95038910867	7.41924377253	7.80586155519	4.99861132233	13.6887691738	11.5834199269	5.50546248233	7.1344413015	5.54086326419	7.77416226039	7.04590720154	8.91820950651	9.1168564654	9.39961670965	8.56580989279	5.71890208015	3.44818991531	4.83806602248	8.22085787803	3.40278403409	691.004139816	True	
2.12876759723	3.02615380942	-0.541319617943	2.59616349316	-2.54739759628	-2.8021604199	-1.02142001514	1.82589722426	3.66023147697	-2.62894395308	3.07073863524	0.120243083974	-0.553530073912	0.948834302736	2.40800302961	-0.723762704249	1.11242992729	-0.289457431052	0.165338620309	4.99592136966	13.466014969	8.88683323285	7.5071049315	7.76578123058	5.28642367805	14.2487605869	11.1959536307	5.4222368006	7.37983150344	5.66608028867	7.78840574426	7.2396376353	9.13102499411	8.88493149088	9.38881201468	8.52749934805	5.69801209552	3.81618889825	4.9567298105	8.31598283374	3.6988780228	688.904682892	True	
2.45862623801	2.72338267102	-0.10415808111	2.14142808398	-2.20137739931	-2.65094125274	-1.48249633856	2.07756262606	3.55131206874	-2.62534737886	3.11495615039	0.147436743211	-0.937049228787	0.614236366668	2.5355776612	-0.381560274881	1.28324076367	-0.179026199875	0.0793154696596	5.2039054276	13.6335041375	8.92566128319	7.65710296539	7.7431949377	5.28649693686	14.329353583	10.5350724491	5.58408184693	7.23003821239	5.83204551312	7.67819785144	6.92629915204	8.7126611984	8.35642917743	9.5782213666	8.36768039517	6.00118768904	3.94424189484	5.18591290601	8.65238373489	3.43120872665	678.166335413	True	
2.30085637988	2.81978900396	-0.126217868772	2.40935087897	-1.87694996279	-3.16716327483	-1.34325674547	2.51584717549	3.33678986598	-2.68156078365	3.28644541578	0.63681019827	-1.20120996696	0.486021055472	2.52666258048	-0.417230988864	0.907903151008	-0.0125596419024	0.0868791506079	5.38797382601	13.7724372494	9.16445585076	7.82680990623	7.87900132866	5.33054866847	14.9555277868	10.5235781878	5.76217249905	7.39974056595	5.96056745975	8.16944687042	7.26352537321	8.69590826046	8.54031574739	9.20778469879	8.29403675797	5.99628001912	3.82860236359	5.35148348523	7.98989270467	3.64017448982	689.157852838	True	
2.83655209678	2.60089762098	-0.0269529657247	2.34274045697	-1.75417249961	-3.178703417	-1.53625753825	2.7847640395	3.36118982923	-2.50179445322	2.81385210189	0.671119220425	-1.0916163016	-0.0548660392479	2.54254070886	-0.197464703042	1.01806234307	-0.24903755778	0.488265715829	6.09968472551	14.09600489	8.8966932635	7.96545086	7.94227178696	5.19772051045	14.648380068	10.3499966974	5.86542121073	7.59083576232	5.78138142718	7.76412537936	6.8669297295	8.87154307231	8.24059584406	9.15294252845	8.11095025897	6.03039962933	3.83965709268	5.3837713165	7.71996315498	3.06773628781	702.395589594	True	
3.08434767062	3.16937060753	-0.28527696964	2.14670298445	-1.43656337692	-3.0429599082	-1.9048964689	2.28439340872	3.75715153118	-2.69199246905	2.64413806863	0.353760537733	-0.52542411145	0.482517369635	1.8823135685	0.0672643908033	1.06720075034	-0.0552541844343	-0.272104948491	6.03066355608	14.5622234733	9.23343215477	7.61071796353	7.56908928768	5.25030919406	14.7109160755	10.6446560016	5.62961455267	7.2800183624	5.63410329823	7.6840826609	6.90487199055	8.82803380278	8.46243481297	9.19137242294	8.38596789614	6.02306321039	3.85719999082	5.18481392433	7.75080140214	3.45869991796	676.984435454	True	
3.06206110612	3.05591653377	-0.392109881801	2.2817601812	-1.77117363407	-2.57197815697	-2.13152876889	2.44626640764	3.27763116776	-2.72610694004	3.29752544857	-0.244314045818	-0.6432304065	0.933490400637	1.31197629237	0.0192589489388	1.46877432064	-0.210074486357	0.0322585263291	5.64197973795	14.2911623566	9.29841379613	7.3340499846	7.60937038903	5.30636385033	14.7493494012	11.0373030531	5.65402550137	7.3036810595	5.50837642213	7.71210520551	7.17970217022	8.70718139835	8.23900165051	8.78541736084	8.09140942076	5.97815146493	3.7822287361	5.09278887801	8.23015239891	3.44426197832	720.505796644	True	
2.85608049315	3.20897186504	-0.439669201722	2.3496157139	-2.94116460244	-2.28357455228	-1.07853936809	2.20916726549	3.16656917515	-2.81768723923	3.12657220961	0.511753945979	-0.347168782786	0.302237372588	1.78801806527	-0.125942655391	1.31192961212	-0.373959037385	0.171643249069	5.93307072417	14.2961714011	9.12652530181	7.42032374102	7.64951266567	5.02392972612	14.3092314041	11.0770762557	5.71448846607	7.03391934794	5.7117174944	7.81007794492	7.1739139917	9.03817197678	8.55209077419	9.07100882782	8.60295802273	5.88167954201	3.57764669492	5.16698426543	8.34507168597	3.13341110916	663.165399853	True	
2.46967729381	3.43597878973	-1.02201676821	2.75586998156	-3.07596077273	-1.9968377662	-1.41391055541	2.58959745305	3.09780820063	-2.83076050445	3.16197184525	0.312267179172	-0.293087497649	0.444175306836	1.7093575609	0.0789953598947	1.04054259485	-0.619596382155	0.334251291802	6.27613464009	13.9150498916	8.9296632392	7.22723510596	7.56311125281	5.3559783578	14.4614936605	11.1680604491	5.92509700977	7.08322866602	5.58634042434	7.85536886389	7.2106247793	8.9969134377	8.52549133957	9.04758509806	8.45004201077	5.8101333139	3.24787005183	5.09601976958	8.67508976164	3.28218115038	672.677496572	True	
2.19272518878	3.36991767126	-1.44597696733	2.87381926889	-3.55734454297	-1.41432517303	-1.4058957894	2.66965379998	3.0057965501	-2.87328732871	3.37454400053	-0.22937259683	-0.116930413116	0.449777107747	1.63957988221	0.147397337384	1.05315325556	-0.395862182059	0.207838556407	6.19517602765	13.2188871698	9.53795574306	7.10782847429	7.47756280309	5.32714692028	14.8250816844	11.140535722	5.57149812116	7.08556005637	5.57618985943	7.73112877865	6.97542568885	9.00594012822	8.573019395	9.12711491276	8.23474934128	5.82443498696	3.71253747776	4.88511701291	8.8416188519	3.30102971328	677.887227511	True	
2.32755007522	3.17152765519	-1.5476503467	3.59176259465	-3.54696473377	-1.48779138151	-1.53914469813	2.57795812807	3.44793355276	-2.91028427592	3.28967986512	-0.0785025842049	-0.240517861247	0.676831125775	1.6535059252	-0.700858998262	1.57936980144	-0.571872745338	0.158303341202	6.39635766783	13.8292389334	9.18318877395	7.56797053138	7.879165095	5.2669435698	14.8628786922	11.1210973459	5.78711116658	7.23386832359	5.87647388207	7.64385157671	7.21290561001	9.04129114946	8.45317837057	9.0215296301	7.89089264606	5.63954445058	3.24057390544	5.06347221722	8.36746032504	3.2719827874	705.313091671	True	
2.00861467396	3.57717175434	-1.22758379282	3.60167731088	-3.56552157955	-1.3928652344	-1.60106671417	3.06556448661	3.06642163548	-3.23303030149	2.90172462887	0.314687128137	-0.582200392798	1.1228821995	1.69868669434	-0.851155470678	1.31897007215	-0.229449465224	-0.0774127756071	6.21656777882	13.9730685476	9.87121142107	7.83456184226	8.15587050842	5.18683544114	14.6452698828	11.0342060414	5.80427027002	7.07392535721	5.40765840943	7.52321629299	6.96331336754	8.74003829726	8.49385258331	8.8939557589	7.90453210208	5.4733619901	3.14212118517	4.7129412148	8.29919174903	3.04533766743	693.649500857	True	
2.10192473643	3.12248027862	-0.625127518246	3.36507876932	-4.09810461798	-1.40805546166	-1.07876046478	3.21553088191	3.08551534851	-3.63293918115	3.19730833544	0.525111487593	-0.360390583306	0.632014416289	1.96375808969	-0.82723413851	1.10874718486	-0.198402999818	-0.142821757559	5.85591359318	13.9418596398	9.87245643111	8.03160908426	8.1867899899	5.04008584017	14.6787437802	10.3430952848	5.94214854437	7.20840563885	5.63204086132	7.84133512209	7.12178152393	8.90982171533	8.54806007719	8.81429543255	8.09681543414	5.43259157575	3.15454422919	4.45703608625	8.33982115187	3.50281810582	704.3921733	True	
