Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.0933116904152	-6.128191924	4.11767637977	-1.07643156304	-0.479823668086	1.25125388174	-1.37670808213	3.22204895486	1.13572907116	1.27302792433	-1.21656113893	1.35432579517	-0.955839481576	0.281157014696	2.38525930875	0.33074122526	0.0926740809427	-0.337296819671	4.36084322562	10.7583345287	7.31098787866	4.58176046697	6.70543866859	7.431662334	6.43634045584	8.11971573792	12.9914916748	7.2504918517	9.00944155018	7.30648245696	7.65986189263	7.0612785329	8.86857904524	8.3263139486	9.4387324234	8.46023956279	5.46116854108	3.58660852885	9.04680760452	0.315459064181	4.58103245794	519.023057229	True	
0.213976375218	-6.35354895103	4.13863947179	-1.13455187281	-0.363032077936	1.34863311009	-1.19702752397	2.87985289017	1.11262080911	1.33405869567	-1.17200964898	1.31090162406	-0.8415111929	0.161760043062	2.61293774997	0.0292948036404	0.360288855867	-0.291231091352	3.97782734143	10.5329782049	7.26157060188	4.31367838226	6.76824638307	7.5774186398	6.37253605741	7.37797303133	13.1802198026	7.24478302523	8.93598375682	7.07442970585	7.71013451813	7.19035001185	8.81852618818	8.28449110366	9.61146244996	8.30115872686	5.88784716683	3.8018476625	8.74476481733	0.184815888107	4.66861977214	527.004533606	True	
0.35448316366	-6.25268804554	3.89783541912	-1.37040977186	-0.385084434567	1.30914198317	-1.04366556598	2.34305585823	0.941996419403	1.68348152469	-0.531816222312	1.07716027436	-0.97628328453	0.0115653496973	2.99599509979	-0.0903061303406	0.363457457923	-0.445349331459	4.28211311566	10.8770952464	7.19558140066	4.0638479738	6.41607066782	7.23246526546	6.27952249771	7.43621514726	13.1450617516	6.7699393062	8.65082472342	7.44192884975	8.02959896042	7.29680885962	8.9276982971	8.07267134038	9.57808311882	8.32071148132	5.68965853288	3.74689445293	8.97854380902	0.0029814845934	4.64472391029	521.069250146	True	
0.338562375804	-6.2330532464	3.68671996296	-1.19645528838	-0.680707703423	1.38292024137	-0.898576330144	2.28954300995	1.21814306124	1.52391365048	-0.649805253041	0.991934196054	-0.641969438319	-0.119788074925	2.98834426741	-0.152618385454	0.0187063276976	-0.0849704213446	4.18464908878	10.7233396472	7.28651511441	4.11217775761	6.36843628265	7.02652269032	6.10835467257	7.54947482523	12.7917438577	6.7882242088	8.64675048563	7.16723988937	7.77696706949	7.38015270837	8.9911171637	8.24274406649	9.44017558313	8.46613694792	5.59780729586	3.68843058563	8.8501042636	0.378209890739	4.9095888018	511.957368499	False	
0.760291806462	-6.39195390065	3.98024107402	-1.53040386035	-0.311276002654	1.38879512234	-0.83975395054	1.98158860809	1.23306943955	1.43941787042	-0.453301736827	1.11775881001	-0.646702002682	-0.632827072985	2.94246843578	-0.0130154791779	0.144084045463	0.283449522383	3.87274934574	10.3352837162	7.39781546484	4.07947768417	6.48957653518	7.25847912084	6.37437816564	7.54190726368	12.8751026963	6.58359825232	8.77722051951	7.30953621997	7.98311245224	7.59275071475	8.84525134001	7.95055065814	9.46726048078	8.44649097218	5.73854537672	4.01869666365	8.90733560862	0.169753089501	4.76689379409	518.575785319	True	
0.619298642295	-6.33135068228	3.66953095316	-1.42193883097	-0.308396131917	1.39856054282	-0.717551762931	2.06377003453	0.765133171133	1.41015943424	0.0144929085892	1.11595198066	-1.00107243816	-0.242844189436	2.76789603794	-0.0479064888657	-0.110537547223	0.416347678785	3.6519241975	10.3984224354	7.51806745036	4.15687682313	6.43732148981	7.09939937779	6.31420454835	8.06235291413	12.5944211517	6.51188760107	8.56957498757	7.0090926415	8.11914432909	7.52910814654	9.07936756529	8.07086688196	9.25072048307	8.12553963964	5.85459056055	3.85478080048	8.68302443856	0.610185964866	5.02068022805	523.779764318	True	
1.13245717971	-6.49804610028	3.77219160943	-1.50498397216	-0.196799045853	1.38365112155	-0.826178572597	1.81760227635	1.20736047088	1.08853072044	0.455527639387	0.510771119028	-0.963308194292	0.212616080147	2.64375048606	-0.400222868979	0.464977501592	0.365223277619	3.63355936699	10.5248122961	7.67076473333	4.05655808231	6.44783904101	7.16649587542	6.26588302502	8.10815596531	12.5964606933	6.52335208174	8.595187168	7.30508170469	8.0056943233	7.33542476994	8.78036157788	8.34281962285	9.52294947415	8.26674499416	5.83440621979	4.00164867358	8.70693819308	0.842632908117	4.92915305744	510.263365833	True	
1.02624372523	-6.48819677945	4.00582536498	-1.47559693111	-0.488756506863	1.59371609551	-1.12632695174	1.76112908603	1.2415136302	1.20707239468	0.491401004706	0.688796196388	-0.800154564146	-0.0298679274427	2.57933722886	-0.677555622636	0.895085258072	0.00179193106629	3.26386336575	10.5361051606	7.64105110739	4.08768060631	6.4541824332	7.05700025338	6.08136748987	7.86319027986	12.7763969452	6.38692200599	8.61106241407	7.34529638137	8.1918663748	7.3411840088	8.95392887921	8.31117150879	9.29666157591	8.59082411865	5.97808486246	3.79187500622	8.23129297996	0.843792468543	4.55156625505	516.270818955	True	
0.8302700912	-6.44642137443	3.83684017252	-1.74973040071	-0.118104604514	2.16552035866	-1.3066592532	2.09937546553	0.625681957188	1.30583093574	0.575596860974	0.518962526959	-0.819731850379	-0.0920350724574	2.66922444952	-0.340957448876	0.789931119932	-0.292071219025	3.28940984589	10.7253314616	7.62908644033	4.26022855087	6.43892768884	7.15723055597	6.16599932288	7.69284944797	12.9824714357	6.66335711069	8.4859680656	7.18822365018	8.30866014456	7.42289107456	8.95161457834	8.20558365398	9.21709059246	8.09730786366	5.99188118381	3.71906615009	8.16858428058	0.944627281044	4.79178078643	506.253773418	True	
1.36085292558	-6.53847589537	3.87057633691	-1.51318293209	-0.536017144101	1.6191413608	-0.868494761073	1.95484872793	0.793589912538	1.21347693562	0.665766486117	0.675914922923	-0.367696720581	-0.484087941767	2.68792398115	-0.646855545624	0.83546033979	-0.227806216875	3.40215675998	11.2159583187	7.92098429368	4.14480177242	6.38217133925	7.11863350727	6.0558389341	8.04827511586	12.9139606382	6.60217139744	8.48820944266	7.24704939735	8.28824409888	7.5865417663	9.14925137388	8.22088539491	9.27420036312	8.41729460464	5.98241430708	3.22463330495	8.21305369962	0.887781581382	4.24979637071	513.991853007	True	
1.46040714326	-6.65992149887	3.9608854141	-1.17964278987	-0.81880288692	1.84568571589	-0.352266497261	1.78095762612	0.3042873398	1.29492341842	0.643606249653	0.452086329521	-0.045139300154	-0.809518804456	2.56848990277	-0.324246775897	0.351353165486	-0.0124504725462	3.72232152309	11.2069310539	7.90821649998	4.20845764502	6.63946798835	7.32141901098	6.36551150172	8.31410812672	13.1526969089	6.71531774833	8.60309862477	7.31445854331	8.33303922584	7.38817378648	8.95517026466	8.10365951769	9.16040584236	8.23236641213	5.57355170469	3.39336333944	8.25303729569	0.488927561954	4.3618767527	511.327200222	True	
1.56814093951	-6.6499207266	3.60830992634	-0.745378376738	-1.00778955507	2.1641553683	-0.0144511014211	1.48523071315	0.0862897411881	1.38512272798	0.871331618843	0.157992452952	-0.232864077166	-0.756088378138	1.91268291979	0.396473588547	0.253502752296	-0.30069521871	3.92102054461	10.4830339985	8.07686245606	4.08719625075	6.56448126531	7.3568499207	6.46403252354	8.00410415266	13.6631967818	6.70059769564	8.51872995048	7.19844311277	8.24414918702	7.25601612703	8.86062149614	7.87348537258	8.61114814238	8.1052530897	5.60550017174	3.42460318082	8.57610046478	0.457523218011	4.05995793505	512.947097971	False	
1.30840103434	-6.68935787896	3.55880902325	-0.555548142489	-0.898426335891	1.79892890071	-0.0925975257749	1.37641307054	0.147695052932	1.39855542716	1.25866411861	-0.0530250759847	-0.109189650109	-0.632224206039	1.7464567314	0.727930091164	0.145204457335	-0.325229699009	3.94841195094	10.676726392	7.98385587654	4.13626887824	6.68551147105	7.48647024897	6.38375788711	7.8564253907	13.708062822	6.64557133495	8.491704872	7.28613437395	8.45490483024	7.10577579243	8.9753100076	7.85742048552	8.78822339413	8.12048975948	5.70114042759	3.50362950155	8.47010515786	0.226779033726	3.37134331628	508.270592333	True	
1.11971347803	-6.65744560634	3.54703728323	-0.694230380906	-0.628708884766	2.20898997855	-0.197422039062	1.30376663296	0.117121941933	1.23602468213	1.4359477991	-0.252044363348	0.0516608252253	-0.603254773434	1.6949928204	0.877485974333	0.0379298485008	0.128306345907	3.72274197396	10.8554101073	7.93623475548	4.13229507171	6.68492401778	7.57818220942	6.60007932361	8.09260321635	13.5149959356	6.73257490251	8.54642249251	7.36555120782	8.60077450381	7.16538888371	9.05421405787	8.14645277899	8.91142581341	8.61929630363	5.75149149335	3.86363134068	8.51921344647	0.207318975343	3.17804639124	503.640715799	True	
1.02054197815	-6.61958223036	4.00594620969	-0.999515088526	-0.911107564617	2.7216843928	-0.502369300757	1.0760625428	-0.322526360234	1.54310777311	1.32178131492	0.0795397433956	-0.135538847722	-0.422931983589	1.48457475959	1.2535351168	-0.275926297545	-0.0420241507559	3.97009899581	11.3023443182	7.75375516363	4.14333347749	6.69380111969	7.5309302702	6.5362085639	8.56743683596	13.4857648798	6.61072154938	8.20237058926	7.29303675466	8.37793568912	7.33703812414	9.06571579401	8.2898539253	8.98198355513	8.69693194658	5.50831655961	3.77132862868	8.47433408416	0.417795194248	3.12807876356	513.819309162	True	
1.24569904466	-6.63639297326	4.33566831579	-1.37917733813	-0.919521940087	2.9247726733	-0.197294019994	1.09849908016	-0.534077429648	1.62562430658	0.946385103228	0.171807595151	0.000273815518543	-0.297898125208	1.06761833329	1.45213906275	-0.244315909782	-0.317679063268	3.6429867016	10.6856117834	8.0494899311	4.13635546053	6.87325443334	7.63343828536	6.58516193266	8.63842085584	13.9531087013	6.52877342576	8.33426323672	7.1901244261	8.4612733057	7.40506061481	9.12839579515	8.35676579713	8.84342149463	8.56444758246	5.65552787424	3.6844599452	8.2324282813	0.363832802726	3.13972591682	522.405119608	True	
1.04905012452	-6.59711960853	4.07835088452	-1.36971771133	-0.77691616812	2.60598862524	-0.223372313852	1.06309849746	-0.354656012221	1.70089573306	0.921266630516	0.2330734308	0.242358068334	-0.479066321194	1.24015058535	1.27460785909	-0.0742504378762	-0.176777700574	3.27638386785	10.6161048214	7.86507546118	4.02561949953	6.7471493165	7.40600854932	6.40616114617	8.30472583242	13.4253387439	6.42420739433	8.12115456164	7.16183839243	8.54306519205	7.59053635714	9.45679765634	8.47363649809	8.87202089088	8.63781570757	5.80531239672	3.58360793552	8.0524614015	0.534592541486	3.09667575942	521.095357567	True	
0.813095051136	-6.44011449742	4.11659752385	-1.56573795366	-0.787884457485	2.33027137715	-0.0249935104592	1.3275837827	-0.535038847794	1.30174328763	1.30841895643	-0.142587757805	0.417692817647	-0.383152405002	1.44659720056	1.09890332902	0.205892369373	-0.379637326248	3.24510415161	10.7375528899	7.54524622067	4.07289768408	6.57231138345	7.27028454866	6.36513413706	8.64723238933	13.7216801079	6.44954770158	8.05110212625	7.15548276751	8.53462487429	7.42918695656	9.44315018324	8.42057490446	9.02878841314	8.60192209005	6.0228660967	3.71962368802	7.92885475099	0.391286301701	3.44385552278	502.230012751	True	
0.858904522683	-6.52368716186	3.89180063346	-1.27088580891	-0.787326437558	2.43997300322	-0.108668756187	1.22383774789	-0.0901108274491	1.24846197879	1.60937860439	-0.587075125715	0.42021297688	-0.307964812921	1.31078679484	0.876073286285	0.191455027176	-0.207088390078	3.05094277292	10.7746307926	7.64780246191	4.31646789677	6.66498075889	7.36567612966	6.29193106748	8.85195404321	13.5184249047	6.65251953829	8.33018578371	7.21453384232	8.48848188436	7.36716670444	9.2879250141	8.40814989828	8.95923722903	8.74914259394	5.81516759448	3.55689439388	7.7645208876	0.0212096463918	3.39595187583	499.183562453	True	
0.615797715978	-6.45919043469	3.67279916233	-0.883128967057	-0.879139890425	1.78435930848	-0.0111370193561	1.6605132273	-0.117081688177	1.12074460716	1.78395077487	-0.756912570405	0.343811615024	-0.110133445739	1.1785972262	1.15696897152	0.161035612685	-0.0477094032436	3.14800444224	10.7330138148	7.52143482582	4.0591684282	6.58380865469	7.32908099464	6.45225416039	9.02404179672	14.0794344692	6.57140854179	8.31981392258	7.14189256878	8.45607505962	7.17630236485	9.3100456684	8.51768770338	9.0127802637	8.47230486543	6.08063559522	3.80611010685	7.98971966666	0.0693483079104	3.36963349547	506.443789866	True	
0.34502138626	-6.3221214787	3.69130290647	-1.07222583005	-0.599295643876	1.47125016222	0.054650747905	1.91066710037	0.0326614321431	1.23316741378	1.46311234857	-0.682726861618	-0.0209195413287	0.150496508091	1.28715531816	1.01751993059	0.280971676756	0.137843408947	2.89740860397	10.3568191275	7.25314220014	4.12382465786	6.57922282034	7.40708683378	6.39330507453	9.18163161413	14.6827605116	6.77751234799	8.52725233794	7.28294766765	8.46928882752	7.02182083274	9.15373941781	8.4081244528	8.99591721687	8.77900728875	6.3695555349	4.19870613529	7.89523180636	0.31124374872	3.21244349088	498.028623864	True	
0.298404198258	-6.25405003708	3.46979671878	-1.05977854311	-0.26122516176	1.06804386775	-0.0181176828904	2.21483929337	0.0270964292993	1.07715038811	1.65020952322	-0.812630262527	0.234945247385	-0.128799821009	1.09228542427	1.06907334979	0.48731970451	-0.213360116046	3.11761214168	10.3841848477	7.29514250388	4.10137331852	6.57040878379	7.39449870202	6.32690011511	9.11900798233	14.83001731	6.71358578156	8.49358096353	7.36737720931	8.54101836691	7.03911092855	9.18925350388	8.33886603576	8.79637975731	8.7460827185	6.19134415686	4.30848220187	7.9407662806	0.462225822825	3.23060833983	507.854852986	True	
0.264922149843	-6.2771093773	3.28662456097	-0.963266556267	-0.127160491637	0.89964532745	0.0795643639054	1.99663351115	0.399539553591	0.921414899992	1.84302942744	-0.81983286219	-0.169231032545	0.367730696338	0.804013558105	1.24860579652	0.363938795314	0.0965384853799	2.63146300478	10.526822334	7.27966649815	4.00231278155	6.53935605222	7.25354111761	6.39909132947	8.95276942307	14.6473060183	6.68512701712	8.52652827737	7.29506624095	8.53715119387	7.22624960455	8.832373938	8.50661417086	8.74163125469	8.58110187436	6.20290399395	4.24342524151	7.80487712211	0.755927219591	3.09907942254	506.484617608	True	
0.597272804842	-6.42197871666	3.50168908934	-1.02451318447	-0.185411754935	0.850803202592	0.211668444864	1.99427008624	0.190620465004	0.981228556826	1.78360797997	-0.396466713597	-0.314227127474	0.255931802292	0.356268199755	1.57469196379	0.511622668627	-0.186879218726	3.09226616652	10.3643703021	7.39761542006	4.25406471284	6.51518183042	7.32216155605	6.45611757652	9.04968593865	14.7453729121	6.76509772309	8.65299011561	7.30027414043	8.66003011499	7.12043029449	9.02484708151	8.19909857895	8.49171860629	8.59320053298	6.1463639723	4.02025903388	8.23265178159	1.0306795548	3.19092301022	503.697446217	True	
0.44957886256	-6.33783570039	3.36388640222	-1.27117764873	0.236345301492	0.987669214155	0.128329344237	1.59529028306	-0.0105603725595	0.885981637978	2.00939711505	-0.27018641643	-0.312378680222	0.414346897822	0.459815082496	1.47657955556	0.048336699699	0.0299086077809	3.10865699432	10.3491262235	7.22007499253	4.26467163235	6.50408048857	7.26732003968	6.46256741184	8.91760370504	14.8277509482	6.63901366135	8.17830152879	7.10097724389	8.64950615056	7.34464294916	9.22853396148	8.35620766303	8.59332773013	8.92844079871	5.94869496053	4.0411009632	8.03994212003	0.943924051468	3.01677520546	504.17657238	True	
0.435276249176	-6.26723121915	3.13206624105	-1.13957783825	0.0532870248168	0.865742481482	0.200757700055	1.73470642111	-0.276355848981	1.10554276102	1.96223916993	-0.143195588298	-0.0721311365208	0.173011307486	0.63617620243	1.38464474342	0.246061736131	-0.274779776549	3.19111293942	10.0622838024	7.15620605687	4.15718013166	6.35705500597	7.10648465614	6.23109992182	9.22273896009	14.446729544	6.60765847077	8.0016659521	7.09662386115	8.58588366603	7.42022958219	9.4680994824	8.49964893194	8.74527766674	8.59242509473	6.06992012666	3.73937705656	7.9924800165	0.943629433485	3.27730431259	506.475854258	True	
0.553021277814	-6.38944394608	3.38147527386	-0.827905309362	-0.338299800692	1.02923580033	-0.343851113532	1.87806186497	-0.0814378569266	1.027456494	1.77136540925	-0.428284042436	0.0973357825127	0.278412992725	0.75117450797	1.23350761458	0.469272352073	-0.408420565826	3.04750302798	10.3459526605	7.30885075479	4.13900718127	6.47013030025	7.35576642394	6.23108675861	9.33570188781	13.9541412162	6.20275212154	8.00847527811	6.82302386102	8.26016712634	7.35651918167	9.1733488791	8.71384190258	8.77629042311	8.66432891894	6.08151970108	3.82492258674	7.82891940088	1.05400972323	3.71139680867	522.745796613	True	
0.632278216257	-6.43337424343	3.38996989118	-0.746048600135	-0.290195107648	1.22636147774	-0.465147657888	1.81321299559	0.0295117737274	1.11820690204	1.41437288879	-0.406719113362	0.210760401127	0.250753619094	0.813026304555	0.521261177495	0.475812726068	0.132626228104	3.04462744911	10.4727682784	7.37732612224	4.02151344908	6.6204339425	7.37326252781	6.41432834359	9.608998649	14.0465257303	6.12249459143	8.09576186226	6.7984552147	8.262494293	7.34439662942	9.21146237692	8.60342023686	8.58543865854	8.35529986347	6.11975187937	3.97331001602	8.03964131744	1.23491844385	3.50263070494	523.612391521	True	
0.613145398016	-6.37126211599	3.47436553175	-0.960742630701	-0.401777599891	1.24994670858	-0.629692297872	1.80156232711	0.0846310811608	1.16925986497	1.87169336978	-0.463155380892	0.0255508182257	0.444074960525	0.474611536984	1.01362991873	0.301105896283	0.0687627625473	3.28150757788	10.4977784914	7.36767503937	4.17477283014	6.43103470684	7.23283539902	6.17780178649	9.27472213415	13.6920830201	6.1982511916	7.97183808913	7.12080607992	8.53563179182	7.24169278292	9.2068559348	8.48545872015	8.63695832664	8.43607912074	6.0388004497	3.86565816558	8.33215203239	1.27654530935	3.52230985194	498.845478813	True	
0.630351407871	-6.359077415	3.74497087543	-1.11218113132	-0.531198270409	1.11184345271	-0.639061620388	1.81715961214	0.144956751558	0.913583635978	1.85394286848	-0.216318393677	-0.174088611629	0.398007549302	0.502621852708	1.24962414021	0.119878618489	-0.163274459175	3.18942353072	10.737562428	7.32393233615	3.95814073948	6.44670566838	7.13843328936	6.12972094569	9.37270902331	14.0188805344	6.13648791721	7.87570324137	6.54029181072	8.23781236991	7.32291264787	9.21612175997	8.38827830878	8.59754476488	8.30232108381	5.98901519328	3.76418219402	8.16406330833	1.61261712206	4.55221520643	523.899184255	True	
